date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,17.952689698352152,18.404452308574413,17.87412220643538,18.20803451538086,1294317,0.0,0.0
2025-04-22,18.20803262913739,18.306240578962022,17.795552871005572,18.28660011291504,794941,0.0,0.0
2025-04-23,18.28660207103249,18.620512507944994,18.28660207103249,18.600872039794922,1620100,0.0,0.0
2025-04-24,18.600871511225414,18.816931640310745,18.2866015513934,18.463376998901367,813994,0.0,0.0
2025-04-25,18.384809586543206,19.13120168089302,18.384809586543206,18.699081420898438,1312982,0.0,0.0
2025-04-28,18.699082352156676,18.934784834764095,18.541945490554912,18.65979766845703,1017407,0.0,0.0
2025-04-29,18.463376127517922,18.993708064602846,18.463376127517922,18.73836326599121,1126411,0.0,0.0
2025-04-30,18.738363357242292,19.249052956952486,18.738363357242292,19.131200790405273,1798787,0.0,0.0
2025-05-02,19.072277093646484,19.543682049279305,18.89549976698498,19.229412078857422,1453152,0.0,0.0
2025-05-06,19.032992829893736,19.249054844214527,18.85621737253603,18.89550018310547,1509459,0.0,0.0
2025-05-07,19.190127345589318,19.406187460297915,19.01335003664747,19.150842666625977,1640914,0.0,0.0
2025-05-08,19.209770181716465,19.386547512466713,18.993710040353285,19.052635192871094,1172593,0.0,0.0
2025-05-09,19.327620995663263,19.366903803503327,19.170486017909635,19.34726333618164,1260761,0.0,0.0
2025-05-12,19.50439982711678,20.1329397868944,19.50439982711678,19.83831214904785,1581247,0.0,0.0
2025-05-13,19.740099738699943,19.936517513926866,19.05263284241422,19.150842666625977,1906748,0.0,0.0
2025-05-14,19.150844622489316,19.48475693499359,18.95442495400558,19.46511459350586,814100,0.0,0.0
2025-05-15,19.465115568352992,19.7401027433627,19.28833823250367,19.5044002532959,1032151,0.0,0.0
2025-05-16,19.563323617825162,20.132938385009766,19.406188638822286,20.132938385009766,1051100,0.0,0.0
2025-05-19,20.132938836283568,20.427566460218774,19.985625024315965,20.03472900390625,832629,0.0,0.0
2025-05-20,20.034730379196272,20.329359896553157,19.406190405949918,19.425832748413086,1357147,0.0,0.0
2025-05-21,19.425831161260664,20.083834594440788,19.347263671024084,19.887414932250977,1079127,0.0,0.0
2025-05-22,20.231148136365764,20.231148136365764,19.602606349606333,19.740100860595703,1311400,0.0,0.0
2025-05-23,19.5436806726977,19.62224815976918,19.52403833263067,19.60260581970215,778400,0.0,0.0
2025-05-26,19.64189028625832,20.083833566977784,19.62224794640487,19.690994262695312,999480,0.0,0.0
2025-05-27,19.62224895025375,19.887414932250977,19.602606609395423,19.887414932250977,842137,0.0,0.0
2025-05-28,19.74010112220698,20.42756619347787,19.74010112220698,19.887414932250977,826584,0.0,0.0
2025-05-29,19.69099440407451,20.083833711177522,18.974065853045804,19.2883358001709,1694023,0.0,0.0
2025-05-30,19.425830376937057,20.47667121887207,19.209768382612488,20.47667121887207,16403769,0.0,0.0
2025-06-02,21.606081145488353,21.900708775466295,20.32935891798821,20.96772003173828,5378880,0.0,0.0
2025-06-03,21.213243104598916,21.998918011985392,20.918613609431436,21.70429039001465,3072718,0.0,0.0
2025-06-04,22.146232805825946,22.146232805825946,21.458767699652096,21.90070915222168,1912966,0.0,0.0
2025-06-05,21.90070791543655,22.097127576506402,21.556976318359375,21.556976318359375,1132085,0.0,0.0
2025-06-06,21.31145185340095,22.146230697631836,21.31145185340095,22.146230697631836,1176658,0.0,0.0
2025-06-09,22.195337746465523,22.588175201416018,21.556976648021372,22.09712791442871,412759,0.0,0.0
2025-06-10,22.097128427978262,22.68638556069704,22.048024447417024,22.391756057739258,1528477,0.0,0.0
2025-06-11,22.784594935863208,22.83369891543491,22.34265162693093,22.489965438842773,1118894,0.0,0.0
2025-06-12,22.833698459293533,22.833698459293533,22.48996498956805,22.58817481994629,809942,0.0,0.0
2025-06-13,22.784594029483124,23.22653544763805,22.34265073813152,22.686384201049805,1237692,0.0,0.0
2025-06-16,22.981012604888765,23.3738500589593,22.489965319001413,23.128326416015625,768048,0.0,0.0
2025-06-17,22.78459455615018,23.275641836470687,22.78459455615018,22.98101234436035,845676,0.0,0.0
2025-06-18,22.68638590819665,22.981013542470617,22.440862255236073,22.931909561157227,510838,0.0,0.0
2025-06-19,23.17743295521127,23.17743295521127,22.686385654775425,22.784595489501953,570167,0.0,0.0
2025-06-20,22.48996498956805,23.079222098640773,22.48996498956805,22.58817481994629,2482734,0.0,0.0
2025-06-23,22.833698534903544,23.17743200576724,22.58817489474329,22.98101234436035,1051000,0.0,0.0
2025-06-24,22.981013542470617,23.373851012568178,22.784595744020244,22.931909561157227,898213,0.0,0.0
2025-06-25,22.882804454160823,23.521167471269212,22.78459648832588,23.373851776123047,1178125,0.0,0.0
2025-06-26,23.128327159829976,23.570270480620326,23.030119198051498,23.177433013916016,744100,0.0,0.0
2025-06-27,23.521165018421634,23.521165018421634,22.637278432506097,23.079221725463867,1152890,0.0,0.0
2025-06-30,22.6863843631895,24.110420329461867,22.6863843631895,23.47205924987793,1825944,0.0,0.0
2025-07-02,23.472060507299773,24.012213659881716,23.27564271170371,23.815793991088867,1249208,0.0,0.0
2025-07-03,23.815793796461456,24.20863125764002,23.766689816262925,24.061317443847656,487311,0.0,0.0
2025-07-04,24.257737111035325,24.257737111035325,23.864897776659987,24.061317443847656,274500,0.0,0.0
2025-07-07,23.766689371130166,24.50326029949333,23.766689371130166,24.159526824951172,366212,0.0,0.0
2025-07-08,24.405050202853154,24.405050202853154,23.47205962110754,24.0122127532959,1178288,0.0,0.0
2025-07-09,24.012213135847208,24.25773677988165,23.079222539237627,23.52116584777832,922038,0.0,0.0
2025-07-10,23.472059512778706,23.86489696052293,23.422955534259444,23.619373321533203,518738,0.0,0.0
2025-07-11,23.619373434137668,23.66847928608775,22.78459455615018,22.98101234436035,2053950,0.0,0.0
2025-07-14,22.931908554627476,23.12832634445666,22.342651438746465,22.735488891601562,965488,0.0,0.0
2025-07-15,22.48996663782918,22.833700132746454,22.244442980487822,22.44086265563965,605858,0.0,0.0
2025-07-16,22.19533854878735,22.784595689112056,22.19533854878735,22.539072036743164,693066,0.0,0.0
2025-07-17,22.34265162693093,22.539071291611222,22.146231962250642,22.489965438842773,673169,0.0,0.0
2025-07-18,22.24444030210259,23.03011703491211,22.24444030210259,23.03011703491211,1179581,0.0,0.0
2025-07-21,23.030118386140433,23.030118386140433,22.637279060088606,22.735488891601562,473896,0.0,0.0
2025-07-22,22.637279999133273,22.93190950589403,22.4899661823513,22.539072036743164,849301,0.0,0.0
2025-07-23,22.539070310196944,22.833697921191717,22.2444408260055,22.293546676635742,588715,0.0,0.0
2025-07-24,22.293546374328244,22.539070004560067,22.048022744096418,22.146230697631836,947213,0.0,0.0
2025-07-25,22.391754631502888,22.391754631502888,21.900707364380487,22.293546676635742,740928,0.0,0.0
2025-07-28,22.293547019833742,22.931908102280783,22.04802338249283,22.833698272705078,924792,0.0,0.0
2025-07-29,22.981012533785588,22.981012533785588,22.489965249417533,22.735488891601562,641280,0.0,0.0
2025-07-30,22.440861010977287,22.73548862891529,22.39175515918981,22.58817481994629,496125,0.0,0.0
2025-07-31,22.489965102777692,22.489965102777692,21.900707990738773,21.949813842773438,682629,0.0,0.0
2025-08-01,22.29354692872799,22.29354692872799,21.164136703017924,21.40966033935547,1171487,0.0,0.0
2025-08-04,21.115031772134483,21.547153877082515,21.095389432546707,21.29180908203125,565010,0.0,0.0
2025-08-05,21.25252488372893,21.468586877690004,21.173957396796716,21.35073471069336,702700,0.0,0.0
2025-08-06,21.350734343724394,21.86142393660456,21.350734343724394,21.763214111328125,1284609,0.0,0.0
2025-08-07,21.448944169000825,21.998916568073597,21.448944169000825,21.763214111328125,651188,0.0,0.0
2025-08-08,21.606081008911133,21.900708637026668,21.488228833746856,21.606081008911133,944729,0.0,0.0
2025-08-11,21.33109285065532,21.74357263463027,21.11503272502909,21.40966033935547,1113735,0.0,0.0
2025-08-12,21.213243034203998,21.46858784655644,21.213243034203998,21.311452865600586,646462,0.0,0.0
2025-08-13,21.606081463645367,21.84178394573788,21.488229286000703,21.507871627807617,1085396,0.0,0.0
2025-08-14,21.566794937901115,21.90070722731022,21.566794937901115,21.822139739990234,965283,0.0,0.0
2025-08-15,21.82214153638731,21.82214153638731,20.99718191501851,21.036466598510742,845335,0.0,0.0
2025-08-18,20.918613971446284,21.272168622487136,20.918613971446284,21.134675979614258,1047992,0.0,0.0
2025-08-19,21.03646478058603,21.44894455562484,20.93825495353933,21.429302215576172,1186880,0.0,0.0
2025-08-20,21.311451991794858,21.802499255447305,21.252524971454974,21.743572235107422,1085058,0.0,0.0
2025-08-21,21.743574131682788,21.841783967618927,21.645366168943468,21.665006637573242,340231,0.0,0.0
2025-08-22,21.448946011696698,21.704290830073656,20.918614033560686,21.52751350402832,1525208,0.0,0.0
2025-08-25,21.527512638131263,21.97927523256772,21.527512638131263,21.881067276000977,1146475,0.0,0.0
2025-08-26,21.881067136034687,23.47205924987793,21.881067136034687,23.47205924987793,9670128,0.0,0.0
2025-08-27,23.472058957609278,23.472058957609278,21.900707330601836,22.136411666870117,4570885,0.0,0.0
2025-08-28,21.625723869516758,22.25426382362546,21.625723869516758,21.979276657104492,1377218,0.0,0.0
2025-08-29,21.979277135271825,22.593665239869274,21.919820648717668,22.118009567260742,1008730,0.2,0.0
2025-09-01,22.11800892509723,22.63330350050614,22.11800892509723,22.554027557373047,484684,0.0,0.0
2025-09-02,22.415295490162457,22.97022710102517,22.415295490162457,22.89095115661621,1013376,0.0,0.0
2025-09-03,22.89095036817124,22.970226309849654,22.07837149344559,22.593664169311523,1483537,0.0,0.0
2025-09-04,22.593663575979157,22.930586791786368,22.593663575979157,22.653121948242188,1099009,0.0,0.0
2025-09-05,22.494571826319863,22.93058858311867,22.415295880530294,22.8513126373291,647171,0.0,0.0
2025-09-08,22.95040722681994,23.22787397227079,22.811674799138302,22.930587768554688,694781,0.0,0.0
2025-09-09,22.930587034189678,23.564796447753906,22.930587034189678,23.564796447753906,1389202,0.0,0.0
2025-09-10,23.584614302537876,23.86208104248201,23.40624485195329,23.72334861755371,993588,0.0,0.0
2025-09-11,23.52515749971202,24.060271514465487,23.38642507666668,23.941356658935547,1097998,0.0,0.0
2025-09-12,23.921538261427205,24.17918555142025,23.32696962769143,23.465702056884766,607377,0.0,0.0
2025-09-15,23.465702255890513,23.723349548068587,23.406245770030218,23.44588279724121,685500,0.0,0.0
2025-09-16,23.762985553616804,23.941356893616412,23.485520704806323,23.54497718811035,1001450,0.0,0.0
2025-09-17,23.307148881112237,23.604433181550345,23.069321062744255,23.4062442779541,886165,0.0,0.0
2025-09-18,23.723348792665718,23.881900676636267,22.692759656769606,22.772035598754883,973736,0.0,0.0
2025-09-19,22.93058724607867,23.386425325355347,22.93058724607867,23.168415069580078,2553468,0.0,0.0
2025-09-22,23.16841564413265,23.16841564413265,22.494571072545117,22.554027557373047,535440,0.0,0.0
2025-09-23,22.53420792674741,22.53420792674741,22.197284698486328,22.197284698486328,308832,0.0,0.0
2025-09-24,22.197285473371622,22.514389254548874,22.197285473371622,22.494571685791016,919000,0.0,0.0
2025-09-25,22.375655161734798,22.375655161734798,21.721628189086914,21.721628189086914,726354,0.0,0.0
2025-09-26,22.018912489349592,22.018912489349592,21.622532792303524,21.721628189086914,823501,0.0,0.0
2025-09-29,21.66217327484741,22.078372459389993,21.66217327484741,21.939638137817383,809199,0.0,0.0
2025-09-30,21.76126559280156,22.078371246049482,21.76126559280156,22.058551788330078,1113093,0.0,0.0
2025-10-02,22.058552114825954,22.058552114825954,21.602714030970226,21.840543746948242,2155537,0.0,0.0
2025-10-03,21.900001110287796,21.999096514243195,21.681990843568396,21.939638137817383,480264,0.0,0.0
2025-10-06,21.999094826839038,21.999094826839038,21.40452433879981,21.543256759643555,476000,0.0,0.0
2025-10-08,21.622534492570782,21.781086383856785,21.5828974647931,21.7414493560791,612614,0.0,0.0
2025-10-09,21.82072504801916,22.395476119770375,21.82072504801916,22.137828826904297,813832,0.0,0.0
2025-10-10,21.820724487304688,22.038732857164284,21.74144854462051,21.820724487304688,609214,0.0,0.0
2025-10-13,21.681989274338562,21.80090412849613,21.404524431450056,21.721628189086914,451178,0.0,0.0
2025-10-14,21.979275956059197,21.979275956059197,21.622533275698625,21.860361099243164,737405,0.0,0.0
2025-10-15,21.959456333558382,21.959456333558382,21.30542935119385,21.503620147705078,890563,0.0,0.0
2025-10-16,21.50362148019059,21.50362148019059,20.84959445729886,21.18651580810547,1147537,0.0,0.0
2025-10-17,20.80995461117657,21.027962979052614,20.373935985336924,20.532487869262695,1735897,0.0,0.0
2025-10-20,20.710859581743403,21.027963355268312,20.294660406470065,20.86941146850586,1923123,0.0,0.0
2025-10-21,20.889230641398065,21.008145499888588,20.55230741411039,20.710859298706055,1331381,0.0,0.0
2025-10-22,20.79013565755308,20.889231059932722,20.591946742881383,20.671222686767578,814713,0.0,0.0
2025-10-23,20.671223004642332,20.671223004642332,20.25502382031773,20.45321273803711,1356505,0.0,0.0
2025-10-24,20.611764027897397,20.79013537171082,20.413575115950586,20.512670516967773,1098807,0.0,0.0
2025-10-27,20.611763941099028,20.611763941099028,20.255023145062015,20.334299087524414,975674,0.0,0.0
2025-10-28,20.43339387419045,20.512669814270954,20.314479019025942,20.393754959106445,1408802,0.0,0.0
2025-10-30,20.393755157197404,20.750497836068575,20.155927334645796,20.37393569946289,1422895,0.0,0.0
2025-10-31,20.354117642769047,20.49285006340229,20.23520278930664,20.23520278930664,1303514,0.0,0.0
2025-11-03,20.23520396821793,20.512670715737222,20.116289107827498,20.49285125732422,759270,0.0,0.0
2025-11-04,20.572127069519006,20.829774356980007,20.532488152946126,20.6910400390625,968012,0.0,0.0
2025-11-05,20.730678070097156,20.730678070097156,20.393754853970087,20.59194564819336,1250371,0.0,0.0
2025-11-06,20.59194630593922,21.087421417236328,20.59194630593922,21.087421417236328,1021268,0.0,0.0
2025-11-07,21.127058571252473,21.88018097179593,21.127058571252473,21.820724487304688,1582870,0.0,0.0
2025-11-10,21.800905668738267,22.43511322881898,21.800905668738267,22.316200256347656,1568570,0.0,0.0
2025-11-11,22.573847297479954,22.732399185725438,22.21710460388382,22.71257972717285,924275,0.0,0.0
2025-11-12,22.375655334100244,23.762985229492188,22.375655334100244,23.762985229492188,2119768,0.0,0.0
2025-11-13,23.40624462276424,24.119728088378906,23.3864251650864,24.119728088378906,1976390,0.0,0.0
2025-11-14,23.683710544474533,24.69448025085463,23.683710544474533,24.199005126953125,2188750,0.0,0.0
2025-11-17,23.980995664809043,24.337736452572617,23.92153729177552,24.119728088378906,1569174,0.0,0.0
2025-11-18,24.119729270616546,24.19900521512614,23.24769199092343,23.44588279724121,1753419,0.0,0.0
2025-11-19,23.445883076135818,23.78280631683127,23.326970103000733,23.604434967041016,1849997,0.0,0.0
2025-11-20,23.287330015442564,23.584614323434476,23.08913921672293,23.346786499023438,801761,0.0,0.0
2025-11-21,23.069321103645947,23.069321103645947,22.474750611628078,22.653121948242188,1740921,0.0,0.0
2025-11-24,22.65312232618367,24.298099517822266,22.633302868431993,24.298099517822266,9222046,0.0,0.0
2025-11-25,23.465702374220736,23.862082098767516,23.128779135834073,23.247692108154297,1591050,0.0,0.0
2025-11-26,23.168415069580078,23.445881808708815,22.950406703892337,23.168415069580078,1337981,0.0,0.0
2025-11-27,23.069321453197286,23.525157640262506,23.069321453197286,23.366605758666992,569307,0.0,0.0
2025-11-28,23.54497689856316,23.703528778815773,23.386425018310547,23.386425018310547,740388,0.0,0.0
2025-12-01,23.38642578556166,23.822444415604796,23.38642578556166,23.6837100982666,1062931,0.0,0.0
2025-12-02,23.683710793502666,24.08009051877418,23.584615389662883,23.80262565612793,1422014,0.0,0.0
2025-12-03,23.802624342924727,23.802624342924727,23.188234385084375,23.743165969848633,722311,0.0,0.0
2025-12-04,23.485521598095065,23.703529971893623,23.366606736876474,23.644073486328125,493178,0.0,0.0
2025-12-05,23.644072202884,23.644072202884,23.04950170924062,23.208053588867188,1207085,0.0,0.0
2025-12-08,23.06932159797567,23.544977245747326,22.732398374948865,22.791854858398438,684223,0.0,0.0
2025-12-09,22.79185427587527,22.67293942192786,22.31619864026061,22.474750518798828,1098197,0.0,0.0
2025-12-10,22.573846530072238,22.633303013621145,22.296379790031445,22.415294647216797,527594,0.0,0.0
2025-12-11,22.27656081136342,22.69275998533407,22.27656081136342,22.554027557373047,499668,0.0,0.0
2025-12-12,22.55402664292574,22.831493377685547,22.55402664292574,22.831493377685547,527142,0.0,0.0
2025-12-15,22.73239798026508,22.950406342520107,22.672939607760302,22.831493377685547,457874,0.0,0.0
2025-12-16,22.791855386772337,22.791855386772337,22.494571072545117,22.554027557373047,681891,0.0,0.0
2025-12-17,22.65312315852128,22.65312315852128,22.375656410065506,22.534208297729492,823847,0.0,0.0
2025-12-18,22.613484522711676,22.871131815890845,22.43511317435013,22.692760467529297,879093,0.0,0.0
2025-12-19,22.831494171875367,22.831494171875367,22.395475542110976,22.752216339111328,2364926,0.0,0.0
2025-12-22,22.890950701384064,22.890950701384064,22.157647757662485,22.375656127929688,2366883,0.0,0.0
2025-12-23,22.514387543389642,22.573845915407087,22.157646761722386,22.474750518798828,1593219,0.0,0.0
2025-12-24,22.454931259155273,22.454931259155273,22.454931259155273,22.454931259155273,0,0.0,0.0
2025-12-29,22.633303953934227,22.732399357357735,21.761266671912487,22.137828826904297,2177315,0.0,0.0
2025-12-30,22.197284212190873,22.197284212190873,21.701809109730863,22.058551788330078,1712989,0.0,0.0
2025-12-31,21.622533798217773,21.622533798217773,21.622533798217773,21.622533798217773,0,0.0,0.0
2026-01-02,21.761266867760526,22.118009567260742,21.662173353532804,22.118009567260742,1438767,0.0,0.0
2026-01-05,22.276561516647455,22.276561516647455,21.64235395150344,21.7414493560791,1672544,0.0,0.0
2026-01-06,21.741449434659113,22.09819024629817,21.741449434659113,21.91982078552246,1296015,0.0,0.0
2026-01-07,21.919820531297212,22.316200256347656,21.919820531297212,22.316200256347656,1485877,0.0,0.0
2026-01-08,22.375656742583317,22.395476201357745,21.900001072522784,22.316200256347656,1702056,0.0,0.0
2026-01-09,22.415294718100743,22.593664169311523,22.197284460919445,22.593664169311523,1689123,0.0,0.0
2026-01-12,22.593665340991095,22.95040804208797,22.593665340991095,22.8513126373291,1268667,0.0,0.0
2026-01-13,22.791854660368493,23.049501939861422,22.494570355616084,22.811674118041992,1645675,0.0,0.0
2026-01-14,22.81167507958012,23.089139938354492,22.75221670405339,23.089139938354492,2280398,0.0,0.0
2026-01-15,23.089138704332782,23.584613800048828,22.990045197259565,23.584613800048828,2038820,0.0,0.0
2026-01-16,23.247691956322864,23.822444915771484,23.247691956322864,23.822444915771484,1961557,0.0,0.0
2026-01-19,23.881900700073963,23.94135718409938,23.426062615645616,23.703529357910156,1989909,0.0,0.0
2026-01-20,23.980996555887987,24.25846141333767,23.762986293505996,24.21882438659668,1877901,0.0,0.0
2026-01-21,24.159365640544536,24.159365640544536,23.60443404407494,23.881900787353516,1757215,0.0,0.0
2026-01-22,23.881901572158416,25.03140371909263,23.881901572158416,24.73411750793457,3717597,0.0,0.0
2026-01-23,24.734116499126074,25.17013512365515,24.555747047811376,24.83321189880371,2307162,0.0,0.0
2026-01-26,24.83321178940842,25.130497987131726,24.6944793645234,25.031402587890625,1475182,0.0,0.0
2026-01-27,24.298100398542225,25.3683265847868,24.298100398542225,25.32868766784668,1486848,0.0,0.0
2026-01-28,24.87285038510643,25.54669682317065,24.87285038510643,25.24941062927246,1408835,0.0,0.0
2026-01-29,25.348507042271624,25.88362107866349,25.11067921168221,25.15031623840332,1459821,0.0,0.0
2026-01-30,25.28905007030363,25.824162206306408,24.99176387022427,25.01158332824707,2113112,0.0,0.0
2026-02-02,25.17013583000377,25.17013583000377,24.516108819899987,24.95212745666504,1391772,0.0,0.0
2026-02-03,24.95212751981565,26.06199073791504,24.95212751981565,26.06199073791504,1793225,0.0,0.0
2026-02-04,26.061989729907577,26.557464834203063,25.9827137888238,26.16108512878418,1506524,0.0,0.0
2026-02-05,26.220541701154122,26.33945655822754,25.883620367969094,26.33945655822754,1260772,0.0,0.0
2026-02-06,26.33945659649838,26.240361197141137,25.744886090442456,25.9628963470459,1332274,0.0,0.0
2026-02-09,26.200724221195692,26.5178279876709,26.061989905797137,26.5178279876709,723573,0.0,0.0
2026-02-10,26.5178279876709,26.5178279876709,26.121448279576892,26.5178279876709,683998,0.0,0.0
2026-02-11,26.478189441403007,26.854751586914062,26.458371873287344,26.854751586914062,974493,0.0,0.0
2026-02-12,26.85475240081648,27.112399695004402,26.359277271244544,26.775476455688477,2230815,0.0,0.0
2026-02-13,26.339456468744558,26.45837132541399,25.843981364449075,26.16108512878418,1216586,0.0,0.0
2026-02-16,25.60615348815918,25.60615348815918,25.60615348815918,25.60615348815918,0,0.0,0.0
2026-02-20,25.606154754232364,25.74488718517923,25.090860167733116,25.110679626464844,2918600,0.0,0.0
2026-02-23,25.110679408115562,26.24036208477434,24.91248860269687,26.06199073791504,1991121,0.0,0.0
2026-02-24,26.061990954256412,26.43855310966026,25.923258523364268,26.042173385620117,1068950,0.0,0.0
2026-02-25,26.240362422382805,26.240362422382805,25.824163237718817,25.843982696533203,750884,0.0,0.0
2026-02-26,26.0818088068227,26.299819059185083,25.625972624769528,25.824161529541016,1472285,0.0,0.0
2026-02-27,26.06199099169946,26.260181799048077,25.665611267089844,25.665611267089844,6216921,0.0,0.0
2026-03-02,25.645791781608203,25.66561124033993,24.991764764162088,25.110679626464844,2586007,0.0,0.0
2026-03-03,25.328688083411052,25.883621589151915,25.170136193224412,25.289051055908203,1941272,0.0,0.0
2026-03-04,24.99176448340334,25.18995528831891,23.723349380224008,24.020633697509766,2838345,0.0,0.0
2026-03-05,24.278280940072165,25.8439822475427,24.278280940072165,25.32868766784668,3306702,0.0,0.0
2026-03-06,25.32868722715162,25.407963169564944,24.25846105952796,24.81339454650879,2104735,0.0,0.0
2026-03-09,24.753936062767792,24.753936062767792,23.465701531720928,23.703529357910156,1033300,0.0,0.0
2026-03-10,23.703528778815773,24.11972793700076,23.267510163077333,23.386425018310547,1775149,0.0,0.0
2026-03-11,23.38642574356406,23.505338712397467,23.0693219732249,23.1287784576416,911859,0.0,0.0
2026-03-12,23.32696994315127,23.406245888060624,22.336019686740514,23.247692108154297,2195860,0.0,0.0
2026-03-13,23.12877783031991,24.060271547991974,23.12877783031991,23.564796447753906,2693248,0.0,0.0
2026-03-16,23.663890725135786,23.941357470722117,22.99004615457624,23.86208152770996,1196540,0.0,0.0
2026-03-17,23.941356983882116,24.179184808082432,23.644072676153606,23.72334861755371,1222491,0.0,0.0
2026-03-18,24.258461580709334,24.258461580709334,23.525158625109533,23.644073486328125,1800716,0.0,0.0
2026-03-19,23.663891373146793,23.881901639965886,23.287331106049233,23.426063537597656,1357826,0.0,0.0
2026-03-20,23.52515724209435,23.54497669948022,23.12877754481438,23.4062442779541,1832154,0.0,0.0
2026-03-23,23.287330369743202,23.287330369743202,22.534207969272913,22.752216339111328,1370250,0.0,0.0
2026-03-24,22.950406342520107,23.089138764856262,22.77203500518077,22.831493377685547,752565,0.0,0.0
2026-03-25,22.83149430338267,23.18823510243782,22.45493215593478,22.554027557373047,1152999,0.0,0.0
2026-03-26,22.554027384901016,22.851311696854882,22.058552271586198,22.197284698486328,2817987,0.0,0.0
2026-03-27,22.276559953127077,22.276559953127077,21.76126539757062,22.078371047973633,2506714,0.0,0.0
2026-03-30,22.01891310985577,22.01891310985577,21.40452503464241,21.662172317504883,3637876,0.0,0.0
2026-03-31,21.800905056342586,21.820724514560276,21.226153998642513,21.444162368774414,4696436,0.0,0.0
2026-04-01,21.62253288437282,22.118007980312026,21.62253288437282,21.899999618530273,2886633,0.0,0.0
2026-04-02,21.959999084472656,22.3799991607666,21.84000015258789,22.3799991607666,1978588,0.2,0.0
