date,open,high,low,close,volume,dividends,stock_splits
2025-12-16,13.899999618530273,13.899999618530273,13.020000457763672,13.140000343322754,6568500,0.0,0.0
2025-12-17,13.199999809265137,13.699999809265137,13.140000343322754,13.520000457763672,11259000,0.0,0.0
2025-12-18,13.380000114440918,13.550000190734863,13.039999961853027,13.149999618530273,5168000,0.0,0.0
2025-12-19,13.199999809265137,13.680000305175781,12.899999618530273,13.449999809265137,10600000,0.0,0.0
2025-12-22,13.59000015258789,14.170000076293945,13.479999542236328,13.829999923706055,9851000,0.0,0.0
2025-12-23,14.15999984741211,14.880000114440918,13.510000228881836,14.510000228881836,22647500,0.0,0.0
2025-12-24,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0.0
2025-12-29,14.65999984741211,14.65999984741211,13.800000190734863,13.8100004196167,7604000,0.0,0.0
2025-12-30,13.5,13.960000038146973,13.5,13.779999732971191,5870000,0.0,0.0
2025-12-31,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0
2026-01-02,13.770000457763672,14.15999984741211,13.649999618530273,14.140000343322754,548500,0.0,0.0
2026-01-05,14.180000305175781,14.300000190734863,13.90999984741211,14.130000114440918,7047500,0.0,0.0
2026-01-06,14.380000114440918,14.579999923706055,14.1899995803833,14.40999984741211,9929500,0.0,0.0
2026-01-07,14.5,14.5,13.699999809265137,13.739999771118164,7383500,0.0,0.0
2026-01-08,13.729999542236328,13.970000267028809,13.300000190734863,13.449999809265137,5677500,0.0,0.0
2026-01-09,13.34000015258789,13.680000305175781,13.229999542236328,13.329999923706055,4760000,0.0,0.0
2026-01-12,13.199999809265137,13.479999542236328,12.899999618530273,13.100000381469727,8403500,0.0,0.0
2026-01-13,13.100000381469727,13.550000190734863,13.010000228881836,13.15999984741211,9699500,0.0,0.0
2026-01-14,13.479999542236328,13.600000381469727,12.899999618530273,13.270000457763672,8315500,0.0,0.0
2026-01-15,13.449999809265137,14.119999885559082,13.220000267028809,13.819999694824219,13367000,0.0,0.0
2026-01-16,14.399999618530273,14.460000038146973,13.350000381469727,13.399999618530273,8349500,0.0,0.0
2026-01-19,13.350000381469727,13.359999656677246,13.09000015258789,13.149999618530273,2660500,0.0,0.0
2026-01-20,13.149999618530273,13.420000076293945,12.729999542236328,12.829999923706055,3639000,0.0,0.0
2026-01-21,12.710000038146973,13.100000381469727,12.710000038146973,12.920000076293945,3044500,0.0,0.0
2026-01-22,13.079999923706055,13.079999923706055,12.710000038146973,12.739999771118164,2492000,0.0,0.0
2026-01-23,12.739999771118164,13.100000381469727,12.739999771118164,12.970000267028809,5031000,0.0,0.0
2026-01-26,13.109999656677246,13.180000305175781,12.760000228881836,12.779999732971191,3155500,0.0,0.0
2026-01-27,12.9399995803833,12.9399995803833,12.210000038146973,12.579999923706055,2907000,0.0,0.0
2026-01-28,12.699999809265137,12.699999809265137,11.899999618530273,12.140000343322754,6315500,0.0,0.0
2026-01-29,12.010000228881836,12.350000381469727,11.930000305175781,12.109999656677246,3930500,0.0,0.0
2026-01-30,12.109999656677246,12.109999656677246,11.359999656677246,11.65999984741211,6226000,0.0,0.0
2026-02-02,11.800000190734863,11.800000190734863,11.329999923706055,11.430000305175781,2519500,0.0,0.0
2026-02-03,11.640000343322754,11.670000076293945,11.329999923706055,11.529999732971191,2142000,0.0,0.0
2026-02-04,11.630000114440918,11.630000114440918,11.199999809265137,11.5,2284500,0.0,0.0
2026-02-05,11.5600004196167,11.550000190734863,11.020000457763672,11.029999732971191,2663000,0.0,0.0
2026-02-06,10.800000190734863,11.34000015258789,10.600000381469727,10.9399995803833,6075000,0.0,0.0
2026-02-09,11.199999809265137,11.199999809265137,10.880000114440918,10.949999809265137,3567500,0.0,0.0
2026-02-10,11.0600004196167,11.0600004196167,10.859999656677246,10.880000114440918,2002500,0.0,0.0
2026-02-11,10.880000114440918,11.380000114440918,10.779999732971191,11.260000228881836,4153000,0.0,0.0
2026-02-12,11.369999885559082,11.369999885559082,10.920000076293945,10.960000038146973,2901000,0.0,0.0
2026-02-13,10.899999618530273,11.149999618530273,10.609999656677246,11.119999885559082,2260500,0.0,0.0
2026-02-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0.0
2026-02-20,11.100000381469727,11.100000381469727,10.289999961853027,10.579999923706055,444000,0.0,0.0
2026-02-23,10.579999923706055,11.09000015258789,10.579999923706055,10.90999984741211,447500,0.0,0.0
2026-02-24,11.0,11.539999961853027,10.970000267028809,11.529999732971191,7165500,0.0,0.0
2026-02-25,11.539999961853027,11.680000305175781,11.369999885559082,11.449999809265137,3674000,0.0,0.0
2026-02-26,11.899999618530273,12.039999961853027,11.170000076293945,11.180000305175781,4409000,0.0,0.0
2026-02-27,11.479999542236328,11.609999656677246,11.109999656677246,11.399999618530273,2962184,0.0,0.0
2026-03-02,10.90999984741211,11.25,10.649999618530273,10.65999984741211,4832500,0.0,0.0
2026-03-03,10.5600004196167,11.0,9.680000305175781,9.789999961853027,8394000,0.0,0.0
2026-03-04,9.600000381469727,10.039999961853027,9.5,9.789999961853027,6524000,0.0,0.0
2026-03-05,9.979999542236328,10.5,9.960000038146973,10.140000343322754,6089000,0.0,0.0
2026-03-06,10.140000343322754,10.40999984741211,10.069999694824219,10.09000015258789,2359000,0.0,0.0
2026-03-09,9.989999771118164,10.329999923706055,9.609999656677246,10.329999923706055,3605500,0.0,0.0
2026-03-10,10.5,10.859999656677246,10.5,10.859999656677246,4368000,0.0,0.0
2026-03-11,10.920000076293945,11.850000381469727,10.859999656677246,11.069999694824219,9161000,0.0,0.0
2026-03-12,11.069999694824219,11.260000228881836,10.9399995803833,11.119999885559082,2913000,0.0,0.0
2026-03-13,11.279999732971191,11.5,10.8100004196167,11.0,5817500,0.0,0.0
2026-03-16,10.979999542236328,11.390000343322754,10.800000190734863,11.010000228881836,3156500,0.0,0.0
2026-03-17,11.149999618530273,11.239999771118164,10.710000038146973,10.859999656677246,3504000,0.0,0.0
2026-03-18,10.899999618530273,11.0,10.59000015258789,10.670000076293945,1678500,0.0,0.0
2026-03-19,10.569999694824219,10.899999618530273,10.279999732971191,10.40999984741211,2781500,0.0,0.0
2026-03-20,10.550000190734863,11.100000381469727,10.34000015258789,10.460000038146973,7140000,0.0,0.0
2026-03-23,10.770000457763672,11.09000015258789,10.5,10.720000267028809,10375000,0.0,0.0
2026-03-24,10.949999809265137,11.319999694824219,10.300000190734863,11.270000457763672,13834000,0.0,0.0
2026-03-25,11.399999618530273,11.770000457763672,11.149999618530273,11.569999694824219,10996000,0.0,0.0
2026-03-26,11.59000015258789,12.140000343322754,11.390000343322754,11.550000190734863,13272000,0.0,0.0
2026-03-27,11.550000190734863,12.75,11.319999694824219,12.670000076293945,19244500,0.0,0.0
2026-03-30,12.800000190734863,13.399999618530273,12.430000305175781,12.880000114440918,14196000,0.0,0.0
2026-03-31,12.899999618530273,13.5,12.34000015258789,12.460000038146973,12416000,0.0,0.0
2026-04-01,12.779999732971191,12.779999732971191,11.699999809265137,11.720000267028809,11624000,0.0,0.0
2026-04-02,11.65999984741211,12.550000190734863,11.65999984741211,11.979999542236328,10785500,0.0,0.0
