date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,5.537656159267876,5.718749962622505,5.499531195875893,5.699687480926514,3140000,0.0,0.0
2025-04-15,5.728281578989613,5.775937557220459,5.62343769970507,5.775937557220459,1310000,0.0,0.0
2025-04-16,5.814062263483642,5.814062263483642,5.585312487365919,5.652030944824219,1978000,0.0,0.0
2025-04-17,5.756874819454211,5.756874819454211,5.623437450052206,5.652030944824219,978000,0.0,0.0
2025-04-22,5.861718954315577,5.890312450357,5.699687628462764,5.775937557220459,1840000,0.0,0.0
2025-04-23,5.8521874859781535,5.8521874859781535,5.728281578989613,5.775937557220459,2576000,0.0,0.0
2025-04-24,5.814062409102917,5.861718840897083,5.642500072717667,5.71875,2554000,0.0,0.0
2025-04-25,5.766406536102295,5.833124996438494,5.718750103446075,5.766406536102295,1766000,0.0,0.0
2025-04-28,5.728281608314748,5.833125033650596,5.709218671542309,5.785469055175781,1368000,0.0,0.0
2025-04-29,5.823593803949881,5.947499706981266,5.766406359207993,5.918906211853027,3448000,0.0,0.0
2025-04-30,5.918906468696192,5.918906468696192,5.766406609433626,5.804531574249268,2576447,0.0,0.0
2025-05-02,5.957031365262696,5.957031365262696,5.671093677935916,5.775937557220459,1294000,0.0,0.0
2025-05-06,5.747343767343494,5.861718654632568,5.709218350428401,5.861718654632568,3414742,0.0,0.0
2025-05-07,5.909374638230771,5.95703106857352,5.8140622320306745,5.871249675750732,1680000,0.0,0.0
2025-05-08,5.718749899056647,5.9379686633665685,5.718749899056647,5.909374713897705,2327354,0.0,0.0
2025-05-09,5.909374630426981,5.909374630426981,5.775937261923062,5.861718654632568,1156000,0.0,0.0
2025-05-12,5.861719021295005,6.0809377962210105,5.871250035255911,6.052343845367432,7324000,0.0,0.0
2025-05-13,6.080937385559082,6.099999866678984,6.004687461079472,6.080937385559082,3368449,0.0,0.0
2025-05-14,6.03328111167807,6.195312432633852,6.03328111167807,6.166718482971191,4358000,0.0,0.0
2025-05-15,6.195312470151756,6.338281310360033,6.1285935568584495,6.185781002044678,3174000,0.0,0.0
2025-05-16,6.204844042317038,6.233437538146973,6.100000163807965,6.233437538146973,1564000,0.0,0.0
2025-05-19,6.252499831620583,6.252499831620583,6.0999999798325275,6.138124942779541,2154000,0.0,0.0
2025-05-20,6.185781098491469,6.271562494850995,6.138125120669282,6.223906517028809,788000,0.0,0.0
2025-05-21,6.26203141361475,6.26203141361475,6.147656068205833,6.1953125,544000,0.0,0.0
2025-05-22,6.242968710317194,6.242968710317194,6.04281243105915,6.090468406677246,1628000,0.0,0.0
2025-05-23,6.080937722075007,6.10953121809451,6.014218807220459,6.014218807220459,1016000,0.0,0.0
2025-05-26,6.090468436770614,6.128593399247628,6.02374997967854,6.099999904632568,810000,0.0,0.0
2025-05-27,6.199999809265137,6.269999980926514,6.050000190734863,6.110000133514404,1282000,0.3,0.0
2025-05-28,6.050000190734863,6.179999828338623,6.050000190734863,6.159999847412109,2172443,0.0,0.0
2025-05-29,6.190000057220459,6.199999809265137,6.099999904632568,6.150000095367432,1618000,0.0,0.0
2025-05-30,6.159999847412109,6.159999847412109,6.0,6.03000020980835,2551820,0.0,0.0
2025-06-02,6.019999980926514,6.050000190734863,5.880000114440918,6.050000190734863,681820,0.0,0.0
2025-06-03,6.039999961853027,6.079999923706055,5.989999771118164,6.079999923706055,1676000,0.0,0.0
2025-06-04,6.010000228881836,6.119999885559082,6.0,6.090000152587891,2950000,0.0,0.0
2025-06-05,6.099999904632568,6.119999885559082,6.019999980926514,6.090000152587891,1573940,0.0,0.0
2025-06-06,6.070000171661377,6.110000133514404,6.010000228881836,6.019999980926514,1392000,0.0,0.0
2025-06-09,6.059999942779541,6.119999885559082,5.96999979019165,6.010000228881836,2772486,0.0,0.0
2025-06-10,6.099999904632568,6.199999809265137,6.050000190734863,6.119999885559082,4200000,0.0,0.0
2025-06-11,6.130000114440918,6.329999923706055,6.159999847412109,6.289999961853027,3558000,0.0,0.0
2025-06-12,6.309999942779541,6.409999847412109,6.260000228881836,6.340000152587891,1881400,0.0,0.0
2025-06-13,6.369999885559082,6.460000038146973,6.289999961853027,6.369999885559082,3972000,0.0,0.0
2025-06-16,6.5,6.519999980926514,6.300000190734863,6.329999923706055,2024000,0.0,0.0
2025-06-17,6.300000190734863,6.320000171661377,6.079999923706055,6.179999828338623,5476000,0.0,0.0
2025-06-18,6.260000228881836,6.53000020980835,6.150000095367432,6.349999904632568,8697010,0.0,0.0
2025-06-19,6.329999923706055,6.349999904632568,6.170000076293945,6.21999979019165,3630000,0.0,0.0
2025-06-20,6.340000152587891,6.420000076293945,6.239999771118164,6.320000171661377,2696960,0.0,0.0
2025-06-23,6.440000057220459,6.489999771118164,6.300000190734863,6.480000019073486,2930000,0.0,0.0
2025-06-24,6.480000019073486,6.480000019073486,6.25,6.289999961853027,3350000,0.0,0.0
2025-06-25,6.340000152587891,6.480000019073486,6.28000020980835,6.46999979019165,3444001,0.0,0.0
2025-06-26,6.5,6.550000190734863,6.380000114440918,6.5,2336569,0.0,0.0
2025-06-27,6.409999847412109,6.539999961853027,6.400000095367432,6.440000057220459,1754000,0.0,0.0
2025-06-30,6.510000228881836,6.639999866485596,6.409999847412109,6.539999961853027,2652000,0.0,0.0
2025-07-02,6.599999904632568,6.599999904632568,6.400000095367432,6.510000228881836,3722568,0.0,0.0
2025-07-03,6.5,6.550000190734863,6.389999866485596,6.539999961853027,4240000,0.0,0.0
2025-07-04,6.449999809265137,6.460000038146973,6.349999904632568,6.349999904632568,1574000,0.0,0.0
2025-07-07,6.349999904632568,6.349999904632568,6.21999979019165,6.309999942779541,2526000,0.0,0.0
2025-07-08,6.309999942779541,6.320000171661377,6.230000019073486,6.260000228881836,2284000,0.0,0.0
2025-07-09,6.300000190734863,6.300000190734863,6.210000038146973,6.260000228881836,1344000,0.0,0.0
2025-07-10,6.28000020980835,6.300000190734863,6.239999771118164,6.28000020980835,2632000,0.0,0.0
2025-07-11,6.309999942779541,6.539999961853027,6.309999942779541,6.420000076293945,3951626,0.0,0.0
2025-07-14,6.429999828338623,6.539999961853027,6.409999847412109,6.53000020980835,2848005,0.0,0.0
2025-07-15,6.5,6.550000190734863,6.420000076293945,6.539999961853027,3230877,0.0,0.0
2025-07-16,6.550000190734863,6.639999866485596,6.480000019073486,6.489999771118164,4634000,0.0,0.0
2025-07-17,6.46999979019165,6.510000228881836,6.440000057220459,6.46999979019165,1949876,0.0,0.0
2025-07-18,6.489999771118164,6.570000171661377,6.46999979019165,6.46999979019165,2284000,0.0,0.0
2025-07-21,6.480000019073486,6.699999809265137,6.480000019073486,6.679999828338623,3826004,0.0,0.0
2025-07-22,6.650000095367432,6.869999885559082,6.650000095367432,6.829999923706055,3144000,0.0,0.0
2025-07-23,6.900000095367432,6.980000019073486,6.71999979019165,6.760000228881836,3508000,0.0,0.0
2025-07-24,6.760000228881836,6.920000076293945,6.75,6.920000076293945,2112000,0.0,0.0
2025-07-25,7.0,7.050000190734863,6.71999979019165,6.75,2728000,0.0,0.0
2025-07-28,6.769999980926514,6.869999885559082,6.75,6.800000190734863,1700000,0.0,0.0
2025-07-29,6.800000190734863,6.920000076293945,6.679999828338623,6.880000114440918,3402183,0.0,0.0
2025-07-30,6.840000152587891,6.949999809265137,6.789999961853027,6.840000152587891,1858000,0.0,0.0
2025-07-31,6.800000190734863,6.809999942779541,6.659999847412109,6.699999809265137,1251704,0.0,0.0
2025-08-01,6.75,6.789999961853027,6.610000133514404,6.610000133514404,1178000,0.0,0.0
2025-08-04,6.610000133514404,6.679999828338623,6.570000171661377,6.650000095367432,1884226,0.0,0.0
2025-08-05,6.650000095367432,6.659999847412109,6.599999904632568,6.610000133514404,1030000,0.0,0.0
2025-08-06,6.610000133514404,6.710000038146973,6.599999904632568,6.650000095367432,1484000,0.0,0.0
2025-08-07,6.659999847412109,6.760000228881836,6.630000114440918,6.679999828338623,3069265,0.0,0.0
2025-08-08,6.699999809265137,6.800000190734863,6.599999904632568,6.78000020980835,2650000,0.0,0.0
2025-08-11,6.78000020980835,6.829999923706055,6.690000057220459,6.789999961853027,2730000,0.0,0.0
2025-08-12,6.800000190734863,6.800000190734863,6.699999809265137,6.75,1172000,0.0,0.0
2025-08-13,6.75,6.869999885559082,6.730000019073486,6.75,4277000,0.0,0.0
2025-08-14,6.760000228881836,6.769999980926514,6.539999961853027,6.599999904632568,4320715,0.0,0.0
2025-08-15,6.599999904632568,6.639999866485596,6.5,6.639999866485596,3928000,0.0,0.0
2025-08-18,6.670000076293945,6.75,6.599999904632568,6.679999828338623,3756000,0.0,0.0
2025-08-19,6.659999847412109,6.690000057220459,6.590000152587891,6.619999885559082,1964480,0.0,0.0
2025-08-20,6.579999923706055,6.610000133514404,6.53000020980835,6.610000133514404,1020000,0.0,0.0
2025-08-21,6.619999885559082,6.699999809265137,6.610000133514404,6.659999847412109,816000,0.0,0.0
2025-08-22,6.690000057220459,7.039999961853027,6.690000057220459,6.989999771118164,10014000,0.0,0.0
2025-08-25,6.989999771118164,7.230000019073486,6.989999771118164,7.119999885559082,3932000,0.0,0.0
2025-08-26,7.199999809265137,7.199999809265137,7.050000190734863,7.159999847412109,2173950,0.0,0.0
2025-08-27,7.199999809265137,7.320000171661377,7.059999942779541,7.110000133514404,5155800,0.0,0.0
2025-08-28,7.119999885559082,7.230000019073486,7.010000228881836,7.170000076293945,5494000,0.0,0.0
2025-08-29,7.28000020980835,7.320000171661377,7.170000076293945,7.21999979019165,4574000,0.0,0.0
2025-09-01,7.269999980926514,7.269999980926514,7.050000190734863,7.090000152587891,4793269,0.0,0.0
2025-09-02,7.090000152587891,7.119999885559082,6.949999809265137,7.050000190734863,2116000,0.0,0.0
2025-09-03,7.079999923706055,7.090000152587891,6.929999828338623,7.070000171661377,2406000,0.0,0.0
2025-09-04,7.059999942779541,7.059999942779541,6.949999809265137,6.989999771118164,2100000,0.0,0.0
2025-09-05,7.050000190734863,7.090000152587891,6.920000076293945,7.019999980926514,2830000,0.0,0.0
2025-09-08,7.03000020980835,7.099999904632568,6.980000019073486,7.099999904632568,1971996,0.0,0.0
2025-09-09,7.199999809265137,7.199999809265137,7.019999980926514,7.050000190734863,1520500,0.0,0.0
2025-09-10,7.119999885559082,7.119999885559082,6.96999979019165,7.079999923706055,1396529,0.0,0.0
2025-09-11,7.03000020980835,7.440000057220459,7.03000020980835,7.429999828338623,8608800,0.0,0.0
2025-09-12,7.510000228881836,7.760000228881836,7.480000019073486,7.53000020980835,7484500,0.0,0.0
2025-09-15,7.559999942779541,7.769999980926514,7.539999961853027,7.639999866485596,4375813,0.0,0.0
2025-09-16,7.619999885559082,7.670000076293945,7.53000020980835,7.599999904632568,2974000,0.0,0.0
2025-09-17,7.550000190734863,8.09000015258789,7.550000190734863,8.09000015258789,9355545,0.0,0.0
2025-09-18,8.09000015258789,8.09000015258789,7.630000114440918,7.690000057220459,4749600,0.0,0.0
2025-09-19,7.690000057220459,7.909999847412109,7.630000114440918,7.800000190734863,5794000,0.0,0.0
2025-09-22,7.800000190734863,7.820000171661377,7.610000133514404,7.71999979019165,2526000,0.0,0.0
2025-09-23,7.849999904632568,7.849999904632568,7.619999885559082,7.75,2294000,0.0,0.0
2025-09-24,7.75,7.920000076293945,7.659999847412109,7.869999885559082,2531050,0.0,0.0
2025-09-25,7.829999923706055,7.929999828338623,7.829999923706055,7.900000095367432,2628000,0.0,0.0
2025-09-26,7.880000114440918,8.010000228881836,7.710000038146973,7.849999904632568,4877595,0.0,0.0
2025-09-29,7.880000114440918,8.220000267028809,7.880000114440918,8.09000015258789,4591500,0.0,0.0
2025-09-30,8.180000305175781,8.180000305175781,7.96999979019165,8.039999961853027,6715348,0.0,0.0
2025-10-02,8.0,8.079999923706055,7.96999979019165,8.0,904886,0.0,0.0
2025-10-03,7.940000057220459,8.220000267028809,7.940000057220459,8.220000267028809,1775099,0.0,0.0
2025-10-06,8.15999984741211,8.289999961853027,8.100000381469727,8.140000343322754,1468037,0.0,0.0
2025-10-08,8.100000381469727,8.25,8.0,8.149999618530273,2472122,0.0,0.0
2025-10-09,8.15999984741211,8.229999542236328,8.020000457763672,8.130000114440918,3269000,0.0,0.0
2025-10-10,8.100000381469727,8.100000381469727,7.949999809265137,8.0600004196167,2558000,0.0,0.0
2025-10-13,7.940000057220459,8.050000190734863,7.510000228881836,8.050000190734863,4122000,0.0,0.0
2025-10-14,8.0600004196167,8.210000038146973,7.869999885559082,7.900000095367432,3520463,0.0,0.0
2025-10-15,7.909999847412109,8.0,7.820000171661377,8.0,6152888,0.0,0.0
2025-10-16,8.069999694824219,8.239999771118164,7.949999809265137,8.199999809265137,2131339,0.0,0.0
2025-10-17,8.1899995803833,8.300000190734863,7.809999942779541,7.829999923706055,4637156,0.0,0.0
2025-10-20,7.829999923706055,7.949999809265137,7.829999923706055,7.949999809265137,3120390,0.0,0.0
2025-10-21,7.849999904632568,8.130000114440918,7.849999904632568,7.989999771118164,1702000,0.0,0.0
2025-10-22,8.0,8.0,7.800000190734863,7.880000114440918,3068000,0.0,0.0
2025-10-23,7.900000095367432,7.940000057220459,7.699999809265137,7.920000076293945,2302000,0.0,0.0
2025-10-24,7.809999942779541,7.980000019073486,7.809999942779541,7.889999866485596,2340000,0.0,0.0
2025-10-27,7.989999771118164,8.199999809265137,7.920000076293945,8.029999732971191,1805514,0.0,0.0
2025-10-28,7.880000114440918,8.029999732971191,7.699999809265137,7.789999961853027,3787014,0.0,0.0
2025-10-30,7.800000190734863,7.849999904632568,7.510000228881836,7.559999942779541,3931314,0.0,0.0
2025-10-31,7.559999942779541,7.599999904632568,7.449999809265137,7.5,2667032,0.0,0.0
2025-11-03,7.53000020980835,7.559999942779541,7.46999979019165,7.539999961853027,1428437,0.0,0.0
2025-11-04,7.510000228881836,7.599999904632568,7.389999866485596,7.400000095367432,1906452,0.0,0.0
2025-11-05,7.320000171661377,7.449999809265137,7.25,7.440000057220459,2028000,0.0,0.0
2025-11-06,7.360000133514404,7.539999961853027,7.360000133514404,7.5,965585,0.0,0.0
2025-11-07,7.480000019073486,7.480000019073486,7.360000133514404,7.449999809265137,1172424,0.0,0.0
2025-11-10,7.599999904632568,7.599999904632568,7.340000152587891,7.449999809265137,1386000,0.0,0.0
2025-11-11,7.489999771118164,7.519999980926514,7.369999885559082,7.420000076293945,592793,0.0,0.0
2025-11-12,7.460000038146973,7.480000019073486,7.380000114440918,7.449999809265137,754432,0.0,0.0
2025-11-13,7.550000190734863,7.550000190734863,7.409999847412109,7.539999961853027,886000,0.0,0.0
2025-11-14,7.53000020980835,7.579999923706055,7.349999904632568,7.579999923706055,1496094,0.0,0.0
2025-11-17,7.579999923706055,7.710000038146973,7.559999942779541,7.710000038146973,763757,0.0,0.0
2025-11-18,7.659999847412109,8.149999618530273,7.659999847412109,7.940000057220459,4729000,0.0,0.0
2025-11-19,7.940000057220459,7.980000019073486,7.800000190734863,7.909999847412109,2645200,0.0,0.0
2025-11-20,7.96999979019165,7.96999979019165,7.800000190734863,7.860000133514404,1609174,0.0,0.0
2025-11-21,7.840000152587891,7.840000152587891,7.639999866485596,7.650000095367432,1852000,0.0,0.0
2025-11-24,7.699999809265137,7.880000114440918,7.5,7.860000133514404,5227230,0.0,0.0
2025-11-25,7.949999809265137,7.980000019073486,7.789999961853027,7.869999885559082,4795368,0.0,0.0
2025-11-26,7.869999885559082,8.109999656677246,7.849999904632568,8.069999694824219,2644000,0.0,0.0
2025-11-27,7.909999847412109,8.100000381469727,7.909999847412109,7.96999979019165,1488000,0.0,0.0
2025-11-28,8.050000190734863,8.050000190734863,7.929999828338623,7.989999771118164,702000,0.0,0.0
2025-12-01,8.0,8.210000038146973,8.0,8.210000038146973,3275078,0.0,0.0
2025-12-02,8.25,8.25,8.09000015258789,8.149999618530273,993263,0.0,0.0
2025-12-03,8.0600004196167,8.180000305175781,8.010000228881836,8.09000015258789,1147500,0.0,0.0
2025-12-04,8.15999984741211,8.369999885559082,8.109999656677246,8.279999732971191,2872000,0.0,0.0
2025-12-05,8.279999732971191,8.279999732971191,8.119999885559082,8.119999885559082,3062225,0.0,0.0
2025-12-08,8.149999618530273,8.229999542236328,8.069999694824219,8.1899995803833,1782056,0.0,0.0
2025-12-09,8.1899995803833,8.1899995803833,8.050000190734863,8.109999656677246,1854955,0.0,0.0
2025-12-10,8.039999961853027,8.039999961853027,7.840000152587891,8.020000457763672,2103071,0.0,0.0
2025-12-11,7.920000076293945,8.09000015258789,7.840000152587891,7.860000133514404,2210000,0.0,0.0
2025-12-12,7.860000133514404,8.039999961853027,7.860000133514404,8.039999961853027,1355000,0.0,0.0
2025-12-15,8.0600004196167,8.279999732971191,7.909999847412109,8.199999809265137,3896000,0.0,0.0
2025-12-16,8.170000076293945,8.229999542236328,7.900000095367432,8.15999984741211,4160000,0.0,0.0
2025-12-17,8.180000305175781,8.1899995803833,8.050000190734863,8.180000305175781,1621486,0.0,0.0
2025-12-18,8.15999984741211,8.229999542236328,8.039999961853027,8.220000267028809,1654784,0.0,0.0
2025-12-19,8.199999809265137,8.319999694824219,8.15999984741211,8.239999771118164,1798511,0.0,0.0
2025-12-22,8.229999542236328,8.289999961853027,8.149999618530273,8.289999961853027,1880000,0.0,0.0
2025-12-23,8.300000190734863,9.050000190734863,8.279999732971191,8.880000114440918,12961500,0.0,0.0
2025-12-24,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0
2025-12-29,8.75,8.949999809265137,8.640000343322754,8.890000343322754,6216000,0.0,0.0
2025-12-30,8.899999618530273,9.600000381469727,8.899999618530273,9.40999984741211,14288064,0.0,0.0
2025-12-31,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,0.0,0.0
2026-01-02,9.449999809265137,9.5600004196167,9.199999809265137,9.5600004196167,4218324,0.0,0.0
2026-01-05,9.550000190734863,9.859999656677246,9.350000381469727,9.630000114440918,8353295,0.0,0.0
2026-01-06,9.600000381469727,9.979999542236328,9.489999771118164,9.960000038146973,5248500,0.0,0.0
2026-01-07,9.930000305175781,10.109999656677246,9.84000015258789,9.979999542236328,6347200,0.0,0.0
2026-01-08,9.970000267028809,10.3100004196167,9.770000457763672,10.25,7318000,0.0,0.0
2026-01-09,10.25,10.699999809265137,10.229999542236328,10.649999618530273,13543500,0.0,0.0
2026-01-12,10.760000228881836,11.029999732971191,10.680000305175781,11.010000228881836,10496661,0.0,0.0
2026-01-13,10.600000381469727,10.710000038146973,10.199999809265137,10.5,16470272,0.0,0.0
2026-01-14,10.5,10.84000015258789,10.5,10.649999618530273,7174522,0.0,0.0
2026-01-15,10.649999618530273,10.949999809265137,10.5,10.869999885559082,10502267,0.0,0.0
2026-01-16,10.880000114440918,11.109999656677246,10.579999923706055,10.680000305175781,13636633,0.0,0.0
2026-01-19,10.609999656677246,10.710000038146973,10.40999984741211,10.609999656677246,10401918,0.0,0.0
2026-01-20,10.3100004196167,10.550000190734863,9.890000343322754,10.300000190734863,34120192,0.0,0.0
2026-01-21,10.109999656677246,10.6899995803833,10.109999656677246,10.449999809265137,12075844,0.0,0.0
2026-01-22,10.449999809265137,10.470000267028809,10.119999885559082,10.399999618530273,7662193,0.0,0.0
2026-01-23,10.399999618530273,10.579999923706055,10.140000343322754,10.569999694824219,7596640,0.0,0.0
2026-01-26,10.8100004196167,11.010000228881836,10.569999694824219,10.760000228881836,18307860,0.0,0.0
2026-01-27,10.760000228881836,11.619999885559082,10.630000114440918,11.260000228881836,19156092,0.0,0.0
2026-01-28,11.260000228881836,11.40999984741211,10.90999984741211,11.109999656677246,19466724,0.0,0.0
2026-01-29,11.149999618530273,11.600000381469727,10.989999771118164,11.050000190734863,9735908,0.0,0.0
2026-01-30,11.0,11.140000343322754,10.6899995803833,11.079999923706055,7210848,0.0,0.0
2026-02-02,11.119999885559082,11.319999694824219,10.520000457763672,10.829999923706055,9900828,0.0,0.0
2026-02-03,11.050000190734863,11.829999923706055,10.970000267028809,11.760000228881836,15012038,0.0,0.0
2026-02-04,11.6899995803833,12.369999885559082,11.600000381469727,12.039999961853027,20285513,0.0,0.0
2026-02-05,12.100000381469727,12.199999809265137,11.390000343322754,11.710000038146973,10740000,0.0,0.0
2026-02-06,11.59000015258789,11.970000267028809,11.369999885559082,11.670000076293945,8745333,0.0,0.0
2026-02-09,11.90999984741211,12.0,11.520000457763672,11.699999809265137,6904857,0.0,0.0
2026-02-10,11.699999809265137,11.859999656677246,11.479999542236328,11.539999961853027,9838426,0.0,0.0
2026-02-11,11.449999809265137,11.9399995803833,11.390000343322754,11.829999923706055,7418437,0.0,0.0
2026-02-12,11.829999923706055,12.380000114440918,11.829999923706055,12.300000190734863,9631267,0.0,0.0
2026-02-13,12.25,12.300000190734863,11.930000305175781,12.180000305175781,6082465,0.0,0.0
2026-02-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,0.0,0.0
2026-02-20,11.970000267028809,12.300000190734863,11.970000267028809,12.25,2369213,0.0,0.0
2026-02-23,12.300000190734863,12.479999542236328,12.1899995803833,12.329999923706055,2569929,0.0,0.0
2026-02-24,12.300000190734863,13.0,12.09000015258789,12.739999771118164,9281801,0.0,0.0
2026-02-25,12.800000190734863,12.970000267028809,12.449999809265137,12.619999885559082,4332996,0.0,0.0
2026-02-26,12.619999885559082,12.979999542236328,12.430000305175781,12.550000190734863,5555100,0.0,0.0
2026-02-27,12.449999809265137,12.9399995803833,12.350000381469727,12.779999732971191,5738422,0.0,0.0
2026-03-02,12.75,13.609999656677246,12.75,13.579999923706055,12298100,0.0,0.0
2026-03-03,13.640000343322754,13.880000114440918,11.970000267028809,12.420000076293945,38844555,0.0,0.0
2026-03-04,12.100000381469727,12.979999542236328,12.100000381469727,12.59000015258789,16567846,0.0,0.0
2026-03-05,12.859999656677246,12.920000076293945,12.390000343322754,12.729999542236328,12351304,0.0,0.0
2026-03-06,12.779999732971191,12.960000038146973,11.600000381469727,12.300000190734863,24503889,0.0,0.0
2026-03-09,12.0,12.0600004196167,11.399999618530273,11.899999618530273,12582000,0.0,0.0
2026-03-10,11.899999618530273,12.4399995803833,11.979999542236328,12.319999694824219,10470002,0.0,0.0
2026-03-11,12.319999694824219,12.489999771118164,11.670000076293945,11.960000038146973,12392502,0.0,0.0
2026-03-12,12.140000343322754,12.140000343322754,11.649999618530273,11.800000190734863,6379341,0.0,0.0
2026-03-13,11.920000076293945,12.15999984741211,11.649999618530273,12.010000228881836,9841074,0.0,0.0
2026-03-16,12.130000114440918,12.149999618530273,11.09000015258789,11.5,17472195,0.0,0.0
2026-03-17,11.479999542236328,12.100000381469727,11.420000076293945,11.829999923706055,19033629,0.0,0.0
2026-03-18,11.9399995803833,12.329999923706055,11.729999542236328,12.170000076293945,10794411,0.0,0.0
2026-03-19,12.149999618530273,12.399999618530273,11.279999732971191,11.550000190734863,15470244,0.0,0.0
2026-03-20,11.300000190734863,11.65999984741211,11.140000343322754,11.550000190734863,9001774,0.0,0.0
2026-03-23,11.25,11.460000038146973,10.430000305175781,10.670000076293945,13661778,0.0,0.0
2026-03-24,10.770000457763672,11.180000305175781,10.770000457763672,11.020000457763672,6650623,0.0,0.0
2026-03-25,10.470000267028809,11.149999618530273,10.350000381469727,11.100000381469727,11278000,0.0,0.0
2026-03-26,11.220000267028809,11.270000457763672,10.390000343322754,10.5600004196167,7958000,0.0,0.0
2026-03-27,10.600000381469727,10.970000267028809,10.359999656677246,10.920000076293945,10036459,0.0,0.0
2026-03-30,10.899999618530273,10.899999618530273,10.199999809265137,10.550000190734863,8924350,0.0,0.0
2026-03-31,10.40999984741211,10.579999923706055,9.930000305175781,10.079999923706055,9241261,0.0,0.0
2026-04-01,10.25,10.359999656677246,10.100000381469727,10.239999771118164,9808125,0.0,0.0
2026-04-02,10.34000015258789,10.390000343322754,9.9399995803833,10.3100004196167,24589105,0.0,0.0
