date,open,high,low,close,volume,dividends,stock_splits
2026-01-21,9.149999618530273,9.5,9.079999923706055,9.380000114440918,338400,0.0,0.0
2026-01-22,9.380000114440918,9.760000228881836,9.380000114440918,9.619999885559082,205400,0.0,0.0
2026-01-23,9.800000190734863,9.949999809265137,9.619999885559082,9.699999809265137,98400,0.0,0.0
2026-01-26,9.979999542236328,10.199999809265137,9.710000038146973,10.069999694824219,217200,0.0,0.0
2026-01-27,10.069999694824219,10.130000114440918,9.970000267028809,10.039999961853027,69800,0.0,0.0
2026-01-28,10.039999961853027,10.289999961853027,10.039999961853027,10.260000228881836,154400,0.0,0.0
2026-01-29,10.270000457763672,10.489999771118164,10.220000267028809,10.329999923706055,300400,0.0,0.0
2026-01-30,10.319999694824219,10.569999694824219,10.319999694824219,10.550000190734863,195000,0.0,0.0
2026-02-02,10.550000190734863,10.739999771118164,9.770000457763672,10.579999923706055,865600,0.0,0.0
2026-02-03,10.789999961853027,10.789999961853027,10.399999618530273,10.520000457763672,675400,0.0,0.0
2026-02-04,10.84000015258789,10.84000015258789,9.800000190734863,10.0,829200,0.0,0.0
2026-02-05,9.899999618530273,10.5,9.520000457763672,10.020000457763672,987800,0.0,0.0
2026-02-06,10.020000457763672,10.149999618530273,9.850000381469727,10.029999732971191,243800,0.0,0.0
2026-02-09,10.029999732971191,10.029999732971191,9.8100004196167,10.0,136000,0.0,0.0
2026-02-10,9.899999618530273,10.350000381469727,9.579999923706055,10.010000228881836,570400,0.0,0.0
2026-02-11,9.920000076293945,10.029999732971191,9.84000015258789,9.930000305175781,67200,0.0,0.0
2026-02-12,9.930000305175781,9.930000305175781,9.710000038146973,9.729999542236328,54600,0.0,0.0
2026-02-13,9.729999542236328,9.729999542236328,9.399999618530273,9.59000015258789,80800,0.0,0.0
2026-02-16,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0,0.0
2026-02-20,9.579999923706055,9.579999923706055,9.069999694824219,9.1899995803833,53600,0.0,0.0
2026-02-23,9.970000267028809,9.970000267028809,9.029999732971191,9.279999732971191,27200,0.0,0.0
2026-02-24,9.199999809265137,9.199999809265137,8.680000305175781,9.050000190734863,31600,0.0,0.0
2026-02-25,9.010000228881836,9.369999885559082,8.630000114440918,9.0,22200,0.0,0.0
2026-02-26,9.34000015258789,9.34000015258789,8.600000381469727,8.800000190734863,41400,0.0,0.0
2026-02-27,9.210000038146973,9.210000038146973,8.880000114440918,9.0,25600,0.0,0.0
2026-03-02,9.0,9.0,8.520000457763672,8.520000457763672,121000,0.0,0.0
2026-03-03,9.199999809265137,9.199999809265137,8.100000381469727,8.4399995803833,117200,0.0,0.0
2026-03-04,8.399999618530273,8.399999618530273,8.0,8.100000381469727,41000,0.0,0.0
2026-03-05,8.0,8.449999809265137,8.0,8.239999771118164,58800,0.0,0.0
2026-03-06,8.239999771118164,8.399999618530273,8.199999809265137,8.199999809265137,34000,0.0,0.0
2026-03-09,8.199999809265137,8.199999809265137,7.800000190734863,8.010000228881836,45000,0.0,0.0
2026-03-10,8.1899995803833,8.199999809265137,8.020000457763672,8.130000114440918,22200,0.0,0.0
2026-03-11,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,28000,0.0,0.0
2026-03-12,7.900000095367432,7.96999979019165,7.710000038146973,7.800000190734863,72200,0.0,0.0
2026-03-13,7.880000114440918,8.170000076293945,7.820000171661377,7.829999923706055,3800,0.0,0.0
2026-03-16,7.829999923706055,7.96999979019165,7.460000038146973,7.690000057220459,27400,0.0,0.0
2026-03-17,7.690000057220459,7.940000057220459,7.690000057220459,7.710000038146973,66200,0.0,0.0
2026-03-18,8.0,8.270000457763672,7.96999979019165,8.09000015258789,33600,0.0,0.0
2026-03-19,8.380000114440918,8.380000114440918,8.0,8.239999771118164,7400,0.0,0.0
2026-03-20,8.380000114440918,8.380000114440918,8.029999732971191,8.3100004196167,61800,0.0,0.0
2026-03-23,8.039999961853027,8.180000305175781,7.840000152587891,7.949999809265137,49200,0.0,0.0
2026-03-24,8.430000305175781,8.430000305175781,7.909999847412109,8.270000457763672,31000,0.0,0.0
2026-03-25,8.350000381469727,8.350000381469727,7.849999904632568,7.900000095367432,20400,0.0,0.0
2026-03-26,7.909999847412109,8.0,7.860000133514404,7.909999847412109,16000,0.0,0.0
2026-03-27,7.960000038146973,7.960000038146973,7.829999923706055,7.940000057220459,25400,0.0,0.0
2026-03-30,7.510000228881836,7.510000228881836,6.400000095367432,7.079999923706055,353400,0.0,0.0
2026-03-31,7.079999923706055,7.079999923706055,6.71999979019165,6.739999771118164,153200,0.0,0.0
2026-04-01,6.769999980926514,6.909999847412109,6.389999866485596,6.769999980926514,145200,0.0,0.0
2026-04-02,6.960000038146973,7.0,6.769999980926514,6.920000076293945,59400,0.0,0.0
