date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,3.746157946521347,3.854314870529794,3.7166606675436435,3.785487651824951,6288449,0.0,0.0
2025-04-09,3.716660496475882,3.9526389518595977,3.6380010894891512,3.932974100112915,4134000,0.0,0.0
2025-04-10,4.031298318279707,4.080460681575221,3.923141634761324,3.9428067207336426,6008000,0.0,0.0
2025-04-11,3.9428068712569826,4.011633619881827,3.9034769322343803,3.9624717235565186,2776763,0.0,0.0
2025-04-14,4.011633784284705,4.050963490495568,3.991968931179273,4.031298637390137,2934000,0.0,0.0
2025-04-15,4.041131107363968,4.041131107363968,3.9329741859725473,4.021466255187988,3778000,0.0,0.0
2025-04-16,4.041131019143194,4.041131019143194,3.873979544872867,3.932974100112915,2026020,0.0,0.0
2025-04-17,3.962471612156463,3.991968655352963,3.903476822492891,3.932974100112915,1798000,0.0,0.0
2025-04-22,3.9821364238312364,3.991968615182113,3.9133092089869255,3.9428067207336426,1834000,0.0,0.0
2025-04-23,3.991968931179273,4.060796151471824,3.972304078073842,4.031298637390137,4139663,0.0,0.0
2025-04-24,4.011633421258332,4.070627975236009,3.99196856993244,4.060795783996582,1978000,0.0,0.0
2025-04-25,4.080460826746469,4.159120235740136,4.060795974498053,4.0706281661987305,2606000,0.0,0.0
2025-04-28,4.060796172033036,4.090293217416996,3.9919689513919883,4.080461025238037,2584000,0.0,0.0
2025-04-29,4.070628102239381,4.1492875099971185,4.070628102239381,4.139455318450928,2336000,0.0,0.0
2025-04-30,4.149287486081295,4.168952337907386,4.070628078776938,4.090292930603027,1444000,0.0,0.0
2025-05-02,4.119790676729533,4.227947602338807,4.109958015834564,4.198450088500977,1384000,0.0,0.0
2025-05-06,4.16895229857496,4.247612173984244,4.149287446934401,4.208282470703125,2168661,0.0,0.0
2025-05-07,4.247612103569833,4.4049309140863695,4.23777944348903,4.277109146118164,5142000,0.0,0.0
2025-05-08,4.247612086342232,4.296773980005738,4.208282383872612,4.227947235107422,1514002,0.0,0.0
2025-05-09,4.296773669001139,4.296773669001139,4.159119720320995,4.18861722946167,1188000,0.0,0.0
2025-05-12,4.227947462971222,4.336103916168213,4.208282610676582,4.336103916168213,3074000,0.0,0.0
2025-05-13,4.326271421321189,4.326271421321189,4.2574442086888435,4.296773910522461,1519618,0.0,0.0
2025-05-14,4.35576868057251,4.444260748536336,4.277109272981131,4.35576868057251,3496000,0.0,0.0
2025-05-15,4.434428362451623,4.434428362451623,4.306606596300252,4.345936298370361,2086002,0.0,0.0
2025-05-16,4.296774211578932,4.355768768462854,4.277109359284292,4.336103916168213,1726000,0.0,0.0
2025-05-19,4.306606292724609,4.336103332774409,4.286941443075744,4.306606292724609,1264000,0.0,0.0
2025-05-20,4.306606682537234,4.355768576685789,4.257444319541637,4.3262715339660645,2018000,0.0,0.0
2025-05-21,4.473757887763902,4.473757887763902,4.326271276404661,4.385265827178955,1495600,0.0,0.0
2025-05-22,4.385265691320073,4.385265691320073,4.277108783827812,4.306606292724609,1714000,0.0,0.0
2025-05-23,4.336103612356078,4.336103612356078,4.277109059605652,4.296773910522461,2210100,0.0,0.0
2025-05-26,4.326271421321189,4.355768463272887,4.277109059605652,4.296773910522461,1658020,0.0,0.0
2025-05-27,4.336559174488229,4.346505164200161,4.296774267093489,4.30672025680542,1194000,0.05,0.0
2025-05-28,4.366397858962569,4.366397858962569,4.286828039780107,4.326612949371338,1182000,0.0,0.0
2025-05-29,4.306720376424892,5.172042847705143,4.296774386436709,4.973118305206299,49219700,0.0,0.0
2025-05-30,5.032795667173158,5.221774219654426,4.535483836729879,4.615053653717041,39716000,0.0,0.0
2025-06-02,4.535484067757167,4.694623709837703,4.376344425676632,4.674731254577637,5608900,0.0,0.0
2025-06-03,4.774193867270008,5.9180107231000765,4.7543014125844465,5.400806427001953,125141051,0.0,0.0
2025-06-04,5.629569659160638,6.475000133860178,5.4107526667095,6.017473220825195,147498915,0.0,0.0
2025-06-05,6.1467742902611135,6.534677874422501,5.738978725360388,6.186559200286865,138189490,0.0,0.0
2025-06-06,5.997581024938519,6.067204379303637,5.122312068939209,5.122312068939209,130131300,0.0,0.0
2025-06-09,5.390860080718994,5.460483430382934,5.201881536551802,5.390860080718994,79046100,0.0,0.0
2025-06-10,5.410752529313396,5.4903223427296455,5.191935068145214,5.271505355834961,48168796,0.0,0.0
2025-06-11,5.281451466725274,5.639516109599016,5.251613023145343,5.460483551025391,51750053,0.0,0.0
2025-06-12,5.53010749757317,5.748924968559672,5.470430134833266,5.6494622230529785,46539100,0.0,0.0
2025-06-13,5.619623779843549,5.629569769831917,5.331182956078038,5.45053768157959,34860000,0.0,0.0
2025-06-16,5.619623670950956,6.18655884323447,5.619623670950956,6.1368279457092285,79860820,0.0,0.0
2025-06-17,6.266129003200606,6.295967446243118,5.838440542554261,5.947849273681641,54033121,0.0,0.0
2025-06-18,6.02741932984848,6.047311784101174,5.748924970310766,5.808602333068848,26806000,0.0,0.0
2025-06-19,6.146774055143183,6.266129254928566,5.669354678822211,5.848387241363525,75088750,0.0,0.0
2025-06-20,5.9180105947572255,5.937903049011382,5.669354679443501,5.729032516479492,21448820,0.0,0.0
2025-06-23,5.758870960300353,5.937903048574597,5.699193597542271,5.808602333068848,27909450,0.0,0.0
2025-06-24,5.9379030483606625,6.037365793894068,5.8284947871115484,5.848387241363525,26285569,0.0,0.0
2025-06-25,5.738978303295154,6.813171743537455,5.5698922109841424,6.743548393249512,120064171,0.0,0.0
2025-06-26,6.902688263550741,9.816935419245862,6.067204236628192,7.161290168762207,605092493,0.0,0.0
2025-06-27,7.250806575014394,7.956989424369028,6.852957008941238,6.912634372711182,138740584,0.0,0.0
2025-06-30,7.051881909648619,7.588978648752689,6.942473174120451,7.240860462188721,80095527,0.0,0.0
2025-07-02,7.320430039814637,7.6586017510567705,7.061827668708912,7.300537586212158,52998136,0.0,0.0
2025-07-03,7.310483813499464,7.579032182998676,7.201075077992816,7.519354820251465,41500690,0.0,0.0
2025-07-04,7.50940906475716,8.09623719483968,7.469624155016671,7.618817329406738,81672100,0.0,0.0
2025-07-07,7.658601768425382,8.03655886200313,7.5889784177955635,7.857526779174805,49153193,0.0,0.0
2025-07-08,7.937096610247221,8.49408578780993,7.827687877821518,8.454300880432129,87111486,0.0,0.0
2025-07-09,8.53387143905022,8.53387143905022,8.00672113320809,8.07634449005127,56302107,0.0,0.0
2025-07-10,8.066397549155978,8.285215020167058,7.8575270166796125,8.036559104919434,57180253,0.0,0.0
2025-07-11,8.126075270340216,8.593548649935164,8.056451918598404,8.404569625854492,85053736,0.0,0.0
2025-07-14,8.315053226660016,8.51397871200808,8.136021617812577,8.295161247253418,29649300,0.0,0.0
2025-07-15,8.454300740438912,8.553763481509934,7.907257561642289,8.026612281799316,33018089,0.0,0.0
2025-07-16,8.02661239804258,8.046505325963679,7.678494222072974,7.857526779174805,36128002,0.0,0.0
2025-07-17,8.036558983331457,8.205645079025441,7.847580433689565,7.927150249481201,22664781,0.0,0.0
2025-07-18,7.986828069655363,8.643279561880862,7.857527348710686,8.444355010986328,56379060,0.0,0.0
2025-07-21,8.454300746948357,8.454300746948357,8.066397194729102,8.185751914978027,25902000,0.0,0.0
2025-07-22,8.185752032931092,8.215591424833544,7.877419238315178,7.976881980895996,20186000,0.0,0.0
2025-07-23,7.93709694956238,8.305108069949965,7.827688212459394,8.066397666931152,31562000,0.0,0.0
2025-07-24,8.076343784301102,8.474193806539002,8.036558876932013,8.374731063842773,31747980,0.0,0.0
2025-07-25,8.374731421017257,8.742742067013392,8.285215138482268,8.464247703552246,30132300,0.0,0.0
2025-07-28,8.504032023532753,8.921774014060466,8.374730840888747,8.633333206176758,29785200,0.0,0.0
2025-07-29,8.623386970111905,8.623386970111905,8.136021617812577,8.295161247253418,27235764,0.0,0.0
2025-07-30,8.334946392099948,8.693010568544105,8.06639754835655,8.195698738098145,28890000,0.0,0.0
2025-07-31,8.185752032931092,8.275268311544425,7.917204145638103,7.976881980895996,17157000,0.0,0.0
2025-08-01,7.956989289598683,8.086290479380306,7.67849445578238,7.718279838562012,19898400,0.0,0.0
2025-08-04,7.628763675689697,7.718279958354558,7.5293014028807015,7.628763675689697,14454000,0.0,0.0
2025-08-05,7.608871217888438,7.827688217975068,7.608871217888438,7.787903308868408,11138000,0.0,0.0
2025-08-06,7.797849653457137,9.50860261584956,7.708333372205929,9.150537490844727,80457800,0.0,0.0
2025-08-07,9.051075809998146,9.61801100046641,8.931720134433936,9.180376052856445,70458912,0.0,0.0
2025-08-08,9.180375698868295,9.558332794122421,8.981451161510073,9.170430183410645,42221996,0.0,0.0
2025-08-11,9.170430904166372,9.339517011347041,9.001344796985702,9.031183242797852,17338000,0.0,0.0
2025-08-12,9.090860720424395,9.22016191184995,8.862096782195472,9.10080623626709,20124366,0.0,0.0
2025-08-13,9.110752346280002,9.180375697206019,8.9118278089578,9.090860366821289,15726575,0.0,0.0
2025-08-14,9.120699046610005,9.38924694181659,8.991397856863486,9.150537490844727,20947567,0.0,0.0
2025-08-15,9.011290444375048,9.478762864367866,8.802419445542107,9.379301071166992,35633078,0.0,0.0
2025-08-18,9.4290320799484,9.896505477563514,9.279838906594264,9.767204284667969,27560600,0.0,0.0
2025-08-19,9.777150514251868,9.896505239776811,9.498656154693668,9.54838752746582,15977549,0.0,0.0
2025-08-20,9.54838752704208,9.89650523933762,8.95161295089681,9.627957344055176,38748236,0.0,0.0
2025-08-21,9.946236608440568,10.244623896403194,9.220161791326985,9.309677124023438,35120000,0.0,0.0
2025-08-22,9.309677006477383,9.71747349905403,9.250000118766575,9.359408378601074,19521064,0.0,0.0
2025-08-25,9.41908645348761,9.787097098851081,9.389247060329211,9.578226089477539,15456050,0.0,0.0
2025-08-26,9.55833316650888,9.55833316650888,9.250000358727945,9.259946823120117,14498000,0.0,0.0
2025-08-27,9.289784780134942,9.419085964805099,9.080913781598078,9.14059066772461,11400450,0.0,0.0
2025-08-28,9.170430303380378,9.54838740357903,9.090860487396139,9.43897819519043,13756000,0.0,0.0
2025-08-29,9.727419269339135,9.727419269339135,8.693010685979422,8.862096786499023,57213150,0.0,0.0
2025-09-01,9.02123654691957,9.02123654691957,8.702957270284235,8.732795715332031,18938920,0.0,0.0
2025-09-02,8.822312128059105,8.822312128059105,8.414516561768831,8.523924827575684,19785005,0.0,0.0
2025-09-03,8.613440750735393,8.643279194966134,8.295161482815372,8.354838371276855,15237000,0.0,0.0
2025-09-04,8.434408434964082,8.504032738268384,8.116129157734363,8.255376815795898,13872000,0.0,0.0
2025-09-05,8.25537612572003,8.712903022766113,8.20564475567322,8.712903022766113,18985934,0.0,0.0
2025-09-08,8.74274194281199,9.240053773344066,8.583602308809253,8.91182804107666,17298500,0.0,0.0
2025-09-09,8.872043132575975,8.981451393816098,8.712903498573239,8.91182804107666,12754567,0.0,0.0
2025-09-10,8.991397976506018,9.100806239187186,8.792473431382511,8.941666603088379,12074650,0.0,0.0
2025-09-11,8.921774389532477,9.349461913226618,8.653225549228384,9.200268745422363,22805564,0.0,0.0
2025-09-12,9.279838684043165,9.478763226593712,9.200268867022945,9.468817710876465,20111850,0.0,0.0
2025-09-15,9.478763468235712,9.52849484227791,9.240054011089638,9.289785385131836,11598000,0.0,0.0
2025-09-16,9.299731371485159,9.389246701902026,9.070967442072233,9.25,13340000,0.0,0.0
2025-09-17,9.34000015258789,9.390000343322754,9.109999656677246,9.279999732971191,9895600,0.05,0.0
2025-09-18,9.350000381469727,9.399999618530273,8.930000305175781,9.09000015258789,16902000,0.0,0.0
2025-09-19,9.130000114440918,9.210000038146973,8.880000114440918,8.890000343322754,13616920,0.0,0.0
2025-09-22,8.890000343322754,9.079999923706055,8.729999542236328,9.029999732971191,9405956,0.0,0.0
2025-09-23,9.020000457763672,9.449999809265137,8.800000190734863,9.329999923706055,21440239,0.0,0.0
2025-09-24,9.359999656677246,10.470000267028809,9.079999923706055,10.15999984741211,80662848,0.0,0.0
2025-09-25,10.25,13.239999771118164,10.109999656677246,12.789999961853027,171605551,0.0,0.0
2025-09-26,12.630000114440918,12.630000114440918,10.739999771118164,11.510000228881836,117255713,0.0,0.0
2025-09-29,11.890000343322754,12.300000190734863,11.619999885559082,11.949999809265137,39224000,0.0,0.0
2025-09-30,12.0600004196167,12.5,11.770000457763672,12.229999542236328,32530555,0.0,0.0
2025-10-02,12.229999542236328,12.710000038146973,11.979999542236328,12.600000381469727,6938088,0.0,0.0
2025-10-03,12.609999656677246,12.920000076293945,12.300000190734863,12.680000305175781,6416500,0.0,0.0
2025-10-06,12.800000190734863,12.8100004196167,12.350000381469727,12.470000267028809,3096000,0.0,0.0
2025-10-08,12.470000267028809,12.470000267028809,11.880000114440918,12.350000381469727,4060503,0.0,0.0
2025-10-09,12.510000228881836,12.529999732971191,11.520000457763672,11.859999656677246,29828226,0.0,0.0
2025-10-10,11.680000305175781,12.100000381469727,11.479999542236328,11.59000015258789,15795000,0.0,0.0
2025-10-13,11.020000457763672,11.369999885559082,10.84000015258789,11.220000267028809,20342609,0.0,0.0
2025-10-14,11.3100004196167,11.640000343322754,11.050000190734863,11.100000381469727,12150500,0.0,0.0
2025-10-15,11.109999656677246,11.729999542236328,11.069999694824219,11.34000015258789,12086001,0.0,0.0
2025-10-16,11.399999618530273,11.539999961853027,10.979999542236328,11.020000457763672,8604000,0.0,0.0
2025-10-17,11.029999732971191,11.069999694824219,10.229999542236328,10.3100004196167,14626000,0.0,0.0
2025-10-20,10.40999984741211,10.869999885559082,10.40999984741211,10.859999656677246,9782000,0.0,0.0
2025-10-21,10.859999656677246,11.109999656677246,10.75,10.800000190734863,12098000,0.0,0.0
2025-10-22,10.779999732971191,10.779999732971191,10.579999923706055,10.680000305175781,4339067,0.0,0.0
2025-10-23,10.739999771118164,10.739999771118164,10.220000267028809,10.510000228881836,7834193,0.0,0.0
2025-10-24,10.760000228881836,10.970000267028809,10.670000076293945,10.880000114440918,7843432,0.0,0.0
2025-10-27,11.069999694824219,11.25,10.9399995803833,11.050000190734863,8971564,0.0,0.0
2025-10-28,11.050000190734863,11.140000343322754,10.729999542236328,10.829999923706055,5888816,0.0,0.0
2025-10-30,10.989999771118164,10.989999771118164,10.3100004196167,10.460000038146973,9517969,0.0,0.0
2025-10-31,10.460000038146973,10.460000038146973,10.069999694824219,10.100000381469727,7122500,0.0,0.0
2025-11-03,10.380000114440918,10.380000114440918,9.84000015258789,10.0,6132000,0.0,0.0
2025-11-04,10.0,10.0,9.369999885559082,9.449999809265137,13820536,0.0,0.0
2025-11-05,9.359999656677246,9.359999656677246,9.0600004196167,9.300000190734863,14101735,0.0,0.0
2025-11-06,9.350000381469727,9.720000267028809,9.289999961853027,9.680000305175781,7500000,0.0,0.0
2025-11-07,9.539999961853027,9.539999961853027,9.260000228881836,9.329999923706055,6872000,0.0,0.0
2025-11-10,9.329999923706055,9.649999618530273,9.289999961853027,9.520000457763672,5826000,0.0,0.0
2025-11-11,9.539999961853027,9.59000015258789,9.350000381469727,9.489999771118164,3750930,0.0,0.0
2025-11-12,9.529999732971191,9.529999732971191,9.260000228881836,9.279999732971191,4820962,0.0,0.0
2025-11-13,9.260000228881836,9.479999542236328,9.220000267028809,9.359999656677246,4695367,0.0,0.0
2025-11-14,9.359999656677246,9.359999656677246,9.15999984741211,9.25,3432000,0.0,0.0
2025-11-17,9.199999809265137,9.300000190734863,9.0,9.180000305175781,4250000,0.0,0.0
2025-11-18,9.180000305175781,9.180000305175781,8.770000457763672,8.869999885559082,6064000,0.0,0.0
2025-11-19,8.800000190734863,8.949999809265137,8.609999656677246,8.75,7258000,0.0,0.0
2025-11-20,8.850000381469727,9.0,8.800000190734863,8.880000114440918,5596000,0.0,0.0
2025-11-21,8.779999732971191,8.779999732971191,8.329999923706055,8.350000381469727,9574000,0.0,0.0
2025-11-24,8.390000343322754,8.720000267028809,8.390000343322754,8.619999885559082,6190000,0.0,0.0
2025-11-25,8.720000267028809,8.829999923706055,8.430000305175781,8.550000190734863,7179125,0.0,0.0
2025-11-26,8.710000038146973,9.0600004196167,8.699999809265137,8.869999885559082,11694000,0.0,0.0
2025-11-27,8.989999771118164,9.0,8.819999694824219,8.880000114440918,4693323,0.0,0.0
2025-11-28,8.949999809265137,9.050000190734863,8.770000457763672,8.9399995803833,5058000,0.0,0.0
2025-12-01,8.960000038146973,9.010000228881836,8.819999694824219,8.989999771118164,5012000,0.0,0.0
2025-12-02,9.010000228881836,9.170000076293945,8.920000076293945,9.0,5298000,0.0,0.0
2025-12-03,9.0,9.119999885559082,8.859999656677246,8.899999618530273,3686793,0.0,0.0
2025-12-04,8.899999618530273,9.210000038146973,8.84000015258789,9.15999984741211,5262793,0.0,0.0
2025-12-05,9.15999984741211,9.390000343322754,9.100000381469727,9.15999984741211,6526000,0.0,0.0
2025-12-08,9.25,9.3100004196167,9.020000457763672,9.050000190734863,5114000,0.0,0.0
2025-12-09,9.210000038146973,10.15999984741211,9.180000305175781,9.75,42176100,0.0,0.0
2025-12-10,9.739999771118164,10.279999732971191,9.600000381469727,10.109999656677246,22330000,0.0,0.0
2025-12-11,10.1899995803833,10.25,9.949999809265137,10.079999923706055,15196513,0.0,0.0
2025-12-12,10.010000228881836,10.220000267028809,9.9399995803833,10.079999923706055,45526000,0.0,0.0
2025-12-15,10.0,10.0,9.350000381469727,9.470000267028809,17366000,0.0,0.0
2025-12-16,9.470000267028809,9.5,9.180000305175781,9.1899995803833,5140000,0.0,0.0
2025-12-17,9.199999809265137,9.449999809265137,9.100000381469727,9.319999694824219,4746001,0.0,0.0
2025-12-18,9.319999694824219,9.40999984741211,9.079999923706055,9.100000381469727,4330000,0.0,0.0
2025-12-19,9.100000381469727,9.359999656677246,9.100000381469727,9.319999694824219,4032000,0.0,0.0
2025-12-22,9.369999885559082,9.600000381469727,9.350000381469727,9.380000114440918,5102830,0.0,0.0
2025-12-23,9.329999923706055,9.449999809265137,9.239999771118164,9.3100004196167,3367000,0.0,0.0
2025-12-24,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0
2025-12-29,9.289999961853027,9.75,9.170000076293945,9.210000038146973,7472000,0.0,0.0
2025-12-30,9.210000038146973,9.399999618530273,9.0,9.050000190734863,6896000,0.0,0.0
2025-12-31,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0,0.0,0.0
2026-01-02,8.9399995803833,9.550000190734863,8.920000076293945,9.5,2982305,0.0,0.0
2026-01-05,9.390000343322754,10.020000457763672,9.210000038146973,9.779999732971191,15859814,0.0,0.0
2026-01-06,9.800000190734863,10.420000076293945,9.800000190734863,10.399999618530273,18578300,0.0,0.0
2026-01-07,10.4399995803833,10.680000305175781,10.199999809265137,10.430000305175781,11372100,0.0,0.0
2026-01-08,10.449999809265137,10.520000457763672,9.920000076293945,10.100000381469727,6788000,0.0,0.0
2026-01-09,10.039999961853027,10.180000305175781,9.920000076293945,10.0600004196167,5314098,0.0,0.0
2026-01-12,10.170000076293945,10.449999809265137,9.859999656677246,10.329999923706055,15434200,0.0,0.0
2026-01-13,10.399999618530273,11.260000228881836,10.399999618530273,10.859999656677246,17297197,0.0,0.0
2026-01-14,10.970000267028809,11.069999694824219,10.550000190734863,10.680000305175781,9939001,0.0,0.0
2026-01-15,10.710000038146973,10.770000457763672,10.399999618530273,10.5,4952500,0.0,0.0
2026-01-16,10.5,10.6899995803833,10.40999984741211,10.479999542236328,2916000,0.0,0.0
2026-01-19,10.359999656677246,10.390000343322754,10.1899995803833,10.270000457763672,2994000,0.0,0.0
2026-01-20,10.270000457763672,10.270000457763672,10.039999961853027,10.149999618530273,2742000,0.0,0.0
2026-01-21,10.100000381469727,10.369999885559082,9.989999771118164,10.300000190734863,3106745,0.0,0.0
2026-01-22,10.34000015258789,10.479999542236328,10.079999923706055,10.109999656677246,3208000,0.0,0.0
2026-01-23,10.199999809265137,10.369999885559082,10.130000114440918,10.300000190734863,3514000,0.0,0.0
2026-01-26,10.199999809265137,10.300000190734863,9.770000457763672,9.850000381469727,8712000,0.0,0.0
2026-01-27,9.899999618530273,10.050000190734863,9.649999618530273,9.949999809265137,5242000,0.0,0.0
2026-01-28,10.039999961853027,10.149999618530273,9.829999923706055,9.899999618530273,4354000,0.0,0.0
2026-01-29,9.899999618530273,10.09000015258789,9.729999542236328,9.979999542236328,4782015,0.0,0.0
2026-01-30,9.960000038146973,9.979999542236328,9.65999984741211,9.779999732971191,5792000,0.0,0.0
2026-02-02,9.699999809265137,9.859999656677246,9.329999923706055,9.520000457763672,5396000,0.0,0.0
2026-02-03,9.600000381469727,9.920000076293945,9.5600004196167,9.770000457763672,5578400,0.0,0.0
2026-02-04,9.770000457763672,9.829999923706055,9.460000038146973,9.5,4568000,0.0,0.0
2026-02-05,9.5,9.539999961853027,9.130000114440918,9.420000076293945,4616000,0.0,0.0
2026-02-06,9.220000267028809,9.34000015258789,9.130000114440918,9.260000228881836,3259000,0.0,0.0
2026-02-09,9.319999694824219,9.479999542236328,9.210000038146973,9.279999732971191,5776000,0.0,0.0
2026-02-10,9.279999732971191,9.4399995803833,9.210000038146973,9.359999656677246,5758104,0.0,0.0
2026-02-11,9.399999618530273,9.479999542236328,9.25,9.399999618530273,5412827,0.0,0.0
2026-02-12,9.369999885559082,9.430000305175781,9.3100004196167,9.40999984741211,3466000,0.0,0.0
2026-02-13,9.300000190734863,9.470000267028809,9.130000114440918,9.229999542236328,4928000,0.0,0.0
2026-02-16,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,0.0,0.0
2026-02-20,9.220000267028809,9.399999618530273,9.100000381469727,9.170000076293945,2772000,0.0,0.0
2026-02-23,9.380000114440918,9.4399995803833,9.300000190734863,9.399999618530273,1340216,0.0,0.0
2026-02-24,9.220000267028809,9.229999542236328,8.930000305175781,9.15999984741211,7088000,0.0,0.0
2026-02-25,9.199999809265137,9.300000190734863,9.039999961853027,9.140000343322754,4524000,0.0,0.0
2026-02-26,9.449999809265137,9.520000457763672,8.960000038146973,8.960000038146973,7439222,0.0,0.0
2026-02-27,8.989999771118164,9.100000381469727,8.640000343322754,8.800000190734863,7856378,0.0,0.0
2026-03-02,8.65999984741211,8.65999984741211,8.279999732971191,8.369999885559082,8128900,0.0,0.0
2026-03-03,8.369999885559082,8.550000190734863,8.149999618530273,8.180000305175781,5994120,0.0,0.0
2026-03-04,8.149999618530273,8.149999618530273,7.829999923706055,8.010000228881836,7514000,0.0,0.0
2026-03-05,8.140000343322754,8.170000076293945,8.0,8.069999694824219,4218000,0.0,0.0
2026-03-06,8.069999694824219,8.40999984741211,7.960000038146973,8.319999694824219,3550000,0.0,0.0
2026-03-09,8.130000114440918,8.130000114440918,7.840000152587891,8.0600004196167,5818000,0.0,0.0
2026-03-10,8.079999923706055,8.289999961853027,8.029999732971191,8.140000343322754,4742000,0.0,0.0
2026-03-11,8.149999618530273,8.359999656677246,8.149999618530273,8.279999732971191,4270194,0.0,0.0
2026-03-12,8.260000228881836,8.300000190734863,8.010000228881836,8.279999732971191,3902200,0.0,0.0
2026-03-13,8.239999771118164,8.25,7.949999809265137,8.0600004196167,4838000,0.0,0.0
2026-03-16,8.09000015258789,8.09000015258789,7.860000133514404,8.029999732971191,3691312,0.0,0.0
2026-03-17,8.0,8.430000305175781,8.0,8.079999923706055,6980000,0.0,0.0
2026-03-18,8.100000381469727,8.130000114440918,7.989999771118164,8.020000457763672,4217839,0.0,0.0
2026-03-19,7.880000114440918,8.0,7.699999809265137,7.739999771118164,4634000,0.0,0.0
2026-03-20,7.829999923706055,7.829999923706055,7.460000038146973,7.489999771118164,5728060,0.0,0.0
2026-03-23,7.28000020980835,7.329999923706055,6.949999809265137,7.150000095367432,9508000,0.0,0.0
2026-03-24,7.269999980926514,7.300000190734863,7.03000020980835,7.269999980926514,5668000,0.0,0.0
2026-03-25,7.349999904632568,7.650000095367432,7.340000152587891,7.650000095367432,4978000,0.0,0.0
2026-03-26,7.699999809265137,7.699999809265137,7.269999980926514,7.400000095367432,4535720,0.0,0.0
2026-03-27,6.630000114440918,6.679999828338623,6.28000020980835,6.320000171661377,20268000,0.0,0.0
2026-03-30,6.300000190734863,6.300000190734863,5.96999979019165,6.170000076293945,11908000,0.0,0.0
2026-03-31,6.119999885559082,6.210000038146973,5.980000019073486,6.03000020980835,5782000,0.0,0.0
2026-04-01,6.28000020980835,6.28000020980835,6.03000020980835,6.050000190734863,5330200,0.0,0.0
2026-04-02,6.050000190734863,6.050000190734863,5.889999866485596,5.929999828338623,3955500,0.0,0.0
