date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.6755746675345037,0.6852257251739502,0.6755746675345037,0.6852257251739502,2155200,0.0,0.0
2025-03-20,0.6852257178373222,0.6852257178373222,0.6755746603012085,0.6755746603012085,1280000,0.0,0.0
2025-03-21,0.6852257178373222,0.6852257178373222,0.6755746603012085,0.6755746603012085,2722600,0.0,0.0
2025-03-24,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,4509200,0.0,0.0
2025-03-25,0.6755746675345037,0.6852257251739502,0.6659236098950573,0.6852257251739502,2408000,0.0,0.0
2025-03-26,0.6852257251739502,0.6852257251739502,0.6755746675345037,0.6852257251739502,642000,0.0,0.0
2025-03-27,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,5319600,0.0,0.0
2025-03-28,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,1917200,0.0,0.0
2025-03-31,0.6659235954284668,0.6755746528582527,0.6659235954284668,0.6659235954284668,3850000,0.0,0.0
2025-04-01,0.6659236027650947,0.6755746603012085,0.6659236027650947,0.6755746603012085,842000,0.0,0.0
2025-04-02,0.6659236027650947,0.6755746603012085,0.6659236027650947,0.6755746603012085,828000,0.0,0.0
2025-04-03,0.6659236027650947,0.6755746603012085,0.6659236027650947,0.6755746603012085,706000,0.0,0.0
2025-04-07,0.6562725595781214,0.6562725595781214,0.5983661555704977,0.6176682710647583,12072600,0.0,0.0
2025-04-08,0.617668278080745,0.6369704513190974,0.617668278080745,0.6273193359375,5223200,0.0,0.0
2025-04-09,0.6273192861939338,0.6466214579017118,0.6080171720109936,0.6369704008102417,6838000,0.0,0.0
2025-04-10,0.6562725228905917,0.6562725228905917,0.636970408475375,0.6466214656829834,5782600,0.0,0.0
2025-04-11,0.636970408475375,0.6466214656829834,0.636970408475375,0.6466214656829834,4881100,0.0,0.0
2025-04-14,0.636970408475375,0.6466214656829834,0.636970408475375,0.6466214656829834,812000,0.0,0.0
2025-04-15,0.6466214656829834,0.6466214656829834,0.636970408475375,0.6466214656829834,671800,0.0,0.0
2025-04-16,0.6466214656829834,0.6466214656829834,0.636970408475375,0.6466214656829834,3250600,0.0,0.0
2025-04-17,0.636970408475375,0.6466214656829834,0.636970408475375,0.6466214656829834,694000,0.0,0.0
2025-04-22,0.6466214656829834,0.6466214656829834,0.636970408475375,0.6466214656829834,882000,0.0,0.0
2025-04-23,0.636970408475375,0.6466214656829834,0.636970408475375,0.6466214656829834,1312000,0.0,0.0
2025-04-24,0.636970408475375,0.6466214656829834,0.636970408475375,0.6466214656829834,1526400,0.0,0.0
2025-04-25,0.6466214579017118,0.6466214579017118,0.6369704008102417,0.6369704008102417,6033000,0.0,0.0
2025-04-28,0.6466214656829834,0.6466214656829834,0.636970408475375,0.6466214656829834,603000,0.0,0.0
2025-04-29,0.6466214656829834,0.6466214656829834,0.636970408475375,0.6466214656829834,574000,0.0,0.0
2025-04-30,0.6466214656829834,0.6466214656829834,0.636970408475375,0.6466214656829834,1190000,0.0,0.0
2025-05-02,0.6466215091758524,0.7431321452682449,0.6273193359375,0.6273193359375,7073000,0.0,0.0
2025-05-06,0.6369704008102417,0.6466214579017118,0.6369704008102417,0.6369704008102417,1487200,0.0,0.0
2025-05-07,0.636970408475375,0.6562725228905917,0.636970408475375,0.6466214656829834,3804800,0.0,0.0
2025-05-08,0.6466214732353943,0.6562725305557251,0.6369704159150634,0.6562725305557251,2028600,0.0,0.0
2025-05-09,0.6562725228905917,0.6562725228905917,0.636970408475375,0.6466214656829834,3312600,0.0,0.0
2025-05-12,0.6562725305557251,0.6562725305557251,0.6369704159150634,0.6562725305557251,1633800,0.0,0.0
2025-05-13,0.6562725305557251,0.6562725305557251,0.6466214732353943,0.6562725305557251,3902200,0.0,0.0
2025-05-14,0.6562725452289809,0.6852257178373222,0.6562725452289809,0.6755746603012085,11764600,0.0,0.0
2025-05-15,0.6755746603012085,0.7045278904343902,0.6659236027650947,0.6755746603012085,16678600,0.0,0.0
2025-05-16,0.6659236027650947,0.6755746603012085,0.6562725452289809,0.6755746603012085,3772000,0.0,0.0
2025-05-19,0.6755746675345037,0.6852257251739502,0.6755746675345037,0.6852257251739502,5612000,0.0,0.0
2025-05-20,0.6852257178373222,0.6852257178373222,0.6659236027650947,0.6755746603012085,4360400,0.0,0.0
2025-05-21,0.6755746603012085,0.6852257178373222,0.6659236027650947,0.6755746603012085,4349800,0.0,0.0
2025-05-22,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,771000,0.0,0.0
2025-05-23,0.6659236027650947,0.6755746603012085,0.6562725452289809,0.6755746603012085,4774000,0.0,0.0
2025-05-26,0.6659236027650947,0.6755746603012085,0.6659236027650947,0.6755746603012085,784000,0.0,0.0
2025-05-27,0.6659235954284668,0.6755746528582527,0.6659235954284668,0.6659235954284668,664000,0.0,0.0
2025-05-28,0.6659235954284668,0.6755746528582527,0.6562725379986809,0.6659235954284668,846000,0.0,0.0
2025-05-29,0.6659236027650947,0.6755746603012085,0.6562725452289809,0.6755746603012085,2387600,0.0,0.0
2025-05-30,0.6659235954284668,0.6755746528582527,0.6659235954284668,0.6659235954284668,1455200,0.0,0.0
2025-06-02,0.6562725228905917,0.6562725228905917,0.6466214656829834,0.6466214656829834,626600,0.0,0.0
2025-06-03,0.6659235954284668,0.6755746528582527,0.6562725379986809,0.6659235954284668,707800,0.0,0.0
2025-06-04,0.6755746528582527,0.6755746528582527,0.6562725379986809,0.6659235954284668,2936600,0.0,0.0
2025-06-05,0.6659235954284668,0.6755746528582527,0.6659235954284668,0.6659235954284668,2352000,0.0,0.0
2025-06-06,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,518000,0.0,0.0
2025-06-09,0.6755746603012085,0.6755746603012085,0.6659236027650947,0.6755746603012085,3932400,0.0,0.0
2025-06-10,0.6659236027650947,0.6852257178373222,0.6659236027650947,0.6755746603012085,8988000,0.0,0.0
2025-06-11,0.6755746603012085,0.6852257178373222,0.6755746603012085,0.6755746603012085,2622200,0.0,0.0
2025-06-12,0.6852257251739502,0.6852257251739502,0.6755746675345037,0.6852257251739502,2699200,0.0,0.0
2025-06-13,0.6852257251739502,0.6948768403382377,0.6755746675345037,0.6852257251739502,11964600,0.0,0.0
2025-06-16,0.6852257343577,0.6948768496513367,0.675574676588905,0.6948768496513367,7407600,0.0,0.0
2025-06-17,0.6852256832953801,0.7045278549194336,0.6755746262457721,0.7045278549194336,5995800,0.0,0.0
2025-06-18,0.6948768496513367,0.7045279074201316,0.6852257343577,0.6948768496513367,2932000,0.0,0.0
2025-06-19,0.6948768328982765,0.6948768328982765,0.6659236027650947,0.6755746603012085,5686000,0.0,0.0
2025-06-20,0.6755746675345037,0.6948768403382377,0.6755746675345037,0.6852257251739502,5064600,0.0,0.0
2025-06-23,0.6852256832953801,0.7045278549194336,0.6755746262457721,0.7045278549194336,9362400,0.0,0.0
2025-06-24,0.6948767978698257,0.7045278549194336,0.6948767978698257,0.7045278549194336,3641200,0.0,0.0
2025-06-25,0.7045279074201316,0.7045279074201316,0.6852257343577,0.6948768496513367,8149200,0.0,0.0
2025-06-26,0.6948768496513367,0.6948768496513367,0.6852257343577,0.6948768496513367,4234000,0.0,0.0
2025-06-27,0.694876812890243,0.723829984664917,0.694876812890243,0.723829984664917,18373260,0.0,0.0
2025-06-30,0.7141789274066923,0.723829984664917,0.7045278701484676,0.723829984664917,6180000,0.0,0.0
2025-07-02,0.7300000190734863,0.9399999976158142,0.7300000190734863,0.7699999809265137,77667800,0.02617,0.0
2025-07-03,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,22245400,0.0,0.0
2025-07-04,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,11961000,0.0,0.0
2025-07-07,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7900000214576721,15329600,0.0,0.0
2025-07-08,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,9727000,0.0,0.0
2025-07-09,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,13560200,0.0,0.0
2025-07-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,17114000,0.0,0.0
2025-07-11,0.800000011920929,0.8600000143051147,0.800000011920929,0.8299999833106995,47008600,0.0,0.0
2025-07-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,18829000,0.0,0.0
2025-07-15,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,23350600,0.0,0.0
2025-07-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,6591000,0.0,0.0
2025-07-17,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,4025800,0.0,0.0
2025-07-18,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,10641200,0.0,0.0
2025-07-21,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,20374800,0.0,0.0
2025-07-22,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,20151000,0.0,0.0
2025-07-23,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,10715000,0.0,0.0
2025-07-24,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,18892200,0.0,0.0
2025-07-25,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,10018000,0.0,0.0
2025-07-28,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,11127800,0.0,0.0
2025-07-29,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,11219200,0.0,0.0
2025-07-30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,8949800,0.0,0.0
2025-07-31,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,10988000,0.0,0.0
2025-08-01,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,4820800,0.0,0.0
2025-08-04,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,2780614,0.0,0.0
2025-08-05,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8399999737739563,51802000,0.0,0.0
2025-08-06,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,8102600,0.0,0.0
2025-08-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,18603200,0.0,0.0
2025-08-08,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,4599400,0.0,0.0
2025-08-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,4006800,0.0,0.0
2025-08-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,6049800,0.0,0.0
2025-08-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,9260600,0.0,0.0
2025-08-14,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,11184000,0.0,0.0
2025-08-15,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,6693600,0.0,0.0
2025-08-18,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,10714800,0.0,0.0
2025-08-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,6648600,0.0,0.0
2025-08-20,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,4592000,0.0,0.0
2025-08-21,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,6410000,0.0,0.0
2025-08-22,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,7675000,0.0,0.0
2025-08-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,12752200,0.0,0.0
2025-08-26,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,5729800,0.0,0.0
2025-08-27,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,8118000,0.0,0.0
2025-08-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,9470600,0.0,0.0
2025-08-29,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,9758000,0.0,0.0
2025-09-01,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,10662600,0.0,0.0
2025-09-02,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,14238600,0.0,0.0
2025-09-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,8343800,0.0,0.0
2025-09-04,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,7102000,0.0,0.0
2025-09-05,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,5127400,0.0,0.0
2025-09-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,6336000,0.0,0.0
2025-09-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,15392600,0.0,0.0
2025-09-10,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,4832000,0.0,0.0
2025-09-11,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,4716600,0.0,0.0
2025-09-12,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,11744800,0.0,0.0
2025-09-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,20371050,0.0,0.0
2025-09-16,0.8999999761581421,1.0800000429153442,0.8999999761581421,1.0800000429153442,155684000,0.0,0.0
2025-09-17,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.059999942779541,57210800,0.0,0.0
2025-09-18,1.059999942779541,1.1200000047683716,1.0399999618530273,1.059999942779541,68182000,0.0,0.0
2025-09-19,1.0700000524520874,1.0700000524520874,0.9800000190734863,0.9900000095367432,32508200,0.0,0.0
2025-09-22,0.9900000095367432,1.0,0.9300000071525574,0.9599999785423279,35760000,0.0,0.0
2025-09-23,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,38840500,0.0,0.0
2025-09-24,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,17292000,0.0,0.0
2025-09-25,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,17211000,0.0,0.0
2025-09-26,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,18520800,0.0,0.0
2025-09-29,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,12942500,0.0,0.0
2025-09-30,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,7168400,0.0,0.0
2025-10-02,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,1192800,0.0,0.0
2025-10-03,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,2161800,0.0,0.0
2025-10-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,929800,0.0,0.0
2025-10-08,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9200000166893005,1353200,0.0,0.0
2025-10-09,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,6701000,0.0,0.0
2025-10-10,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,10533000,0.0,0.0
2025-10-13,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9200000166893005,12422000,0.0,0.0
2025-10-14,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,12568600,0.0,0.0
2025-10-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,5653000,0.0,0.0
2025-10-16,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,11271600,0.0,0.0
2025-10-17,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,8249200,0.0,0.0
2025-10-20,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,8666000,0.0,0.0
2025-10-21,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,8361200,0.0,0.0
2025-10-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,3658000,0.0,0.0
2025-10-23,0.9200000166893005,1.0800000429153442,0.8899999856948853,0.8999999761581421,194349200,0.0,0.0
2025-10-24,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,23594000,0.0,0.0
2025-10-27,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,10460600,0.0,0.0
2025-10-28,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,55656400,0.0,0.0
2025-10-30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,36623800,0.0,0.0
2025-10-31,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9100000262260437,23070600,0.0,0.0
2025-11-03,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,5478600,0.0,0.0
2025-11-04,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,13788000,0.0,0.0
2025-11-05,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,9724000,0.0,0.0
2025-11-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,3864600,0.0,0.0
2025-11-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,3144600,0.0,0.0
2025-11-10,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,6696400,0.0,0.0
2025-11-11,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,8731600,0.0,0.0
2025-11-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,4874000,0.0,0.0
2025-11-13,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,8442000,0.0,0.0
2025-11-14,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,7814000,0.0,0.0
2025-11-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,3412200,0.0,0.0
2025-11-18,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,18204000,0.0,0.0
2025-11-19,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,7150000,0.0,0.0
2025-11-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,5194000,0.0,0.0
2025-11-21,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,7578000,0.0,0.0
2025-11-24,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,5293000,0.0,0.0
2025-11-25,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,5503200,0.0,0.0
2025-11-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,1997200,0.0,0.0
2025-11-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,2528400,0.0,0.0
2025-11-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1750000,0.0,0.0
2025-12-01,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,3994600,0.0,0.0
2025-12-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,1752000,0.0,0.0
2025-12-03,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,2670600,0.0,0.0
2025-12-04,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,2310000,0.0,0.0
2025-12-05,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,1245200,0.0,0.0
2025-12-08,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,1563000,0.0,0.0
2025-12-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,5678000,0.0,0.0
2025-12-10,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,2104000,0.0,0.0
2025-12-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,4240000,0.0,0.0
2025-12-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,2749200,0.0,0.0
2025-12-15,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8199999928474426,5782200,0.0,0.0
2025-12-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,2700800,0.0,0.0
2025-12-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,2822000,0.0,0.0
2025-12-18,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,4831800,0.0,0.0
2025-12-19,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,2264600,0.0,0.0
2025-12-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,3083800,0.0,0.0
2025-12-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,1943800,0.0,0.0
2025-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-29,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,2623600,0.0,0.0
2025-12-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,4060000,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,1058600,0.0,0.0
2026-01-05,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,5821800,0.0,0.0
2026-01-06,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,4609000,0.0,0.0
2026-01-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,5003800,0.0,0.0
2026-01-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,1635600,0.0,0.0
2026-01-09,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,1072600,0.0,0.0
2026-01-12,0.8399999737739563,0.8299999833106995,0.8100000023841858,0.8299999833106995,4576200,0.0,0.0
2026-01-13,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,1345200,0.0,0.0
2026-01-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,4977000,0.0,0.0
2026-01-15,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,3444000,0.0,0.0
2026-01-16,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,1559000,0.0,0.0
2026-01-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,2102600,0.0,0.0
2026-01-20,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,2151800,0.0,0.0
2026-01-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,2553200,0.0,0.0
2026-01-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,2798000,0.0,0.0
2026-01-23,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,5568000,0.0,0.0
2026-01-26,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,12516000,0.0,0.0
2026-01-27,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,7269600,0.0,0.0
2026-01-28,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,9732200,0.0,0.0
2026-01-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,6572400,0.0,0.0
2026-01-30,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,5330000,0.0,0.0
2026-02-02,0.9100000262260437,0.8999999761581421,0.8799999952316284,0.8899999856948853,2579000,0.0,0.0
2026-02-03,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,2363000,0.0,0.0
2026-02-04,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,1294000,0.0,0.0
2026-02-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,1399400,0.0,0.0
2026-02-06,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,3487600,0.0,0.0
2026-02-09,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,1825600,0.0,0.0
2026-02-10,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,3227000,0.0,0.0
2026-02-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,803400,0.0,0.0
2026-02-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,1150600,0.0,0.0
2026-02-13,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,2934000,0.0,0.0
2026-02-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-20,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,1268000,0.0,0.0
2026-02-23,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,788000,0.0,0.0
2026-02-24,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9300000071525574,5866000,0.0,0.0
2026-02-25,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9300000071525574,16295800,0.0,0.0
2026-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,2876000,0.0,0.0
2026-02-27,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,2458400,0.0,0.0
2026-03-02,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9800000190734863,14183000,0.0,0.0
2026-03-03,0.9700000286102295,1.0800000429153442,0.949999988079071,1.0299999713897705,71177500,0.0,0.0
2026-03-04,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,16448600,0.0,0.0
2026-03-05,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,6906800,0.0,0.0
2026-03-06,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,11426000,0.0,0.0
2026-03-09,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,7662000,0.0,0.0
2026-03-10,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,1614000,0.0,0.0
2026-03-11,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,5170000,0.0,0.0
2026-03-12,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,3799600,0.0,0.0
2026-03-13,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,3946000,0.0,0.0
2026-03-16,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,2854600,0.0,0.0
2026-03-17,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,3106000,0.0,0.0
2026-03-18,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,1054600,0.0,0.0
2026-03-19,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,4230000,0.0,0.0
2026-03-20,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,2272000,0.0,0.0
2026-03-23,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8500000238418579,5046000,0.0,0.0
2026-03-24,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,1871000,0.0,0.0
2026-03-25,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,5835800,0.0,0.0
2026-03-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,12250200,0.0,0.0
2026-03-27,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,3883400,0.0,0.0
2026-03-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,2029000,0.0,0.0
2026-03-31,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,5048000,0.0,0.0
2026-04-01,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,5602000,0.0,0.0
