date,open,high,low,close,volume,dividends,stock_splits
2025-11-13,51.349998474121094,52.25,51.349998474121094,52.150001525878906,15420,0.0,0.0
2025-11-14,52.20000076293945,52.95000076293945,50.900001525878906,52.349998474121094,24900,0.0,0.0
2025-11-17,53.0,53.0,50.79999923706055,50.79999923706055,19760,0.0,0.0
2025-11-18,50.75,51.0,49.02000045776367,49.58000183105469,22820,0.0,0.0
2025-11-19,50.04999923706055,50.849998474121094,49.0,49.41999816894531,21340,0.0,0.0
2025-11-20,49.63999938964844,49.7400016784668,48.5,49.279998779296875,10040,0.0,0.0
2025-11-21,49.2599983215332,53.150001525878906,48.599998474121094,52.29999923706055,70020,0.0,0.0
2025-11-24,52.79999923706055,56.0,52.79999923706055,55.150001525878906,43120,0.0,0.0
2025-11-25,55.849998474121094,55.849998474121094,53.5,54.400001525878906,27640,0.0,0.0
2025-11-26,53.79999923706055,55.0,53.349998474121094,53.400001525878906,7220,0.0,0.0
2025-11-27,53.0,54.599998474121094,52.79999923706055,53.54999923706055,13900,0.0,0.0
2025-11-28,53.650001525878906,53.900001525878906,52.79999923706055,53.349998474121094,5520,0.0,0.0
2025-12-01,52.400001525878906,52.45000076293945,51.349998474121094,51.599998474121094,11920,0.0,0.0
2025-12-02,51.599998474121094,52.400001525878906,50.29999923706055,50.70000076293945,11660,0.0,0.0
2025-12-03,50.70000076293945,53.0,50.54999923706055,50.70000076293945,46660,0.0,0.0
2025-12-04,51.95000076293945,54.79999923706055,51.349998474121094,53.599998474121094,50620,0.0,0.0
2025-12-05,53.599998474121094,55.95000076293945,53.400001525878906,54.45000076293945,28200,0.0,0.0
2025-12-08,54.400001525878906,54.650001525878906,51.349998474121094,53.099998474121094,33040,0.0,0.0
2025-12-09,54.45000076293945,54.45000076293945,52.54999923706055,53.20000076293945,29940,0.0,0.0
2025-12-10,52.54999923706055,53.650001525878906,51.79999923706055,52.70000076293945,15980,0.0,0.0
2025-12-11,52.70000076293945,56.0,52.70000076293945,55.0,61020,0.0,0.0
2025-12-12,54.849998474121094,56.95000076293945,54.849998474121094,55.75,69860,0.0,0.0
2025-12-15,54.849998474121094,55.95000076293945,54.5,55.5,13060,0.0,0.0
2025-12-16,55.5,55.5,52.70000076293945,54.0,22320,0.0,0.0
2025-12-17,54.5,56.70000076293945,54.099998474121094,54.849998474121094,34345,0.0,0.0
2025-12-18,54.849998474121094,55.5,54.0,55.20000076293945,13480,0.0,0.0
2025-12-19,55.20000076293945,57.099998474121094,55.20000076293945,56.849998474121094,27900,0.0,0.0
2025-12-22,56.95000076293945,60.04999923706055,56.95000076293945,59.400001525878906,117840,0.0,0.0
2025-12-23,60.79999923706055,65.4000015258789,60.0,62.70000076293945,407640,0.0,0.0
2025-12-24,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,0,0.0,0.0
2025-12-29,61.849998474121094,69.0,61.849998474121094,65.94999694824219,359860,0.0,0.0
2025-12-30,66.1500015258789,72.80000305175781,64.6500015258789,71.30000305175781,356340,0.0,0.0
2025-12-31,74.0,74.0,74.0,74.0,0,0.0,0.0
2026-01-02,73.19999694824219,77.1500015258789,68.5,74.19999694824219,288060,0.0,0.0
2026-01-05,74.19999694824219,74.19999694824219,58.599998474121094,62.75,721470,0.0,0.0
2026-01-06,64.0,66.0,53.900001525878906,54.70000076293945,926340,0.0,0.0
2026-01-07,54.79999923706055,57.349998474121094,53.5,55.45000076293945,171860,0.0,0.0
2026-01-08,56.599998474121094,59.5,52.5,54.20000076293945,631560,0.0,0.0
2026-01-09,55.95000076293945,57.45000076293945,54.79999923706055,55.75,333040,0.0,0.0
2026-01-12,57.0,62.0,55.599998474121094,57.79999923706055,620360,0.0,0.0
2026-01-13,57.150001525878906,63.95000076293945,56.95000076293945,60.29999923706055,393260,0.0,0.0
2026-01-14,61.5,68.0,60.45000076293945,67.3499984741211,515780,0.0,0.0
2026-01-15,68.0,72.5999984741211,63.5,64.75,235140,0.0,0.0
2026-01-16,67.8499984741211,67.8499984741211,63.79999923706055,64.9000015258789,67900,0.0,0.0
2026-01-19,64.94999694824219,66.55000305175781,62.79999923706055,63.0,93260,0.0,0.0
2026-01-20,63.0,65.0,62.150001525878906,62.849998474121094,147640,0.0,0.0
2026-01-21,63.5,63.5,60.5,60.900001525878906,148420,0.0,0.0
2026-01-22,61.04999923706055,61.099998474121094,59.5,60.25,72860,0.0,0.0
2026-01-23,60.25,62.5,59.349998474121094,61.95000076293945,72920,0.0,0.0
2026-01-26,61.95000076293945,62.54999923706055,58.04999923706055,58.599998474121094,174900,0.0,0.0
2026-01-27,58.599998474121094,59.95000076293945,56.45000076293945,59.400001525878906,70140,0.0,0.0
2026-01-28,59.45000076293945,60.5,57.20000076293945,58.04999923706055,168480,0.0,0.0
2026-01-29,58.099998474121094,59.0,56.79999923706055,58.25,123600,0.0,0.0
2026-01-30,58.25,59.0,55.29999923706055,57.70000076293945,155180,0.0,0.0
2026-02-02,57.70000076293945,57.70000076293945,55.599998474121094,56.79999923706055,102300,0.0,0.0
2026-02-03,56.5,57.0,54.849998474121094,55.650001525878906,124240,0.0,0.0
2026-02-04,55.0,57.5,55.0,57.5,83600,0.0,0.0
2026-02-05,57.45000076293945,57.599998474121094,53.349998474121094,55.650001525878906,246960,0.0,0.0
2026-02-06,54.900001525878906,63.0,54.900001525878906,59.0,568600,0.0,0.0
2026-02-09,59.0,61.25,58.25,60.5,124760,0.0,0.0
2026-02-10,60.400001525878906,63.900001525878906,60.349998474121094,63.900001525878906,112580,0.0,0.0
2026-02-11,63.849998474121094,63.849998474121094,61.5,61.70000076293945,65040,0.0,0.0
2026-02-12,61.54999923706055,63.099998474121094,60.349998474121094,62.400001525878906,29540,0.0,0.0
2026-02-13,62.29999923706055,62.29999923706055,60.849998474121094,61.45000076293945,23720,0.0,0.0
2026-02-16,62.0,62.0,62.0,62.0,0,0.0,0.0
2026-02-20,62.349998474121094,63.349998474121094,60.70000076293945,61.0,46580,0.0,0.0
2026-02-23,61.5,63.29999923706055,61.29999923706055,63.099998474121094,53280,0.0,0.0
2026-02-24,62.5,62.5,59.20000076293945,59.599998474121094,72320,0.0,0.0
2026-02-25,59.20000076293945,61.0,57.70000076293945,60.099998474121094,142260,0.0,0.0
2026-02-26,61.150001525878906,61.150001525878906,58.5,58.70000076293945,18860,0.0,0.0
2026-02-27,59.0,59.70000076293945,58.099998474121094,58.5,31880,0.0,0.0
2026-03-02,57.75,59.95000076293945,57.099998474121094,57.70000076293945,155360,0.0,0.0
2026-03-03,58.04999923706055,60.0,57.70000076293945,58.54999923706055,126980,0.0,0.0
2026-03-04,58.54999923706055,59.29999923706055,58.45000076293945,59.099998474121094,35840,0.0,0.0
2026-03-05,61.0,61.45000076293945,58.650001525878906,58.95000076293945,23720,0.0,0.0
2026-03-06,60.0,60.849998474121094,58.75,59.5,119100,0.0,0.0
2026-03-09,57.849998474121094,60.349998474121094,57.79999923706055,58.349998474121094,44820,0.0,0.0
2026-03-10,58.349998474121094,60.75,57.5,58.75,75140,0.0,0.0
2026-03-11,58.79999923706055,60.0,57.150001525878906,57.95000076293945,71960,0.0,0.0
2026-03-12,57.25,58.20000076293945,55.5,55.75,88100,0.0,0.0
2026-03-13,55.04999923706055,55.20000076293945,51.0,51.400001525878906,190500,0.0,0.0
2026-03-16,51.79999923706055,57.0,51.79999923706055,52.54999923706055,207040,0.0,0.0
2026-03-17,54.75,54.900001525878906,50.599998474121094,51.45000076293945,185000,0.0,0.0
2026-03-18,52.0,52.900001525878906,51.45000076293945,52.599998474121094,74480,0.0,0.0
2026-03-19,52.650001525878906,54.75,52.400001525878906,54.349998474121094,75620,0.0,0.0
2026-03-20,54.75,57.599998474121094,54.29999923706055,57.29999923706055,96080,0.0,0.0
2026-03-23,57.79999923706055,62.0,56.04999923706055,59.79999923706055,199400,0.0,0.0
2026-03-24,60.0,60.900001525878906,58.0,59.900001525878906,87300,0.0,0.0
2026-03-25,60.0,61.900001525878906,59.45000076293945,60.0,90700,0.0,0.0
2026-03-26,60.150001525878906,61.650001525878906,56.04999923706055,57.5,95480,0.0,0.0
2026-03-27,57.400001525878906,57.400001525878906,52.29999923706055,53.0,76980,0.0,0.0
2026-03-30,53.0,53.0,51.099998474121094,52.0,71320,0.0,0.0
2026-03-31,52.20000076293945,52.900001525878906,49.29999923706055,50.29999923706055,174420,0.0,0.0
2026-04-01,51.70000076293945,53.400001525878906,50.54999923706055,52.95000076293945,54360,0.0,0.0
2026-04-02,53.599998474121094,53.650001525878906,52.0,52.0,19240,0.0,0.0
