date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,27.490910478080448,27.81930056015622,27.30326028088142,27.772388458251953,14097009,0.0,0.0
2025-04-15,27.96003563478798,28.288425681386126,27.91312353795187,28.053861618041992,9593633,0.0,0.0
2025-04-16,28.053864608582085,28.19460270367488,27.303260241699196,27.443998336791992,18368730,0.0,0.0
2025-04-17,27.537824330047847,27.584736431884785,27.256346350280282,27.443998336791992,17045671,0.0,0.0
2025-04-22,27.443996793727763,28.006950932028296,27.3032587065481,27.866212844848633,17444029,0.0,0.0
2025-04-23,28.382253341703315,28.616817418907473,28.194601364107232,28.288427352905273,18054316,0.0,0.0
2025-04-24,28.147690603619832,28.476080685245122,28.147690603619832,28.429166793823242,15198497,0.0,0.0
2025-04-25,28.663729574064224,28.94520754100384,28.569905374666245,28.616817474365234,15959812,0.0,0.0
2025-04-28,28.61681885873118,29.367423227717566,28.61681885873118,29.085947036743164,15599961,0.0,0.0
2025-04-29,29.320510070615654,29.50816205090036,28.992119999908375,29.039033889770508,16215394,0.0,0.0
2025-04-30,29.414334828906128,30.258765125659323,29.414334828906128,30.21185302734375,31241264,0.0,0.0
2025-05-02,30.21185564361206,30.21185564361206,29.789639563881728,29.836551666259766,11565655,0.0,0.0
2025-05-06,29.93037543239189,30.72789364052024,29.7427252472676,30.634069442749023,16593584,0.0,0.0
2025-05-07,31.15011075293099,31.15011075293099,30.58715480958151,30.68098258972168,18208012,0.0,0.0
2025-05-08,30.493329635675572,30.868633585933996,29.8365495123052,30.07111358642578,22905311,0.0,0.0
2025-05-09,30.211853394451115,30.821717838291452,29.97728932085936,30.634069442749023,15902335,0.0,0.0
2025-05-12,31.290845985474967,31.290845985474967,30.540241665814087,30.634069442749023,14373101,0.0,0.0
2025-05-13,30.587154139476567,31.009370192947785,30.49332994055575,30.821718215942383,16286297,0.0,0.0
2025-05-14,30.859580993652344,31.14356776995273,30.67026129084124,30.859580993652344,13028426,0.29,0.0
2025-05-15,30.76492314257094,31.285559581236797,30.57559981640824,31.048906326293945,12814593,0.0,0.0
2025-05-16,31.096236301587926,31.332889556884766,30.859583046291085,31.332889556884766,10949275,0.0,0.0
2025-05-19,31.190898027458037,31.56954104815004,31.001574711591086,31.42755126953125,10723285,0.0,0.0
2025-05-20,31.664203643798828,32.09018019006446,31.427550408211456,31.664203643798828,16188626,0.0,0.0
2025-05-21,31.758867263793945,31.995520527475037,31.569543930640627,31.758867263793945,10869529,0.0,0.0
2025-05-22,31.758863493617056,31.80619341852617,31.522210258029684,31.664203643798828,9316445,0.0,0.0
2025-05-23,31.616877472210632,31.85353073589172,31.616877472210632,31.758867263793945,7725253,0.0,0.0
2025-05-26,31.616872787475586,31.9008559396061,31.522209329404284,31.616872787475586,8255698,0.0,0.0
2025-05-27,31.66420468206781,31.995517778337163,31.66420468206781,31.90085792541504,8165560,0.0,0.0
2025-05-28,31.995518760180843,32.090182227049816,31.711535581657984,31.85352897644043,7007125,0.0,0.0
2025-05-29,31.853526954477086,31.9008568793862,31.427550408211456,31.664203643798828,8745671,0.0,0.0
2025-05-30,31.522212883330656,31.6642062809256,31.332889556884766,31.332889556884766,19347865,0.0,0.0
2025-06-02,31.33288769631922,31.427551159442043,30.859581213830758,31.23822784423828,11202424,0.0,0.0
2025-06-03,31.56954484954774,32.184844797445244,31.474884985736892,31.806198120117188,15744256,0.0,0.0
2025-06-04,31.711533594017475,32.0428466796875,31.427550433294336,32.0428466796875,20141833,0.0,0.0
2025-06-05,32.18484208287676,32.18484208287676,31.711535581657984,31.85352897644043,8650417,0.0,0.0
2025-06-06,31.900861851057677,32.75281146532141,31.806198375444577,32.374168395996094,21330575,0.0,0.0
2025-06-09,32.374164688091696,32.5634880065918,32.18484136959159,32.5634880065918,10208263,0.0,0.0
2025-06-10,32.563488016408066,32.94213104248047,32.4688245516085,32.94213104248047,12483484,0.0,0.0
2025-06-11,32.989463985010865,33.746757328465705,32.94213405380551,33.36811065673828,16923092,0.0,0.0
2025-06-12,33.320777571008115,33.60476074239745,32.7528076171875,32.7528076171875,16930069,0.0,0.0
2025-06-13,32.9421320217917,33.13145534597712,32.610818912748755,32.89480209350586,13073351,0.0,0.0
2025-06-16,32.894801008403135,32.98946086185227,32.56348791028923,32.7528076171875,15404968,0.0,0.0
2025-06-17,32.75280684420996,33.08412354554661,32.65814699299483,32.800140380859375,13238516,0.0,0.0
2025-06-18,32.7528107179418,33.462770519149,32.705480786736445,33.36811065673828,11617316,0.0,0.0
2025-06-19,33.13145436103765,33.36810760647363,32.75280772392329,32.94213104248047,10545587,0.0,0.0
2025-06-20,32.894801429929515,33.557431245690445,32.752808036894315,33.510101318359375,17086199,0.0,0.0
2025-06-23,33.36810621009312,34.17272576648715,33.2734463602968,33.98340606689453,16629164,0.0,0.0
2025-06-24,34.078069817529965,34.74069967507927,34.078069817529965,34.55137634277344,20177180,0.0,0.0
2025-06-25,34.83535864614829,35.02468197361952,34.5513754604625,34.788028717041016,20719903,0.0,0.0
2025-06-26,34.551369685600925,34.78802290262559,34.40937631096952,34.5040397644043,19985790,0.0,0.0
2025-06-27,34.40938197179162,34.59870529876597,33.93607545987678,34.220062255859375,23263314,0.0,0.0
2025-06-30,34.041723558646375,34.09098724153331,33.302757039608125,33.59834289550781,17466625,1.419,0.0
2025-07-02,33.94319282722856,34.18951497581719,33.499812208053484,33.844661712646484,19365204,0.0,0.0
2025-07-03,33.94319419016897,34.04172155012956,33.49981355319058,33.74613571166992,11161397,0.0,0.0
2025-07-04,33.3027546041194,33.598340438402374,33.007168769836426,33.499813079833984,18343111,0.0,0.0
2025-07-07,33.59834004032182,34.23877913916171,33.54907636162131,34.09098434448242,13110201,0.0,0.0
2025-07-08,34.485101897827874,35.273332046634096,34.189516061847776,35.1748046875,20221528,0.0,0.0
2025-07-09,34.92848185770673,35.42112616103524,34.632896027425176,35.22406768798828,20285135,0.0,0.0
2025-07-10,35.470390249161845,36.75126470088824,35.174804415467726,36.60347366333008,33925990,0.0,0.0
2025-07-11,36.25862121582031,37.39170465573696,36.20935753551478,36.25862121582031,34278547,0.0,0.0
2025-07-14,36.25862039187211,36.94832317621026,36.11082935431394,36.60347366333008,14863884,0.0,0.0
2025-07-15,36.65273864906059,37.34244145798428,36.357152804829845,36.50494384765625,15730251,0.0,0.0
2025-07-16,36.652740707018545,36.80053175814304,36.11083266907244,36.357154846191406,11979429,0.0,0.0
2025-07-17,36.554209755762834,36.554209755762834,35.864510663395286,36.06156539916992,16563258,0.0,0.0
2025-07-18,36.50494316811943,36.751265326822775,36.110829969340806,36.55420684814453,14805696,0.0,0.0
2025-07-21,36.70200102170219,36.8005283800743,36.25862039187211,36.60347366333008,11361332,0.0,0.0
2025-07-22,36.455680983610954,36.55420834770302,35.224070139570046,35.32259750366211,41773365,0.0,0.0
2025-07-23,35.568918830833255,35.667449951171875,35.076274504873915,35.667449951171875,24815262,0.0,0.0
2025-07-24,35.42112800002262,35.7659775268253,35.22406951674482,35.371864318847656,19652514,0.0,0.0
2025-07-25,35.22406951674482,35.71671384565034,34.7314251878393,35.371864318847656,18925495,0.0,0.0
2025-07-28,35.47039434786053,36.061566083560244,35.125544795132065,36.01230239868164,20587388,0.0,0.0
2025-07-29,35.76597465480647,36.2586189441525,35.56891618735253,35.864505767822266,20544229,0.0,0.0
2025-07-30,35.667450795140375,35.76597815923244,34.97774797076186,35.32259750366211,24570787,0.0,0.0
2025-07-31,35.125542528556004,35.125542528556004,34.288044905348734,34.78068923950195,27375316,0.0,0.0
2025-08-01,34.7806912918572,34.97774978886221,34.4851054256388,34.63290023803711,12121161,0.0,0.0
2025-08-04,34.425983428210216,34.97774641488516,34.366868515815725,34.87921905517578,11479128,0.0,0.0
2025-08-05,34.879218269735205,36.51479721069336,34.7609809304531,36.51479721069336,32187849,0.0,0.0
2025-08-06,36.376854502571746,36.47538562095434,35.84480149761713,35.943328857421875,15090845,0.0,0.0
2025-08-07,36.06156437104175,36.75126720232378,35.86450964088521,36.47538757324219,16099276,0.0,0.0
2025-08-08,36.55420958102407,36.55420958102407,35.88421295857422,36.357154846191406,14683858,0.0,0.0
2025-08-11,36.63303310873233,36.830091594756944,36.14038877295978,36.45568084716797,11822806,0.0,0.0
2025-08-12,36.51479994205721,37.007444283516584,36.51479994205721,36.928619384765625,12030425,0.0,0.0
2025-08-13,37.04685311444029,37.20449915396045,36.7906797096868,37.086265563964844,16332976,0.0,0.0
2025-08-14,37.08626590541624,37.08626590541624,35.82509757764345,35.884212493896484,24761421,0.0,0.0
2025-08-15,35.88420988752893,35.98274100509091,35.56891782848625,35.62803649902344,12656917,0.0,0.0
2025-08-18,35.667449300695615,35.84480155549279,35.33245101480959,35.49009704589844,13108225,0.0,0.0
2025-08-19,35.470391968029844,35.7462715917029,35.35215838053825,35.687156677246094,12664745,0.0,0.0
2025-08-20,35.60833184887156,36.37685580692324,35.47039203676772,36.29803466796875,14325081,0.0,0.0
2025-08-21,36.278325790833144,36.514796707561295,36.17979843470008,36.49509048461914,10043059,0.0,0.0
2025-08-22,36.495092648533216,36.6921511310613,36.00244832150197,36.27832794189453,10094327,0.0,0.0
2025-08-25,36.455679695620326,36.61332572774476,36.10097518369588,36.25862121582031,12578865,0.0,0.0
2025-08-26,36.21920882986195,36.43597353386912,35.805389404296875,35.805389404296875,16097939,0.0,0.0
2025-08-27,36.16009546107844,36.16009546107844,35.37186526545099,35.41127395629883,15542373,0.0,0.0
2025-08-28,35.37186410731186,35.706862399307326,35.35215788324413,35.667449951171875,10328154,0.0,0.0
2025-08-29,35.825094567262425,35.844800790550224,34.40627655916314,34.701866149902344,26525471,0.0,0.0
2025-09-01,36.25862149907345,37.63802710987159,36.16009413769268,37.02714920043945,56472439,0.0,0.0
2025-09-02,36.79067965178631,36.90891324159584,36.25862285977634,36.47538757324219,19542470,0.0,0.0
2025-09-03,36.84979745718152,37.53949651362464,36.43597426473769,36.59362030029297,22899781,0.0,0.0
2025-09-04,36.94832656784568,37.12567883605759,36.29803617059472,36.357154846191406,12913995,0.0,0.0
2025-09-05,36.59361994347437,36.83009087379048,36.31774032358719,36.73155975341797,12462154,0.0,0.0
2025-09-08,36.889205712170536,37.63802719116211,36.692150988983414,37.63802719116211,22039642,0.0,0.0
2025-09-09,37.63802483017348,38.20949025700904,37.46067258356783,37.697139739990234,15353516,0.0,0.0
2025-09-10,37.79567132877778,38.6627263499,37.79567132877778,38.623313903808594,21673607,0.0,0.0
2025-09-11,38.63324007672228,38.81191416025006,37.93840062588203,38.41486358642578,14444201,0.29,0.0
2025-09-12,38.47441668231762,38.692796945539875,38.077366133338984,38.3950080871582,9394392,0.0,0.0
2025-09-15,37.918545028454,38.35530176683367,37.918545028454,38.23618698120117,7803288,0.0,0.0
2025-09-16,38.47441958422759,38.5141257780975,37.720020833654566,37.81928253173828,9238067,0.0,0.0
2025-09-17,37.70016508488922,37.7398712759662,37.24355524727636,37.48178482055664,12452750,0.0,0.0
2025-09-18,37.46193538289153,37.481784691771026,37.084734142137876,37.32296371459961,6877990,0.0,0.0
2025-09-19,37.20384911822364,37.20384911822364,36.68767999313478,36.94576644897461,19813873,0.0,0.0
2025-09-22,36.94576946739422,36.94576946739422,36.191366920403446,36.52886199951172,15004552,0.0,0.0
2025-09-23,36.72738660078341,37.22370263592913,36.52885942940695,36.886207580566406,10357663,0.0,0.0
2025-09-24,36.727386184277954,37.025175044670156,36.727386184277954,36.94576644897461,9386411,0.0,0.0
2025-09-25,37.025175246827345,37.025175246827345,35.93328149056394,36.03254318237305,21432616,0.0,0.0
2025-09-26,36.032544000963824,36.66782793079249,35.57593414972334,36.4494514465332,16305076,0.0,0.0
2025-09-29,36.23107276808174,36.42959995152643,35.87372459519951,36.052398681640625,12907725,0.0,0.0
2025-09-30,35.87372429246716,36.31048484967794,35.75460949804196,36.27077865600586,11632659,0.0,0.0
2025-10-02,36.548714105639476,36.608273395605124,36.29063142230368,36.48915481567383,8851283,0.0,0.0
2025-10-03,36.40974500537146,36.48915360276175,36.072249946633264,36.13180923461914,5669031,0.0,0.0
2025-10-06,36.05239837740047,36.44945274093917,36.05239837740047,36.27077865600586,6275334,0.0,0.0
2025-10-08,36.29063151490967,36.3303339217304,35.69504997350642,35.9531364440918,9606202,0.0,0.0
2025-10-09,36.727385481154506,36.94576574167041,36.11195467658057,36.687679290771484,15988261,0.0,0.0
2025-10-10,36.68768256614857,36.72738876007645,36.310485083606864,36.58842086791992,10073943,0.0,0.0
2025-10-13,35.75460905497021,36.46930538584693,35.655343572020115,36.3303337097168,14300716,0.0,0.0
2025-10-14,36.191366574074586,36.56856784396039,35.93328388621024,36.052398681640625,11444096,0.0,0.0
2025-10-15,36.58841963226856,36.8465023109018,36.111956680998084,36.23107147216797,11089333,0.0,0.0
2025-10-16,36.23107097784371,37.00532278977073,36.2112178818211,36.8266487121582,11311047,0.0,0.0
2025-10-17,36.96562252659861,36.96562252659861,35.77446320234703,35.83401870727539,13414839,0.0,0.0
2025-10-20,36.35018584217562,36.52885992015575,35.99283768621535,36.29063034057617,8800624,0.0,0.0
2025-10-21,36.50900608167315,36.786945634318556,36.31048269825749,36.568565368652344,10669815,0.0,0.0
2025-10-22,36.38989142040609,36.82664816666117,36.33033213322051,36.727386474609375,11907663,0.0,0.0
2025-10-23,36.54871198357811,37.02517491586626,36.52885888807558,36.78694534301758,11588304,0.0,0.0
2025-10-24,37.00532160278227,37.700164794921875,36.96561919860145,37.700164794921875,16520780,0.0,0.0
2025-10-27,37.819279580645855,37.958251248346386,37.38252284193076,37.700164794921875,12113638,0.0,0.0
2025-10-28,37.72002064774314,38.474419394597945,37.72002064774314,38.19648361206055,21401268,0.0,0.0
2025-10-30,38.49427081756797,38.633238702793854,37.6604597196218,37.8986930847168,15061714,0.0,0.0
2025-10-31,37.878839988742975,38.11707335383797,37.739872103517094,37.8986930847168,9349488,0.0,0.0
2025-11-03,37.898694432522305,38.41486358642578,37.81928204580284,38.41486358642578,8865283,0.0,0.0
2025-11-04,38.23618893523017,38.59353709698041,38.19648274245993,38.31559753417969,8838674,0.0,0.0
2025-11-05,38.2163350471162,38.236188143090025,37.4420832370915,37.8986930847168,11293866,0.0,0.0
2025-11-06,37.99795387877558,38.67294397954845,37.91854528335037,38.553829193115234,8606524,0.0,0.0
2025-11-07,38.47441908987437,38.65309317340215,38.31559810302645,38.41486358642578,8920512,0.0,0.0
2025-11-10,38.51412367206261,38.831765632470436,38.47441748036392,38.811912536621094,10166024,0.0,0.0
2025-11-11,38.91117871177985,39.12955519684653,38.81191323075779,39.06999969482422,8972862,0.0,0.0
2025-11-12,39.08000183105469,39.540000915527344,39.060001373291016,39.5,9947031,0.29,0.0
2025-11-13,39.5,39.7599983215332,39.220001220703125,39.70000076293945,7970675,0.0,0.0
2025-11-14,39.34000015258789,39.720001220703125,39.20000076293945,39.52000045776367,7921942,0.0,0.0
2025-11-17,39.52000045776367,39.52000045776367,39.060001373291016,39.41999816894531,5922363,0.0,0.0
2025-11-18,39.2400016784668,39.2400016784668,38.52000045776367,38.560001373291016,7842507,0.0,0.0
2025-11-19,38.5,38.5,37.939998626708984,38.15999984741211,9241362,0.0,0.0
2025-11-20,38.380001068115234,38.63999938964844,38.20000076293945,38.34000015258789,6599832,0.0,0.0
2025-11-21,38.099998474121094,38.13999938964844,37.7400016784668,37.7400016784668,10908584,0.0,0.0
2025-11-24,38.31999969482422,38.5,37.900001525878906,38.29999923706055,12054479,0.0,0.0
2025-11-25,38.29999923706055,38.439998626708984,38.0,38.36000061035156,10724961,0.0,0.0
2025-11-26,38.900001525878906,39.02000045776367,38.060001373291016,38.119998931884766,10513747,0.0,0.0
2025-11-27,38.060001373291016,38.08000183105469,37.29999923706055,37.52000045776367,21019826,0.0,0.0
2025-11-28,37.79999923706055,37.86000061035156,37.34000015258789,37.459999084472656,7233329,0.0,0.0
2025-12-01,37.560001373291016,37.58000183105469,36.900001525878906,37.380001068115234,11117467,0.0,0.0
2025-12-02,37.47999954223633,37.47999954223633,36.959999084472656,37.18000030517578,11894383,0.0,0.0
2025-12-03,37.060001373291016,37.2400016784668,36.880001068115234,36.900001525878906,10039078,0.0,0.0
2025-12-04,36.91999816894531,37.279998779296875,36.36000061035156,37.220001220703125,11648635,0.0,0.0
2025-12-05,36.939998626708984,37.400001525878906,36.720001220703125,37.34000015258789,8490500,0.0,0.0
2025-12-08,37.459999084472656,37.540000915527344,36.84000015258789,37.02000045776367,11869966,0.0,0.0
2025-12-09,37.02000045776367,37.380001068115234,36.900001525878906,37.380001068115234,10831742,0.0,0.0
2025-12-10,37.29999923706055,37.400001525878906,36.91999816894531,37.36000061035156,9420075,0.0,0.0
2025-12-11,37.5,37.7599983215332,37.41999816894531,37.540000915527344,6299526,0.0,0.0
2025-12-12,38.0,38.08000183105469,37.720001220703125,38.040000915527344,12869233,0.0,0.0
2025-12-15,37.400001525878906,38.400001525878906,37.400001525878906,38.279998779296875,10169270,0.0,0.0
2025-12-16,38.13999938964844,38.380001068115234,37.84000015258789,38.099998474121094,10576810,0.0,0.0
2025-12-17,37.97999954223633,38.13999938964844,37.63999938964844,38.060001373291016,9107753,0.0,0.0
2025-12-18,38.08000183105469,38.29999923706055,37.7400016784668,38.29999923706055,9903604,0.0,0.0
2025-12-19,38.400001525878906,38.560001373291016,38.2599983215332,38.34000015258789,9948634,0.0,0.0
2025-12-22,38.31999969482422,38.97999954223633,38.2599983215332,38.97999954223633,9376868,0.0,0.0
2025-12-23,39.02000045776367,39.41999816894531,38.959999084472656,39.41999816894531,10441157,0.0,0.0
2025-12-24,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0
2025-12-29,39.52000045776367,39.599998474121094,39.08000183105469,39.439998626708984,8039369,0.0,0.0
2025-12-30,39.439998626708984,39.84000015258789,39.29999923706055,39.720001220703125,9418162,0.0,0.0
2025-12-31,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,0,0.0,0.0
2026-01-02,39.560001373291016,40.2400016784668,39.36000061035156,40.2400016784668,12050377,0.0,0.0
2026-01-05,40.2400016784668,40.2400016784668,39.2599983215332,39.459999084472656,8999276,0.0,0.0
2026-01-06,39.58000183105469,40.2400016784668,39.220001220703125,39.880001068115234,11523858,0.0,0.0
2026-01-07,39.79999923706055,40.08000183105469,39.220001220703125,39.41999816894531,8501009,0.0,0.0
2026-01-08,39.41999816894531,39.41999816894531,38.63999938964844,38.68000030517578,13065132,0.0,0.0
2026-01-09,38.70000076293945,38.959999084472656,38.41999816894531,38.560001373291016,10114713,0.0,0.0
2026-01-12,38.97999954223633,39.70000076293945,38.560001373291016,39.70000076293945,8609946,0.0,0.0
2026-01-13,39.81999969482422,40.040000915527344,39.459999084472656,39.68000030517578,11937938,0.0,0.0
2026-01-14,39.68000030517578,40.099998474121094,39.47999954223633,40.099998474121094,13969264,0.0,0.0
2026-01-15,40.20000076293945,40.400001525878906,39.959999084472656,40.400001525878906,10003677,0.0,0.0
2026-01-16,40.5,40.900001525878906,40.099998474121094,40.29999923706055,10667180,0.0,0.0
2026-01-19,40.119998931884766,40.63999938964844,39.63999938964844,39.84000015258789,9985242,0.0,0.0
2026-01-20,39.70000076293945,39.779998779296875,39.040000915527344,39.29999923706055,10339036,0.0,0.0
2026-01-21,39.380001068115234,39.68000030517578,39.2599983215332,39.68000030517578,9721321,0.0,0.0
2026-01-22,39.68000030517578,39.959999084472656,38.939998626708984,39.040000915527344,13161266,0.0,0.0
2026-01-23,39.380001068115234,39.439998626708984,39.060001373291016,39.31999969482422,9835291,0.0,0.0
2026-01-26,39.599998474121094,39.91999816894531,39.119998931884766,39.779998779296875,11637059,0.0,0.0
2026-01-27,39.720001220703125,40.97999954223633,39.65999984741211,40.31999969482422,22080753,0.0,0.0
2026-01-28,40.65999984741211,41.70000076293945,40.41999816894531,41.31999969482422,20682748,0.0,0.0
2026-01-29,40.900001525878906,41.459999084472656,40.720001220703125,41.15999984741211,14592637,0.0,0.0
2026-01-30,41.15999984741211,41.380001068115234,40.84000015258789,41.2400016784668,16675041,0.0,0.0
2026-02-02,41.400001525878906,41.400001525878906,40.18000030517578,40.400001525878906,13493733,0.0,0.0
2026-02-03,41.0,41.65999984741211,40.939998626708984,41.2400016784668,12912073,0.0,0.0
2026-02-04,41.2400016784668,41.65999984741211,41.0,41.380001068115234,9144620,0.0,0.0
2026-02-05,41.099998474121094,41.7400016784668,41.0,41.7400016784668,13387182,0.0,0.0
2026-02-06,41.5,41.97999954223633,40.900001525878906,41.97999954223633,10787219,0.0,0.0
2026-02-09,42.47999954223633,43.0,42.0,43.0,15611374,0.0,0.0
2026-02-10,43.439998626708984,43.540000915527344,43.0,43.540000915527344,10301211,0.0,0.0
2026-02-11,43.959999084472656,43.959999084472656,43.41999816894531,43.70000076293945,6694122,0.0,0.0
2026-02-12,43.70000076293945,44.0,43.439998626708984,44.0,7359780,0.0,0.0
2026-02-13,43.79999923706055,43.79999923706055,43.18000030517578,43.279998779296875,7325048,0.0,0.0
2026-02-16,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0,0.0,0.0
2026-02-20,43.619998931884766,43.779998779296875,43.18000030517578,43.779998779296875,10236726,0.0,0.0
2026-02-23,44.29999923706055,44.540000915527344,43.79999923706055,44.34000015258789,9704021,0.0,0.0
2026-02-24,44.060001373291016,44.2400016784668,43.060001373291016,43.34000015258789,10336854,0.0,0.0
2026-02-25,43.34000015258789,43.65999984741211,42.959999084472656,43.220001220703125,8395071,0.0,0.0
2026-02-26,43.540000915527344,44.79999923706055,43.2599983215332,43.900001525878906,17725524,0.0,0.0
2026-02-27,43.900001525878906,44.900001525878906,43.5,44.900001525878906,15767906,0.0,0.0
2026-03-02,43.79999923706055,44.20000076293945,42.70000076293945,42.779998779296875,20157605,0.0,0.0
2026-03-03,42.86000061035156,43.2599983215332,42.29999923706055,42.5,17496585,0.0,0.0
2026-03-04,41.97999954223633,41.97999954223633,41.060001373291016,41.52000045776367,19867090,0.0,0.0
2026-03-05,42.18000030517578,42.79999923706055,41.7400016784668,42.13999938964844,13459055,0.0,0.0
2026-03-06,42.040000915527344,42.459999084472656,41.68000030517578,42.279998779296875,7985087,0.0,0.0
2026-03-09,41.02000045776367,41.47999954223633,40.220001220703125,41.279998779296875,22794067,0.0,0.0
2026-03-10,41.34000015258789,41.97999954223633,41.34000015258789,41.97999954223633,14086156,0.0,0.0
2026-03-11,41.86000061035156,42.31999969482422,41.779998779296875,42.0,11357117,0.0,0.0
2026-03-12,41.959999084472656,41.959999084472656,41.0,41.29999923706055,12154759,0.0,0.0
2026-03-13,41.2599983215332,41.2599983215332,40.52000045776367,40.63999938964844,10641823,0.0,0.0
2026-03-16,40.599998474121094,41.08000183105469,40.2400016784668,40.939998626708984,9521836,0.0,0.0
2026-03-17,41.459999084472656,41.63999938964844,41.08000183105469,41.41999816894531,7172588,0.0,0.0
2026-03-18,41.2599983215332,41.459999084472656,40.599998474121094,41.400001525878906,11498180,0.0,0.0
2026-03-19,40.599998474121094,41.63999938964844,40.52000045776367,41.439998626708984,12125497,0.0,0.0
2026-03-20,41.36000061035156,41.86000061035156,41.02000045776367,41.220001220703125,16235063,0.0,0.0
2026-03-23,40.560001373291016,41.220001220703125,39.91999816894531,40.2400016784668,15613644,0.0,0.0
2026-03-24,40.7599983215332,41.20000076293945,40.2599983215332,41.20000076293945,9186052,0.0,0.0
2026-03-25,41.5,41.560001373291016,41.08000183105469,41.439998626708984,8658534,0.0,0.0
2026-03-26,41.439998626708984,41.560001373291016,41.119998931884766,41.400001525878906,5346135,0.0,0.0
2026-03-27,41.41999816894531,41.47999954223633,40.86000061035156,40.959999084472656,8467676,0.0,0.0
2026-03-30,40.0,40.68000030517578,39.91999816894531,40.540000915527344,12915792,0.0,0.0
2026-03-31,41.619998931884766,42.84000015258789,41.34000015258789,42.79999923706055,21559481,0.0,0.0
2026-04-01,43.400001525878906,44.08000183105469,43.0,43.7400016784668,16795034,0.0,0.0
2026-04-02,43.79999923706055,43.79999923706055,42.91999816894531,43.18000030517578,9007208,0.0,0.0
