date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,3.2200000286102295,3.309999942779541,3.2100000381469727,3.2200000286102295,663000,0.0,0.0
2025-04-29,3.240000009536743,3.2699999809265137,3.200000047683716,3.259999990463257,683600,0.0,0.0
2025-04-30,3.259999990463257,3.3299999237060547,3.240000009536743,3.2899999618530273,433400,0.0,0.0
2025-05-02,3.3499999046325684,3.5799999237060547,3.319999933242798,3.5,1837800,0.0,0.0
2025-05-06,3.5399999618530273,3.559999942779541,3.4600000381469727,3.509999990463257,1091800,0.0,0.0
2025-05-07,3.5299999713897705,3.5999999046325684,3.4700000286102295,3.549999952316284,605000,0.0,0.0
2025-05-08,3.549999952316284,3.630000114440918,3.5,3.619999885559082,992600,0.0,0.0
2025-05-09,3.630000114440918,3.6500000953674316,3.4700000286102295,3.5,1315200,0.0,0.0
2025-05-12,3.5,3.5199999809265137,3.4000000953674316,3.5199999809265137,1459800,0.0,0.0
2025-05-13,3.4800000190734863,3.5,3.369999885559082,3.390000104904175,3331600,0.0,0.0
2025-05-14,3.490000009536743,3.490000009536743,3.2799999713897705,3.3299999237060547,1157600,0.0,0.0
2025-05-15,3.319999933242798,3.319999933242798,3.2300000190734863,3.309999942779541,617200,0.0,0.0
2025-05-16,3.309999942779541,3.319999933242798,3.240000009536743,3.2699999809265137,505400,0.0,0.0
2025-05-19,3.319999933242798,3.5999999046325684,3.319999933242798,3.549999952316284,2099800,0.0,0.0
2025-05-20,3.609999895095825,3.640000104904175,3.4600000381469727,3.549999952316284,1508000,0.0,0.0
2025-05-21,3.5799999237060547,3.7699999809265137,3.549999952316284,3.609999895095825,1706200,0.0,0.0
2025-05-22,3.5999999046325684,4.28000020980835,3.509999990463257,4.150000095367432,6641000,0.0,0.0
2025-05-23,4.21999979019165,4.260000228881836,4.059999942779541,4.059999942779541,3346800,0.0,0.0
2025-05-26,4.199999809265137,4.230000019073486,3.7899999618530273,3.819999933242798,2177600,0.0,0.0
2025-05-27,3.7799999713897705,3.819999933242798,3.680000066757202,3.7699999809265137,2240400,0.0,0.0
2025-05-28,3.880000114440918,3.880000114440918,3.6700000762939453,3.7100000381469727,1086200,0.0,0.0
2025-05-29,3.7200000286102295,3.9000000953674316,3.7100000381469727,3.8399999141693115,1292000,0.0,0.0
2025-05-30,3.8399999141693115,3.859999895095825,3.740000009536743,3.7699999809265137,6278800,0.0,0.0
2025-06-02,3.619999885559082,3.809999942779541,3.619999885559082,3.7200000286102295,1672800,0.0,0.0
2025-06-03,3.75,4.179999828338623,3.75,3.930000066757202,1718000,0.0,0.0
2025-06-04,3.930000066757202,4.0,3.859999895095825,3.859999895095825,1244600,0.0,0.0
2025-06-05,3.890000104904175,4.079999923706055,3.890000104904175,3.950000047683716,1390400,0.0,0.0
2025-06-06,3.990000009536743,3.990000009536743,3.799999952316284,3.859999895095825,1152400,0.0,0.0
2025-06-09,3.9000000953674316,4.050000190734863,3.9000000953674316,4.0,1542200,0.0,0.0
2025-06-10,4.0,4.269999980926514,3.9700000286102295,4.119999885559082,3759800,0.0,0.0
2025-06-11,4.099999904632568,4.21999979019165,4.090000152587891,4.130000114440918,1107400,0.0,0.0
2025-06-12,4.190000057220459,4.25,4.110000133514404,4.150000095367432,1292400,0.0,0.0
2025-06-13,4.119999885559082,4.119999885559082,3.809999942779541,3.859999895095825,2978200,0.0,0.0
2025-06-16,3.859999895095825,3.950000047683716,3.7899999618530273,3.8399999141693115,1863400,0.0,0.0
2025-06-17,3.880000114440918,3.9100000858306885,3.6700000762939453,3.680000066757202,2400000,0.0,0.0
2025-06-18,3.759999990463257,3.759999990463257,3.6600000858306885,3.680000066757202,789620,0.0,0.0
2025-06-19,3.680000066757202,3.700000047683716,3.5799999237060547,3.640000104904175,1368200,0.0,0.0
2025-06-20,3.619999885559082,3.680000066757202,3.609999895095825,3.630000114440918,751600,0.0,0.0
2025-06-23,3.630000114440918,3.740000009536743,3.5799999237060547,3.6700000762939453,596000,0.0,0.0
2025-06-24,3.819999933242798,3.8499999046325684,3.75,3.759999990463257,744600,0.0,0.0
2025-06-25,3.7699999809265137,3.819999933242798,3.7100000381469727,3.7799999713897705,436400,0.0,0.0
2025-06-26,3.7100000381469727,3.799999952316284,3.690000057220459,3.7300000190734863,588600,0.0,0.0
2025-06-27,3.7300000190734863,3.8299999237060547,3.680000066757202,3.7899999618530273,1478000,0.0,0.0
2025-06-30,3.819999933242798,3.819999933242798,3.740000009536743,3.740000009536743,507200,0.0,0.0
2025-07-02,3.7699999809265137,3.869999885559082,3.7699999809265137,3.809999942779541,1091800,0.0,0.0
2025-07-03,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8399999141693115,549600,0.0,0.0
2025-07-04,3.869999885559082,3.880000114440918,3.7699999809265137,3.819999933242798,517400,0.0,0.0
2025-07-07,3.8399999141693115,3.859999895095825,3.6600000858306885,3.809999942779541,1357200,0.0,0.0
2025-07-08,3.809999942779541,3.809999942779541,3.740000009536743,3.75,517600,0.0,0.0
2025-07-09,3.7799999713897705,3.809999942779541,3.6500000953674316,3.75,1506000,0.0,0.0
2025-07-10,3.75,3.9000000953674316,3.7200000286102295,3.869999885559082,1064800,0.0,0.0
2025-07-11,3.869999885559082,4.099999904632568,3.819999933242798,3.8299999237060547,682200,0.0,0.0
2025-07-14,3.819999933242798,3.8499999046325684,3.700000047683716,3.759999990463257,1448200,0.0,0.0
2025-07-15,3.7799999713897705,3.880000114440918,3.7200000286102295,3.7899999618530273,1017000,0.0,0.0
2025-07-16,3.7899999618530273,3.859999895095825,3.7899999618530273,3.819999933242798,918400,0.0,0.0
2025-07-17,3.8399999141693115,4.079999923706055,3.8399999141693115,4.0,2418000,0.0,0.0
2025-07-18,4.0,4.079999923706055,3.940000057220459,4.019999980926514,1504800,0.0,0.0
2025-07-21,4.019999980926514,4.5,4.019999980926514,4.360000133514404,4515800,0.0,0.0
2025-07-22,4.360000133514404,4.389999866485596,4.199999809265137,4.25,1699600,0.0,0.0
2025-07-23,4.269999980926514,4.46999979019165,4.269999980926514,4.369999885559082,1507200,0.0,0.0
2025-07-24,4.409999847412109,5.090000152587891,4.409999847412109,4.960000038146973,6869800,0.0,0.0
2025-07-25,5.0,5.179999828338623,4.929999828338623,5.079999923706055,5075000,0.0,0.0
2025-07-28,5.079999923706055,5.300000190734863,5.019999980926514,5.090000152587891,3021800,0.0,0.0
2025-07-29,5.090000152587891,5.179999828338623,4.949999809265137,5.0,1891200,0.0,0.0
2025-07-30,4.980000019073486,5.099999904632568,4.909999847412109,5.050000190734863,1863600,0.0,0.0
2025-07-31,5.0,5.0,4.599999904632568,4.639999866485596,2794000,0.0,0.0
2025-08-01,4.650000095367432,4.769999980926514,4.460000038146973,4.489999771118164,1404000,0.0,0.0
2025-08-04,4.5,4.690000057220459,4.409999847412109,4.639999866485596,2005000,0.0,0.0
2025-08-05,4.699999809265137,5.099999904632568,4.650000095367432,5.03000020980835,1808200,0.0,0.0
2025-08-06,5.099999904632568,5.28000020980835,4.980000019073486,5.21999979019165,3066800,0.0,0.0
2025-08-07,5.21999979019165,5.21999979019165,4.849999904632568,4.989999771118164,3024800,0.0,0.0
2025-08-08,4.889999866485596,5.130000114440918,4.880000114440918,4.96999979019165,949000,0.0,0.0
2025-08-11,4.96999979019165,5.150000095367432,4.900000095367432,5.010000228881836,1090600,0.0,0.0
2025-08-12,5.010000228881836,5.099999904632568,4.820000171661377,4.920000076293945,1408200,0.0,0.0
2025-08-13,5.0,5.300000190734863,5.0,5.21999979019165,2226800,0.0,0.0
2025-08-14,5.25,5.820000171661377,5.25,5.739999771118164,6484800,0.0,0.0
2025-08-15,5.789999961853027,5.880000114440918,5.650000095367432,5.699999809265137,2438400,0.0,0.0
2025-08-18,5.699999809265137,5.840000152587891,5.599999904632568,5.760000228881836,1573000,0.0,0.0
2025-08-19,5.829999923706055,6.010000228881836,5.630000114440918,5.699999809265137,4265600,0.0,0.0
2025-08-20,5.599999904632568,5.599999904632568,5.309999942779541,5.489999771118164,2462800,0.0,0.0
2025-08-21,5.579999923706055,5.639999866485596,5.309999942779541,5.329999923706055,934600,0.0,0.0
2025-08-22,5.329999923706055,5.460000038146973,5.289999961853027,5.449999809265137,911800,0.0,0.0
2025-08-25,5.449999809265137,5.449999809265137,5.21999979019165,5.300000190734863,2564200,0.0,0.0
2025-08-26,5.349999904632568,5.650000095367432,5.329999923706055,5.460000038146973,2040600,0.0,0.0
2025-08-27,5.460000038146973,5.559999942779541,5.210000038146973,5.210000038146973,1697400,0.0,0.0
2025-08-28,5.210000038146973,5.289999961853027,4.980000019073486,5.210000038146973,3031000,0.0,0.0
2025-08-29,5.190000057220459,5.210000038146973,4.800000190734863,4.869999885559082,2231600,0.0,0.0
2025-09-01,5.059999942779541,5.050000190734863,4.789999961853027,4.980000019073486,1718000,0.0,0.0
2025-09-02,4.989999771118164,5.420000076293945,4.989999771118164,5.050000190734863,3010200,0.0,0.0
2025-09-03,5.190000057220459,5.449999809265137,5.159999847412109,5.269999980926514,2503400,0.0,0.0
2025-09-04,5.309999942779541,5.329999923706055,4.940000057220459,4.96999979019165,2133600,0.0,0.0
2025-09-05,5.090000152587891,5.159999847412109,5.0,5.019999980926514,1185400,0.0,0.0
2025-09-08,5.039999961853027,5.159999847412109,4.980000019073486,5.090000152587891,1636600,0.0,0.0
2025-09-09,5.150000095367432,5.179999828338623,4.840000152587891,4.860000133514404,2372000,0.0,0.0
2025-09-10,5.0,5.050000190734863,4.760000228881836,4.820000171661377,2283400,0.0,0.0
2025-09-11,4.809999942779541,4.820000171661377,4.610000133514404,4.650000095367432,2042400,0.0,0.0
2025-09-12,4.670000076293945,4.75,4.599999904632568,4.599999904632568,1825400,0.0,0.0
2025-09-15,4.539999961853027,4.670000076293945,4.539999961853027,4.599999904632568,917000,0.0,0.0
2025-09-16,4.800000190734863,4.800000190734863,4.460000038146973,4.670000076293945,1391800,0.0,0.0
2025-09-17,4.800000190734863,4.800000190734863,4.519999980926514,4.699999809265137,1414200,0.0,0.0
2025-09-18,4.599999904632568,4.639999866485596,4.409999847412109,4.460000038146973,2958800,0.0,0.0
2025-09-19,4.670000076293945,4.670000076293945,4.349999904632568,4.369999885559082,3165800,0.0,0.0
2025-09-22,4.400000095367432,4.460000038146973,4.25,4.28000020980835,1847600,0.0,0.0
2025-09-23,4.28000020980835,4.309999942779541,4.110000133514404,4.260000228881836,3614800,0.0,0.0
2025-09-24,4.260000228881836,4.300000190734863,4.179999828338623,4.190000057220459,1036800,0.0,0.0
2025-09-25,4.349999904632568,4.349999904632568,4.119999885559082,4.139999866485596,1098400,0.0,0.0
2025-09-26,4.150000095367432,4.159999847412109,3.9200000762939453,3.990000009536743,2454400,0.0,0.0
2025-09-29,3.990000009536743,4.039999961853027,3.950000047683716,4.010000228881836,1049200,0.0,0.0
2025-09-30,4.099999904632568,4.239999771118164,4.070000171661377,4.239999771118164,1132400,0.0,0.0
2025-10-02,4.239999771118164,4.389999866485596,4.21999979019165,4.320000171661377,581600,0.0,0.0
2025-10-03,4.400000095367432,4.400000095367432,4.190000057220459,4.309999942779541,181000,0.0,0.0
2025-10-06,4.260000228881836,4.480000019073486,4.260000228881836,4.449999809265137,559000,0.0,0.0
2025-10-08,4.449999809265137,4.449999809265137,4.320000171661377,4.369999885559082,564200,0.0,0.0
2025-10-09,4.360000133514404,4.360000133514404,4.150000095367432,4.190000057220459,1236200,0.0,0.0
2025-10-10,4.239999771118164,4.239999771118164,4.03000020980835,4.03000020980835,1043600,0.0,0.0
2025-10-13,4.0,4.039999961853027,3.799999952316284,3.940000057220459,1842800,0.0,0.0
2025-10-14,3.990000009536743,4.050000190734863,3.869999885559082,3.9000000953674316,844600,0.0,0.0
2025-10-15,3.990000009536743,4.039999961853027,3.869999885559082,4.0,583400,0.0,0.0
2025-10-16,4.0,4.119999885559082,4.0,4.050000190734863,837800,0.0,0.0
2025-10-17,4.050000190734863,4.059999942779541,3.9000000953674316,3.9200000762939453,793400,0.0,0.0
2025-10-20,3.9200000762939453,4.099999904632568,3.9200000762939453,4.0,427600,0.0,0.0
2025-10-21,4.019999980926514,4.099999904632568,3.9700000286102295,3.9700000286102295,274200,0.0,0.0
2025-10-22,3.9800000190734863,4.03000020980835,3.950000047683716,3.9700000286102295,424600,0.0,0.0
2025-10-23,3.9800000190734863,4.039999961853027,3.9000000953674316,3.9700000286102295,392000,0.0,0.0
2025-10-24,3.9600000381469727,4.010000228881836,3.950000047683716,3.950000047683716,544000,0.0,0.0
2025-10-27,4.039999961853027,4.25,4.019999980926514,4.050000190734863,1342800,0.0,0.0
2025-10-28,4.059999942779541,4.090000152587891,3.950000047683716,3.9600000381469727,897600,0.0,0.0
2025-10-30,3.9800000190734863,4.070000171661377,3.9000000953674316,3.9600000381469727,656800,0.0,0.0
2025-10-31,3.950000047683716,4.0,3.9100000858306885,3.9100000858306885,661800,0.0,0.0
2025-11-03,3.9100000858306885,3.9600000381469727,3.819999933242798,3.859999895095825,643600,0.0,0.0
2025-11-04,3.859999895095825,3.869999885559082,3.6600000858306885,3.6700000762939453,1282000,0.0,0.0
2025-11-05,3.680000066757202,3.680000066757202,3.549999952316284,3.5899999141693115,667400,0.0,0.0
2025-11-06,3.640000104904175,3.7200000286102295,3.569999933242798,3.7200000286102295,332400,0.0,0.0
2025-11-07,3.6600000858306885,3.6600000858306885,3.549999952316284,3.569999933242798,641400,0.0,0.0
2025-11-10,3.549999952316284,3.700000047683716,3.5299999713897705,3.640000104904175,628000,0.0,0.0
2025-11-11,3.549999952316284,3.6600000858306885,3.549999952316284,3.559999942779541,378400,0.0,0.0
2025-11-12,3.619999885559082,3.630000114440918,3.5199999809265137,3.5799999237060547,545600,0.0,0.0
2025-11-13,3.5799999237060547,3.5899999141693115,3.5,3.549999952316284,599000,0.0,0.0
2025-11-14,3.5,3.549999952316284,3.4000000953674316,3.490000009536743,499600,0.0,0.0
2025-11-17,3.4600000381469727,3.490000009536743,3.3299999237060547,3.359999895095825,981600,0.0,0.0
2025-11-18,3.3299999237060547,3.380000114440918,3.259999990463257,3.309999942779541,1806200,0.0,0.0
2025-11-19,3.369999885559082,3.4200000762939453,3.3299999237060547,3.4000000953674316,416600,0.0,0.0
2025-11-20,3.4000000953674316,3.4100000858306885,3.299999952316284,3.299999952316284,488600,0.0,0.0
2025-11-21,3.299999952316284,3.3299999237060547,3.2200000286102295,3.2300000190734863,929200,0.0,0.0
2025-11-24,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,385900,0.0,0.0
2025-11-25,3.319999933242798,3.4600000381469727,3.25,3.259999990463257,515800,0.0,0.0
2025-11-26,3.4000000953674316,3.450000047683716,3.309999942779541,3.3399999141693115,617291,0.0,0.0
2025-11-27,3.3499999046325684,3.440000057220459,3.309999942779541,3.319999933242798,375800,0.0,0.0
2025-11-28,3.3499999046325684,3.369999885559082,3.309999942779541,3.319999933242798,87639,0.0,0.0
2025-12-01,3.319999933242798,3.450000047683716,3.309999942779541,3.390000104904175,686600,0.0,0.0
2025-12-02,3.359999895095825,3.5,3.3299999237060547,3.4700000286102295,572400,0.0,0.0
2025-12-03,3.509999990463257,3.509999990463257,3.369999885559082,3.380000114440918,381436,0.0,0.0
2025-12-04,3.4200000762939453,3.490000009536743,3.369999885559082,3.440000057220459,607534,0.0,0.0
2025-12-05,3.4600000381469727,3.490000009536743,3.4100000858306885,3.440000057220459,228400,0.0,0.0
2025-12-08,3.440000057220459,3.450000047683716,3.380000114440918,3.430000066757202,275800,0.0,0.0
2025-12-09,3.5,3.5,3.299999952316284,3.369999885559082,579800,0.0,0.0
2025-12-10,3.369999885559082,3.5,3.3399999141693115,3.369999885559082,268200,0.0,0.0
2025-12-11,3.380000114440918,3.4200000762939453,3.319999933242798,3.369999885559082,385800,0.0,0.0
2025-12-12,3.369999885559082,3.5399999618530273,3.369999885559082,3.509999990463257,556400,0.0,0.0
2025-12-15,3.430000066757202,3.4600000381469727,3.390000104904175,3.4000000953674316,222000,0.0,0.0
2025-12-16,3.369999885559082,3.5,3.3499999046325684,3.440000057220459,362600,0.0,0.0
2025-12-17,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,222600,0.0,0.0
2025-12-18,3.5399999618530273,3.569999933242798,3.430000066757202,3.430000066757202,183800,0.0,0.0
2025-12-19,3.4700000286102295,3.490000009536743,3.440000057220459,3.440000057220459,133000,0.0,0.0
2025-12-22,3.450000047683716,3.450000047683716,3.3499999046325684,3.4100000858306885,309800,0.0,0.0
2025-12-23,3.4000000953674316,3.4600000381469727,3.390000104904175,3.4000000953674316,89200,0.0,0.0
2025-12-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2025-12-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,1820000,0.0,0.0
2025-12-30,3.380000114440918,3.380000114440918,3.2200000286102295,3.2300000190734863,850000,0.0,0.0
2025-12-31,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2026-01-02,3.2200000286102295,3.6500000953674316,3.2200000286102295,3.440000057220459,1180000,0.0,0.0
2026-01-05,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.490000009536743,183600,0.0,0.0
2026-01-06,3.509999990463257,3.549999952316284,3.440000057220459,3.450000047683716,283600,0.0,0.0
2026-01-07,3.4700000286102295,3.490000009536743,3.4000000953674316,3.490000009536743,268200,0.0,0.0
2026-01-08,3.450000047683716,3.490000009536743,3.4100000858306885,3.440000057220459,206600,0.0,0.0
2026-01-09,3.380000114440918,3.4800000190734863,3.380000114440918,3.4600000381469727,465400,0.0,0.0
2026-01-12,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5299999713897705,319800,0.0,0.0
2026-01-13,3.549999952316284,3.5999999046325684,3.4700000286102295,3.509999990463257,179200,0.0,0.0
2026-01-14,3.509999990463257,3.700000047683716,3.509999990463257,3.700000047683716,690400,0.0,0.0
2026-01-15,3.700000047683716,3.7699999809265137,3.5999999046325684,3.740000009536743,557200,0.0,0.0
2026-01-16,3.740000009536743,3.7799999713897705,3.6700000762939453,3.690000057220459,535000,0.0,0.0
2026-01-19,3.5999999046325684,3.5999999046325684,3.380000114440918,3.390000104904175,1733000,0.0,0.0
2026-01-20,3.430000066757202,3.430000066757202,3.319999933242798,3.3399999141693115,1425400,0.0,0.0
2026-01-21,3.380000114440918,3.490000009536743,3.180000066757202,3.390000104904175,1908000,0.0,0.0
2026-01-22,3.4000000953674316,3.490000009536743,3.390000104904175,3.390000104904175,496000,0.0,0.0
2026-01-23,3.5,3.5399999618530273,3.299999952316284,3.369999885559082,569200,0.0,0.0
2026-01-26,3.380000114440918,3.6600000858306885,3.309999942779541,3.5199999809265137,1196400,0.0,0.0
2026-01-27,3.5199999809265137,3.5399999618530273,3.2799999713897705,3.319999933242798,1238400,0.0,0.0
2026-01-28,3.319999933242798,3.390000104904175,3.319999933242798,3.3399999141693115,133200,0.0,0.0
2026-01-29,3.3299999237060547,3.390000104904175,3.319999933242798,3.359999895095825,292000,0.0,0.0
2026-01-30,3.299999952316284,3.369999885559082,3.2799999713897705,3.359999895095825,428600,0.0,0.0
2026-02-02,3.359999895095825,3.359999895095825,3.2200000286102295,3.2200000286102295,761800,0.0,0.0
2026-02-03,3.369999885559082,3.369999885559082,3.2300000190734863,3.259999990463257,242200,0.0,0.0
2026-02-04,3.259999990463257,3.2699999809265137,3.200000047683716,3.25,410400,0.0,0.0
2026-02-05,3.200000047683716,3.25,3.200000047683716,3.25,256600,0.0,0.0
2026-02-06,3.25,3.380000114440918,3.240000009536743,3.299999952316284,296400,0.0,0.0
2026-02-09,3.3399999141693115,3.369999885559082,3.2200000286102295,3.240000009536743,405000,0.0,0.0
2026-02-10,3.259999990463257,3.2899999618530273,3.2100000381469727,3.240000009536743,347800,0.0,0.0
2026-02-11,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2200000286102295,235400,0.0,0.0
2026-02-12,3.200000047683716,3.200000047683716,3.0,3.069999933242798,1793600,0.0,0.0
2026-02-13,3.109999895095825,3.140000104904175,3.069999933242798,3.0899999141693115,347200,0.0,0.0
2026-02-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-02-20,3.299999952316284,3.299999952316284,3.140000104904175,3.140000104904175,305400,0.0,0.0
2026-02-23,3.1600000858306885,3.3299999237060547,3.1500000953674316,3.319999933242798,729200,0.0,0.0
2026-02-24,3.319999933242798,3.4000000953674316,3.2300000190734863,3.2899999618530273,793000,0.0,0.0
2026-02-25,3.25,3.319999933242798,3.2200000286102295,3.2300000190734863,268800,0.0,0.0
2026-02-26,3.2300000190734863,3.25,3.1700000762939453,3.25,292800,0.0,0.0
2026-02-27,3.25,3.3299999237060547,3.180000066757202,3.240000009536743,452200,0.0,0.0
2026-03-02,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,430600,0.0,0.0
2026-03-03,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9800000190734863,1467000,0.0,0.0
2026-03-04,2.9800000190734863,2.9800000190734863,2.890000104904175,2.940000057220459,817800,0.0,0.0
2026-03-05,3.200000047683716,3.0799999237060547,2.9000000953674316,2.9700000286102295,289600,0.0,0.0
2026-03-06,2.9800000190734863,3.0,2.940000057220459,2.940000057220459,97400,0.0,0.0
2026-03-09,2.940000057220459,3.059999942779541,2.869999885559082,3.0,495800,0.0,0.0
2026-03-10,3.0,3.109999895095825,3.0,3.0899999141693115,135200,0.0,0.0
2026-03-11,3.0899999141693115,3.0899999141693115,3.009999990463257,3.049999952316284,83400,0.0,0.0
2026-03-12,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,112400,0.0,0.0
2026-03-13,2.990000009536743,3.0199999809265137,2.950000047683716,2.950000047683716,54000,0.0,0.0
2026-03-16,2.9100000858306885,2.990000009536743,2.9100000858306885,2.950000047683716,95000,0.0,0.0
2026-03-17,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,323800,0.0,0.0
2026-03-18,2.9200000762939453,2.9200000762939453,2.859999895095825,2.869999885559082,161200,0.0,0.0
2026-03-19,2.890000104904175,2.950000047683716,2.869999885559082,2.880000114440918,119600,0.0,0.0
2026-03-20,2.880000114440918,2.890000104904175,2.819999933242798,2.8299999237060547,201800,0.0,0.0
2026-03-23,2.799999952316284,2.799999952316284,2.609999895095825,2.690000057220459,451400,0.0,0.0
2026-03-24,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7699999809265137,319800,0.0,0.0
2026-03-25,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7799999713897705,56400,0.0,0.0
2026-03-26,2.700000047683716,2.880000114440918,2.700000047683716,2.8499999046325684,269000,0.0,0.0
2026-03-27,2.8499999046325684,3.0,2.799999952316284,3.0,299000,0.0,0.0
2026-03-30,3.049999952316284,3.069999933242798,2.950000047683716,2.9800000190734863,337400,0.0,0.0
2026-03-31,3.0,3.069999933242798,2.759999990463257,2.950000047683716,418200,0.0,0.0
2026-04-01,3.0,3.049999952316284,2.880000114440918,2.950000047683716,971000,0.0,0.0
2026-04-02,2.859999895095825,3.180000066757202,2.859999895095825,3.059999942779541,989800,0.0,0.0
