date,open,high,low,close,volume,dividends,stock_splits
2025-03-19,0.1899999976158142,0.19499999284744263,0.18299999833106995,0.19200000166893005,692000,0.0,0.0
2025-03-20,0.18700000643730164,0.18700000643730164,0.16200000047683716,0.17399999499320984,7584000,0.0,0.0
2025-03-21,0.17299999296665192,0.17399999499320984,0.16599999368190765,0.17399999499320984,2268000,0.0,0.0
2025-03-24,0.1720000058412552,0.18400000035762787,0.1720000058412552,0.17900000512599945,1564000,0.0,0.0
2025-03-25,0.16899999976158142,0.17399999499320984,0.1679999977350235,0.1720000058412552,66000,0.0,0.0
2025-03-26,0.17800000309944153,0.17800000309944153,0.16599999368190765,0.17800000309944153,126000,0.0,0.0
2025-03-27,0.1679999977350235,0.18000000715255737,0.16200000047683716,0.18000000715255737,1354000,0.0,0.0
2025-03-28,0.17900000512599945,0.17900000512599945,0.17000000178813934,0.17000000178813934,592000,0.0,0.0
2025-03-31,0.1770000010728836,0.18000000715255737,0.1720000058412552,0.17599999904632568,808000,0.0,0.0
2025-04-01,0.18299999833106995,0.18299999833106995,0.1720000058412552,0.17299999296665192,136000,0.0,0.0
2025-04-02,0.1770000010728836,0.1770000010728836,0.16599999368190765,0.17000000178813934,380000,0.0,0.0
2025-04-03,0.16300000250339508,0.16699999570846558,0.16200000047683716,0.164000004529953,546000,0.0,0.0
2025-04-07,0.16200000047683716,0.16200000047683716,0.14499999582767487,0.14499999582767487,1462000,0.0,0.0
2025-04-08,0.14499999582767487,0.14499999582767487,0.12800000607967377,0.1379999965429306,3442000,0.0,0.0
2025-04-09,0.1379999965429306,0.14499999582767487,0.13099999725818634,0.14399999380111694,2024000,0.0,0.0
2025-04-10,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13300000131130219,1000000,0.0,0.0
2025-04-11,0.12999999523162842,0.12999999523162842,0.125,0.13099999725818634,1340000,0.0,0.0
2025-04-14,0.13099999725818634,0.13099999725818634,0.12600000202655792,0.12800000607967377,2402000,0.0,0.0
2025-04-15,0.12800000607967377,0.13099999725818634,0.12300000339746475,0.13099999725818634,2074000,0.0,0.0
2025-04-16,0.12600000202655792,0.13199999928474426,0.12399999797344208,0.13199999928474426,496000,0.0,0.0
2025-04-17,0.13199999928474426,0.13199999928474426,0.12700000405311584,0.13199999928474426,46000,0.0,0.0
2025-04-22,0.13199999928474426,0.1340000033378601,0.12999999523162842,0.13300000131130219,668000,0.0,0.0
2025-04-23,0.12999999523162842,0.13099999725818634,0.12600000202655792,0.12700000405311584,672000,0.0,0.0
2025-04-24,0.13199999928474426,0.13199999928474426,0.12800000607967377,0.13199999928474426,490000,0.0,0.0
2025-04-25,0.12800000607967377,0.13099999725818634,0.12399999797344208,0.13099999725818634,336000,0.0,0.0
2025-04-28,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12700000405311584,162000,0.0,0.0
2025-04-29,0.12700000405311584,0.13500000536441803,0.12600000202655792,0.13500000536441803,432000,0.0,0.0
2025-04-30,0.13500000536441803,0.13899999856948853,0.1340000033378601,0.13699999451637268,302000,0.0,0.0
2025-05-02,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,140000,0.0,0.0
2025-05-06,0.13699999451637268,0.14800000190734863,0.13699999451637268,0.14000000059604645,778000,0.0,0.0
2025-05-07,0.15000000596046448,0.15000000596046448,0.1420000046491623,0.1459999978542328,472000,0.0,0.0
2025-05-08,0.15399999916553497,0.1589999943971634,0.14399999380111694,0.15399999916553497,588000,0.0,0.0
2025-05-09,0.1509999930858612,0.1599999964237213,0.1509999930858612,0.1550000011920929,494000,0.0,0.0
2025-05-12,0.15399999916553497,0.16699999570846558,0.15199999511241913,0.16300000250339508,250000,0.0,0.0
2025-05-13,0.16899999976158142,0.16899999976158142,0.1550000011920929,0.1550000011920929,718000,0.0,0.0
2025-05-14,0.1599999964237213,0.16899999976158142,0.15399999916553497,0.16699999570846558,1568000,0.0,0.0
2025-05-15,0.16699999570846558,0.16699999570846558,0.15700000524520874,0.16500000655651093,20000,0.0,0.0
2025-05-16,0.16200000047683716,0.16200000047683716,0.15600000321865082,0.16099999845027924,1058000,0.0,0.0
2025-05-19,0.1589999943971634,0.16599999368190765,0.15700000524520874,0.16099999845027924,858000,0.0,0.0
2025-05-20,0.16899999976158142,0.16899999976158142,0.1550000011920929,0.1550000011920929,926000,0.0,0.0
2025-05-21,0.16599999368190765,0.16599999368190765,0.1550000011920929,0.164000004529953,64000,0.0,0.0
2025-05-22,0.17000000178813934,0.17000000178813934,0.15600000321865082,0.164000004529953,734000,0.0,0.0
2025-05-23,0.15700000524520874,0.1589999943971634,0.15600000321865082,0.1589999943971634,708000,0.0,0.0
2025-05-26,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.15800000727176666,8000,0.0,0.0
2025-05-27,0.15800000727176666,0.16099999845027924,0.15600000321865082,0.1599999964237213,1664000,0.0,0.0
2025-05-28,0.16300000250339508,0.16300000250339508,0.15600000321865082,0.15600000321865082,362000,0.0,0.0
2025-05-29,0.15299999713897705,0.15700000524520874,0.15000000596046448,0.15600000321865082,916000,0.0,0.0
2025-05-30,0.15399999916553497,0.15700000524520874,0.14800000190734863,0.15700000524520874,1916000,0.0,0.0
2025-06-02,0.15700000524520874,0.15700000524520874,0.1469999998807907,0.15600000321865082,18000,0.0,0.0
2025-06-03,0.15199999511241913,0.15600000321865082,0.15000000596046448,0.15600000321865082,542000,0.0,0.0
2025-06-04,0.15600000321865082,0.164000004529953,0.15399999916553497,0.1599999964237213,108000,0.0,0.0
2025-06-05,0.1589999943971634,0.1599999964237213,0.1550000011920929,0.15700000524520874,146000,0.0,0.0
2025-06-06,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.1550000011920929,512000,0.0,0.0
2025-06-09,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15000000596046448,974000,0.0,0.0
2025-06-10,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1589999943971634,1248000,0.0,0.0
2025-06-11,0.1589999943971634,0.1589999943971634,0.15199999511241913,0.1550000011920929,2826000,0.0,0.0
2025-06-12,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1589999943971634,22000,0.0,0.0
2025-06-13,0.1509999930858612,0.15800000727176666,0.14300000667572021,0.1550000011920929,936000,0.0,0.0
2025-06-16,0.15000000596046448,0.15199999511241913,0.1459999978542328,0.14900000393390656,2948000,0.0,0.0
2025-06-17,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.1420000046491623,4518000,0.0,0.0
2025-06-18,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.1420000046491623,1254000,0.0,0.0
2025-06-19,0.13699999451637268,0.14499999582767487,0.13500000536441803,0.14000000059604645,2312000,0.0,0.0
2025-06-20,0.13500000536441803,0.14300000667572021,0.13500000536441803,0.13500000536441803,28000,0.0,0.0
2025-06-23,0.13199999928474426,0.14300000667572021,0.13099999725818634,0.14000000059604645,224000,0.0,0.0
2025-06-24,0.13300000131130219,0.1420000046491623,0.13199999928474426,0.14100000262260437,512000,0.0,0.0
2025-06-25,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.1420000046491623,242000,0.0,0.0
2025-06-26,0.1420000046491623,0.1459999978542328,0.13300000131130219,0.14300000667572021,1198000,0.0,0.0
2025-06-27,0.14000000059604645,0.14300000667572021,0.13899999856948853,0.13899999856948853,1612000,0.0,0.0
2025-06-30,0.13899999856948853,0.14300000667572021,0.13600000739097595,0.14300000667572021,2304000,0.0,0.0
2025-07-02,0.14300000667572021,0.14399999380111694,0.13899999856948853,0.14399999380111694,194000,0.0,0.0
2025-07-03,0.13899999856948853,0.14399999380111694,0.1379999965429306,0.14300000667572021,186000,0.0,0.0
2025-07-04,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,100000,0.0,0.0
2025-07-07,0.1420000046491623,0.14300000667572021,0.13899999856948853,0.14300000667572021,44000,0.0,0.0
2025-07-08,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14800000190734863,1712000,0.0,0.0
2025-07-09,0.1459999978542328,0.1599999964237213,0.1459999978542328,0.1599999964237213,1044000,0.0,0.0
2025-07-10,0.164000004529953,0.16699999570846558,0.15600000321865082,0.16599999368190765,1308000,0.0,0.0
2025-07-11,0.16500000655651093,0.16599999368190765,0.1599999964237213,0.16099999845027924,2098000,0.0,0.0
2025-07-14,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,1060000,0.0,0.0
2025-07-15,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15800000727176666,1432000,0.0,0.0
2025-07-16,0.15800000727176666,0.164000004529953,0.1550000011920929,0.16099999845027924,786000,0.0,0.0
2025-07-17,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.16099999845027924,1982000,0.0,0.0
2025-07-18,0.1550000011920929,0.16599999368190765,0.15600000321865082,0.15800000727176666,910000,0.0,0.0
2025-07-21,0.15399999916553497,0.1589999943971634,0.1509999930858612,0.15700000524520874,540000,0.0,0.0
2025-07-22,0.15800000727176666,0.15800000727176666,0.15199999511241913,0.15800000727176666,154000,0.0,0.0
2025-07-23,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.15800000727176666,702000,0.0,0.0
2025-07-24,0.15800000727176666,0.15800000727176666,0.14399999380111694,0.1509999930858612,3300000,0.0,0.0
2025-07-25,0.15600000321865082,0.15600000321865082,0.1459999978542328,0.1509999930858612,2266000,0.0,0.0
2025-07-28,0.15000000596046448,0.1550000011920929,0.14800000190734863,0.1550000011920929,1050000,0.0,0.0
2025-07-29,0.14900000393390656,0.1599999964237213,0.14900000393390656,0.15199999511241913,160000,0.0,0.0
2025-07-30,0.15199999511241913,0.15600000321865082,0.14300000667572021,0.14800000190734863,658000,0.0,0.0
2025-07-31,0.15000000596046448,0.15399999916553497,0.14900000393390656,0.14900000393390656,1296000,0.0,0.0
2025-08-01,0.14900000393390656,0.15600000321865082,0.14900000393390656,0.15600000321865082,1030000,0.0,0.0
2025-08-04,0.1509999930858612,0.164000004529953,0.1509999930858612,0.15399999916553497,1566000,0.0,0.0
2025-08-05,0.16300000250339508,0.164000004529953,0.1550000011920929,0.15800000727176666,1670000,0.0,0.0
2025-08-06,0.1599999964237213,0.16300000250339508,0.15800000727176666,0.16200000047683716,618000,0.0,0.0
2025-08-07,0.15199999511241913,0.16300000250339508,0.15199999511241913,0.16300000250339508,1116000,0.0,0.0
2025-08-08,0.164000004529953,0.164000004529953,0.16300000250339508,0.164000004529953,16000,0.0,0.0
2025-08-11,0.1599999964237213,0.16200000047683716,0.15800000727176666,0.16200000047683716,460000,0.0,0.0
2025-08-12,0.15800000727176666,0.16300000250339508,0.15800000727176666,0.16300000250339508,268000,0.0,0.0
2025-08-13,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,14000,0.0,0.0
2025-08-14,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16200000047683716,816000,0.0,0.0
2025-08-15,0.16099999845027924,0.16099999845027924,0.15600000321865082,0.1599999964237213,360000,0.0,0.0
2025-08-18,0.1599999964237213,0.17399999499320984,0.1599999964237213,0.17000000178813934,1796000,0.0,0.0
2025-08-19,0.17499999701976776,0.1770000010728836,0.16500000655651093,0.16500000655651093,298000,0.0,0.0
2025-08-20,0.1589999943971634,0.1770000010728836,0.1589999943971634,0.16899999976158142,2314000,0.0,0.0
2025-08-21,0.16599999368190765,0.17499999701976776,0.16599999368190765,0.17499999701976776,3222000,0.0,0.0
2025-08-22,0.17499999701976776,0.1809999942779541,0.16599999368190765,0.18000000715255737,1672000,0.0,0.0
2025-08-25,0.18199999630451202,0.18199999630451202,0.17100000381469727,0.1720000058412552,218000,0.0,0.0
2025-08-26,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17800000309944153,386000,0.0,0.0
2025-08-27,0.17800000309944153,0.17900000512599945,0.16200000047683716,0.17800000309944153,1440000,0.0,0.0
2025-08-28,0.16699999570846558,0.1770000010728836,0.16500000655651093,0.16500000655651093,828000,0.0,0.0
2025-08-29,0.16500000655651093,0.16699999570846558,0.15600000321865082,0.16300000250339508,1470000,0.0,0.0
2025-09-01,0.15800000727176666,0.1720000058412552,0.15600000321865082,0.1720000058412552,800000,0.0,0.0
2025-09-02,0.16300000250339508,0.1770000010728836,0.16300000250339508,0.1720000058412552,890000,0.0,0.0
2025-09-03,0.16899999976158142,0.1770000010728836,0.16500000655651093,0.16899999976158142,940000,0.0,0.0
2025-09-04,0.17599999904632568,0.17599999904632568,0.164000004529953,0.16899999976158142,826000,0.0,0.0
2025-09-05,0.16899999976158142,0.16899999976158142,0.16099999845027924,0.1679999977350235,262000,0.0,0.0
2025-09-08,0.16200000047683716,0.1679999977350235,0.1599999964237213,0.1679999977350235,464000,0.0,0.0
2025-09-09,0.16200000047683716,0.17299999296665192,0.16099999845027924,0.16599999368190765,690000,0.0,0.0
2025-09-10,0.16099999845027924,0.16899999976158142,0.16099999845027924,0.16699999570846558,162000,0.0,0.0
2025-09-11,0.16699999570846558,0.1720000058412552,0.16200000047683716,0.1720000058412552,1516000,0.0,0.0
2025-09-12,0.17100000381469727,0.20999999344348907,0.16300000250339508,0.2070000022649765,13916000,0.0,0.0
2025-09-15,0.2029999941587448,0.20399999618530273,0.19300000369548798,0.20000000298023224,13482000,0.0,0.0
2025-09-16,0.19699999690055847,0.20600000023841858,0.1899999976158142,0.20600000023841858,1608000,0.0,0.0
2025-09-17,0.19200000166893005,0.2240000069141388,0.1899999976158142,0.22300000488758087,6394000,0.0,0.0
2025-09-18,0.2199999988079071,0.2329999953508377,0.210999995470047,0.22699999809265137,3496000,0.0,0.0
2025-09-19,0.22200000286102295,0.22300000488758087,0.210999995470047,0.2199999988079071,1234000,0.0,0.0
2025-09-22,0.21299999952316284,0.2240000069141388,0.210999995470047,0.2150000035762787,580000,0.0,0.0
2025-09-23,0.210999995470047,0.21400000154972076,0.20600000023841858,0.21199999749660492,192000,0.0,0.0
2025-09-24,0.21199999749660492,0.21899999678134918,0.2029999941587448,0.21699999272823334,354000,0.0,0.0
2025-09-25,0.20800000429153442,0.21799999475479126,0.20200000703334808,0.20600000023841858,2112000,0.0,0.0
2025-09-26,0.20600000023841858,0.2150000035762787,0.20600000023841858,0.20999999344348907,576000,0.0,0.0
2025-09-29,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,432000,0.0,0.0
2025-09-30,0.20999999344348907,0.2160000056028366,0.20999999344348907,0.2150000035762787,622000,0.0,0.0
2025-10-02,0.210999995470047,0.22100000083446503,0.20900000631809235,0.2199999988079071,538000,0.0,0.0
2025-10-03,0.21799999475479126,0.22300000488758087,0.21699999272823334,0.2199999988079071,958000,0.0,0.0
2025-10-06,0.2290000021457672,0.2290000021457672,0.21400000154972076,0.2150000035762787,120000,0.0,0.0
2025-10-08,0.21400000154972076,0.22499999403953552,0.21400000154972076,0.22100000083446503,304000,0.0,0.0
2025-10-09,0.21299999952316284,0.22300000488758087,0.21299999952316284,0.2150000035762787,1276000,0.0,0.0
2025-10-10,0.21400000154972076,0.21799999475479126,0.21199999749660492,0.2150000035762787,544000,0.0,0.0
2025-10-13,0.210999995470047,0.210999995470047,0.20800000429153442,0.20900000631809235,1836000,0.0,0.0
2025-10-14,0.20900000631809235,0.21299999952316284,0.18299999833106995,0.20800000429153442,2470000,0.0,0.0
2025-10-15,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20900000631809235,1538000,0.0,0.0
2025-10-16,0.20900000631809235,0.21799999475479126,0.20100000500679016,0.2029999941587448,1468000,0.0,0.0
2025-10-17,0.2070000022649765,0.2070000022649765,0.19099999964237213,0.1979999989271164,408000,0.0,0.0
2025-10-20,0.19099999964237213,0.20200000703334808,0.1899999976158142,0.19900000095367432,154000,0.0,0.0
2025-10-21,0.20000000298023224,0.20000000298023224,0.19099999964237213,0.19499999284744263,854000,0.0,0.0
2025-10-22,0.19499999284744263,0.19900000095367432,0.1899999976158142,0.1979999989271164,826000,0.0,0.0
2025-10-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-10-24,0.1899999976158142,0.20399999618530273,0.18400000035762787,0.20399999618530273,602000,0.0,0.0
2025-10-27,0.20999999344348907,0.2150000035762787,0.19300000369548798,0.19900000095367432,776000,0.0,0.0
2025-10-28,0.1940000057220459,0.20800000429153442,0.19300000369548798,0.20399999618530273,126000,0.0,0.0
2025-10-30,0.2029999941587448,0.2029999941587448,0.19300000369548798,0.19300000369548798,120000,0.0,0.0
2025-10-31,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.20200000703334808,12000,0.0,0.0
2025-11-03,0.18700000643730164,0.20200000703334808,0.18700000643730164,0.18700000643730164,128000,0.0,0.0
2025-11-04,0.1860000044107437,0.1979999989271164,0.18400000035762787,0.1889999955892563,496000,0.0,0.0
2025-11-05,0.18400000035762787,0.19300000369548798,0.18400000035762787,0.19300000369548798,262000,0.0,0.0
2025-11-06,0.18400000035762787,0.19499999284744263,0.18400000035762787,0.19499999284744263,64000,0.0,0.0
2025-11-07,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.19599999487400055,532000,0.0,0.0
2025-11-10,0.1889999955892563,0.20800000429153442,0.18700000643730164,0.20399999618530273,868000,0.0,0.0
2025-11-11,0.1979999989271164,0.19900000095367432,0.19300000369548798,0.19900000095367432,10000,0.0,0.0
2025-11-12,0.21699999272823334,0.21699999272823334,0.20000000298023224,0.20499999821186066,184000,0.0,0.0
2025-11-13,0.19599999487400055,0.20399999618530273,0.19300000369548798,0.20399999618530273,290000,0.0,0.0
2025-11-14,0.19300000369548798,0.20900000631809235,0.19300000369548798,0.20900000631809235,708000,0.0,0.0
2025-11-17,0.20900000631809235,0.20900000631809235,0.19599999487400055,0.20000000298023224,854000,0.0,0.0
2025-11-18,0.1979999989271164,0.1979999989271164,0.1889999955892563,0.19300000369548798,542000,0.0,0.0
2025-11-19,0.18400000035762787,0.19499999284744263,0.18400000035762787,0.1889999955892563,152000,0.0,0.0
2025-11-20,0.1850000023841858,0.1940000057220459,0.18299999833106995,0.18700000643730164,132000,0.0,0.0
2025-11-21,0.1850000023841858,0.20999999344348907,0.18299999833106995,0.2070000022649765,1588000,0.0,0.0
2025-11-24,0.20200000703334808,0.20200000703334808,0.19200000166893005,0.19900000095367432,48000,0.0,0.0
2025-11-25,0.1979999989271164,0.1979999989271164,0.18700000643730164,0.19699999690055847,96000,0.0,0.0
2025-11-26,0.18700000643730164,0.20399999618530273,0.18700000643730164,0.20000000298023224,422000,0.0,0.0
2025-11-27,0.19099999964237213,0.20000000298023224,0.1899999976158142,0.19599999487400055,272000,0.0,0.0
2025-11-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000,0.0,0.0
2025-12-01,0.18799999356269836,0.19900000095367432,0.18799999356269836,0.19900000095367432,104000,0.0,0.0
2025-12-02,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2025-12-03,0.18799999356269836,0.19900000095367432,0.18799999356269836,0.1979999989271164,134000,0.0,0.0
2025-12-04,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.1889999955892563,248000,0.0,0.0
2025-12-05,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19200000166893005,448000,0.0,0.0
2025-12-08,0.1860000044107437,0.19099999964237213,0.1850000023841858,0.1850000023841858,212000,0.0,0.0
2025-12-09,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18700000643730164,90000,0.0,0.0
2025-12-10,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,30000,0.0,0.0
2025-12-11,0.18700000643730164,0.18799999356269836,0.1850000023841858,0.1850000023841858,24000,0.0,0.0
2025-12-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,2000,0.0,0.0
2025-12-15,0.17900000512599945,0.18299999833106995,0.16099999845027924,0.18299999833106995,214000,0.0,0.0
2025-12-16,0.1889999955892563,0.1889999955892563,0.17499999701976776,0.18700000643730164,84000,0.0,0.0
2025-12-17,0.18700000643730164,0.1889999955892563,0.1809999942779541,0.1889999955892563,264000,0.0,0.0
2025-12-18,0.17800000309944153,0.18799999356269836,0.17800000309944153,0.1860000044107437,40000,0.0,0.0
2025-12-19,0.1899999976158142,0.1899999976158142,0.17100000381469727,0.18799999356269836,340000,0.0,0.0
2025-12-22,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2025-12-23,0.17800000309944153,0.1850000023841858,0.17800000309944153,0.1850000023841858,44000,0.0,0.0
2025-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-12-29,0.18000000715255737,0.18199999630451202,0.16599999368190765,0.16599999368190765,3434000,0.0,0.0
2025-12-30,0.16599999368190765,0.17299999296665192,0.1679999977350235,0.17299999296665192,190000,0.0,0.0
2025-12-31,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2026-01-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2026-01-05,0.18299999833106995,0.18299999833106995,0.16300000250339508,0.17499999701976776,130000,0.0,0.0
2026-01-06,0.17000000178813934,0.1770000010728836,0.17000000178813934,0.1770000010728836,400000,0.0,0.0
2026-01-07,0.16899999976158142,0.17499999701976776,0.16899999976158142,0.17299999296665192,20000,0.0,0.0
2026-01-08,0.16899999976158142,0.17399999499320984,0.16899999976158142,0.17399999499320984,132000,0.0,0.0
2026-01-09,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.17299999296665192,268000,0.0,0.0
2026-01-12,0.17000000178813934,0.17399999499320984,0.17000000178813934,0.1720000058412552,112000,0.0,0.0
2026-01-13,0.16899999976158142,0.16899999976158142,0.16500000655651093,0.16500000655651093,950000,0.0,0.0
2026-01-14,0.16599999368190765,0.1679999977350235,0.16500000655651093,0.16699999570846558,1440000,0.0,0.0
2026-01-15,0.16599999368190765,0.17399999499320984,0.16500000655651093,0.17399999499320984,278000,0.0,0.0
2026-01-16,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,334000,0.0,0.0
2026-01-19,0.17100000381469727,0.1720000058412552,0.16500000655651093,0.1720000058412552,728000,0.0,0.0
2026-01-20,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2026-01-21,0.16599999368190765,0.1720000058412552,0.16500000655651093,0.16699999570846558,36000,0.0,0.0
2026-01-22,0.16500000655651093,0.19200000166893005,0.16500000655651093,0.1899999976158142,1924000,0.0,0.0
2026-01-23,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19200000166893005,530000,0.0,0.0
2026-01-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-01-28,0.17599999904632568,0.1899999976158142,0.17599999904632568,0.1899999976158142,536000,0.0,0.0
2026-01-29,0.17800000309944153,0.1899999976158142,0.17800000309944153,0.1899999976158142,282000,0.0,0.0
2026-01-30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.19699999690055847,1118000,0.0,0.0
2026-02-02,0.18199999630451202,0.19599999487400055,0.18199999630451202,0.1940000057220459,152000,0.0,0.0
2026-02-03,0.21199999749660492,0.21199999749660492,0.2029999941587448,0.2029999941587448,252000,0.0,0.0
2026-02-04,0.20200000703334808,0.20399999618530273,0.20200000703334808,0.2029999941587448,1702000,0.0,0.0
2026-02-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,44000,0.0,0.0
2026-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-09,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,388000,0.0,0.0
2026-02-10,0.19300000369548798,0.19300000369548798,0.16899999976158142,0.18000000715255737,1502000,0.0,0.0
2026-02-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-02-12,0.16599999368190765,0.18400000035762787,0.16599999368190765,0.18400000035762787,1834000,0.0,0.0
2026-02-13,0.19300000369548798,0.20000000298023224,0.1899999976158142,0.1899999976158142,836000,0.0,0.0
2026-02-16,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2026-02-20,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-02-23,0.18299999833106995,0.1899999976158142,0.18299999833106995,0.1899999976158142,104000,0.0,0.0
2026-02-24,0.18700000643730164,0.1899999976158142,0.18000000715255737,0.1899999976158142,212000,0.0,0.0
2026-02-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-26,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,200000,0.0,0.0
2026-02-27,0.1889999955892563,0.19099999964237213,0.18000000715255737,0.1899999976158142,2116000,0.0,0.0
2026-03-02,0.18400000035762787,0.19099999964237213,0.18000000715255737,0.1899999976158142,816000,0.0,0.0
2026-03-03,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18700000643730164,776000,0.0,0.0
2026-03-04,0.1809999942779541,0.18700000643730164,0.1770000010728836,0.18700000643730164,1340000,0.0,0.0
2026-03-05,0.1809999942779541,0.1860000044107437,0.17499999701976776,0.17499999701976776,220000,0.0,0.0
2026-03-06,0.17900000512599945,0.1850000023841858,0.17900000512599945,0.1850000023841858,150000,0.0,0.0
2026-03-09,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2026-03-10,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0.0,0.0
2026-03-11,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0,0.0,0.0
2026-03-12,0.1720000058412552,0.18400000035762787,0.17100000381469727,0.18400000035762787,276000,0.0,0.0
2026-03-13,0.17399999499320984,0.18400000035762787,0.17399999499320984,0.18400000035762787,550000,0.0,0.0
2026-03-16,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18199999630451202,1008000,0.0,0.0
2026-03-17,0.18199999630451202,0.1809999942779541,0.1809999942779541,0.1809999942779541,130000,0.0,0.0
2026-03-18,0.17499999701976776,0.1809999942779541,0.17499999701976776,0.18000000715255737,354000,0.0,0.0
2026-03-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2026-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,100000,0.0,0.0
2026-03-23,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17399999499320984,11760000,0.0,0.0
2026-03-24,0.17399999499320984,0.17399999499320984,0.16500000655651093,0.17399999499320984,426000,0.0,0.0
2026-03-25,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.16599999368190765,334000,0.0,0.0
2026-03-26,0.16599999368190765,0.16899999976158142,0.16500000655651093,0.1679999977350235,84000,0.0,0.0
2026-03-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,452000,0.0,0.0
2026-03-30,0.16300000250339508,0.16300000250339508,0.14900000393390656,0.1509999930858612,1000000,0.0,0.0
2026-03-31,0.1509999930858612,0.15399999916553497,0.12999999523162842,0.15000000596046448,2688000,0.0,0.0
2026-04-01,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,1252000,0.0,0.0
2026-04-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
