date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,4.431243765541025,4.762369343628763,4.431243765541025,4.450721740722656,2019000,0.0,0.0
2025-04-03,4.655241091816865,5.01558389424767,4.236463894686083,4.713675022125244,8498000,0.0,0.0
2025-04-07,4.353331780834958,4.382548978356304,3.759253021490589,4.041684150695801,8358000,0.0,0.0
2025-04-08,4.226725158359755,4.255941891455444,3.6034292022205974,3.866382122039795,4500000,0.0,0.0
2025-04-09,3.5936900590429657,4.0903786798062685,3.2333470382396614,4.031944751739502,4551000,0.0,0.0
2025-04-10,4.031944700460803,4.275419629838246,3.9053380901221293,4.216985702514648,2465000,0.0,0.0
2025-04-11,4.285159166079114,4.285159166079114,3.954033089090102,4.207247257232666,1821000,0.0,0.0
2025-04-14,4.226725571858025,4.489678517401766,4.226725571858025,4.470200538635254,1580000,0.0,0.0
2025-04-15,4.470200021605888,4.518894730694251,4.304636989043953,4.333853721618652,1052000,0.0,0.0
2025-04-16,4.304636843319144,4.304636843319144,3.9637720336735285,4.00272798538208,1557000,0.0,0.0
2025-04-17,3.9345549677033183,4.139073953126792,3.8955990147075696,3.983250141143799,1119000,0.0,0.0
2025-04-22,3.983250201197646,3.983250201197646,3.8663821082526324,3.973510980606079,1547000,0.0,0.0
2025-04-23,3.983250020858754,4.616284470119267,3.866381933204862,4.460460662841797,3688000,0.0,0.0
2025-04-24,4.509156078274355,4.577328765443304,4.285159111022949,4.285159111022949,881000,0.0,0.0
2025-04-25,4.275419545446758,4.479938519238185,4.236463594666636,4.26568078994751,542000,0.0,0.0
2025-04-28,4.226725180138878,4.41176619346757,4.119596074655614,4.285159111022949,644000,0.0,0.0
2025-04-29,4.255941937076274,4.4994168826443675,4.255941937076274,4.421504974365234,1201000,0.0,0.0
2025-04-30,4.304637034653114,4.577328708733668,4.304637034653114,4.363070964813232,939000,0.0,0.0
2025-05-02,4.333853845355407,4.431244195095928,4.265681157806968,4.421504974365234,515000,0.0,0.0
2025-05-06,4.35333184520863,4.567590058489184,4.294897913693463,4.5578508377075195,579000,0.0,0.0
2025-05-07,4.557850882260896,4.557850882260896,4.18776931238059,4.236464023590088,1499000,0.0,0.0
2025-05-08,4.304636825695831,4.333853557161843,4.187768971048636,4.216985702514648,869000,0.0,0.0
2025-05-09,4.353332011011209,4.353332011011209,4.090379076982232,4.32411527633667,1032000,0.0,0.0
2025-05-12,4.178029980753571,4.236463911290983,4.051422899060045,4.148813247680664,1352000,0.0,0.0
2025-05-13,4.2072474969742855,4.343593345224966,4.197508275617706,4.275420188903809,940000,0.0,0.0
2025-05-14,4.275420055428651,4.30463725419462,4.197508144574894,4.29489803314209,424000,0.0,0.0
2025-05-15,4.168291335018469,4.27541997831433,4.168291335018469,4.236464023590088,320000,0.0,0.0
2025-05-16,4.236463725517602,4.2462029457092285,4.158551821550905,4.2462029457092285,90000,0.0,0.0
2025-05-19,4.226725134894878,4.353331751592666,4.21698591432265,4.255941867828369,180000,0.0,0.0
2025-05-20,4.324115080332302,4.5675900254114294,4.314375859621167,4.528634071350098,4073000,0.0,0.0
2025-05-21,4.5286339726264755,4.713674982579735,4.479938798915557,4.577328681945801,1579000,0.0,0.0
2025-05-22,4.528634339239288,4.645502208336548,4.440983205220528,4.489678382873535,841000,0.0,0.0
2025-05-23,4.696894059834677,4.78570055607301,4.56861743463821,4.627821922302246,3169000,0.06,0.0
2025-05-26,4.598219683707437,5.318541693733816,4.568617673584903,5.111325740814209,5692000,0.0,0.0
2025-05-27,5.091590899137161,5.2988068515918565,4.923844607100935,5.101458549499512,3399000,0.0,0.0
2025-05-28,5.101458381856539,5.210000179698186,4.894242436211328,4.992916584014893,2502000,0.0,0.0
2025-05-29,4.943579622479841,5.259336887601932,4.923844322894271,5.21986722946167,2696072,0.0,0.0
2025-05-30,5.2198676016758325,5.279072093107931,5.02251929690217,5.1507954597473145,2402000,0.0,0.0
2025-06-02,5.052120980826294,5.111325468431824,4.805435380545532,4.933712005615234,2171000,0.0,0.0
2025-06-03,4.894242494381119,5.032386302947998,4.874507664585851,5.032386302947998,1299000,0.0,0.0
2025-06-04,5.0817238623405485,5.229735328334056,4.825170591883072,4.874507904052734,2326000,0.0,0.0
2025-06-05,4.953447168302443,5.052121320954788,4.726496381944313,4.835038185119629,2282000,0.0,0.0
2025-06-06,4.7067615058050345,4.844905318179695,4.627822184448086,4.805435657501221,1428000,0.0,0.0
2025-06-09,4.835038253600219,5.012651730890051,4.756098930360294,4.884375095367432,2359000,0.0,0.0
2025-06-10,4.854772628766582,4.913977115639902,4.677158697631186,4.894242286682129,2525100,0.0,0.0
2025-06-11,4.894242465410731,5.032386273159898,4.775833487340017,5.012651443481445,2397000,0.0,0.0
2025-06-12,5.061988655412313,5.358011094886006,5.002784167517575,5.259336948394775,7324000,0.0,0.0
2025-06-13,5.219867409127251,5.25933706862604,4.884374832872081,5.022519111633301,2748000,0.0,0.0
2025-06-16,4.894242317068383,4.973181633389577,4.835037829827488,4.913977146148682,1835000,0.0,0.0
2025-06-17,4.91397719394384,4.9238443733222415,4.578484625800204,4.637689113616943,2892000,0.0,0.0
2025-06-18,4.647556718306935,4.943579625026849,4.56861740198574,4.913977146148682,1336000,0.0,0.0
2025-06-19,4.894242716039758,4.894242716039758,4.4600759703651285,4.539015293121338,1804000,0.0,0.0
2025-06-20,4.578484884355996,4.588352534807086,4.410738590811223,4.489678382873535,721000,0.0,0.0
2025-06-23,4.410738675401388,4.568617792038382,4.341667002980966,4.548882961273193,496000,0.0,0.0
2025-06-24,4.52914792110732,4.746231049487779,4.430473301328018,4.72649621963501,1111000,0.0,0.0
2025-06-25,4.726496207964605,4.746231037768646,4.499545429960407,4.7166290283203125,878000,0.0,0.0
2025-06-26,4.5982196848283445,4.5982196848283445,4.410738562116547,4.469943523406982,1107000,0.0,0.0
2025-06-27,4.469943505602718,4.548882826321584,4.44034102507541,4.460075855255127,505500,0.0,0.0
2025-06-30,4.450208507460314,4.450208507460314,4.282462222006181,4.351533889770508,2683000,0.0,0.0
2025-07-02,4.351534138608262,4.6179545864717175,4.351534138608262,4.519280433654785,716000,0.0,0.0
2025-07-03,4.519280490960631,4.637689475842411,4.5094133108115555,4.558750152587891,271000,0.0,0.0
2025-07-04,4.67715909634987,4.67715909634987,4.41073864745039,4.529148101806641,483000,0.0,0.0
2025-07-07,4.450208646071082,4.479810655887681,4.361401675590363,4.440340995788574,282000,0.0,0.0
2025-07-08,4.341666680210704,4.400871168104864,4.252859713111742,4.331799030303955,661000,0.0,0.0
2025-07-09,4.252859713111742,4.460075655999023,4.252859713111742,4.331799030303955,614000,0.0,0.0
2025-07-10,4.25285987506009,4.440340995788574,4.2133902149609845,4.440340995788574,1244000,0.0,0.0
2025-07-11,4.440341054104214,4.5291480257512475,4.351534082457179,4.47981071472168,1096000,0.0,0.0
2025-07-14,4.440341139676076,4.60808743579076,4.371268997006654,4.539015293121338,1143000,0.0,0.0
2025-07-15,4.539014996682365,4.716628931799509,4.539014996682365,4.657423973083496,1154900,0.0,0.0
2025-07-16,4.67715895084218,5.22973513260595,4.67715895084218,5.0718560218811035,3156000,0.0,0.0
2025-07-17,5.131060263388362,5.328409024605108,5.05212094710784,5.21986722946167,3079000,0.0,0.0
2025-07-18,5.2396020464260555,5.279071704475125,5.101458243254313,5.210000038146973,1485000,0.0,0.0
2025-07-21,5.210000272219384,5.21986745191724,5.022519152805523,5.052121162414551,787000,0.0,0.0
2025-07-22,4.963314777428606,5.150795430646631,4.963314777428606,5.131060600280762,689000,0.0,0.0
2025-07-23,5.131060600280762,5.239602402550779,5.0126516180855445,5.131060600280762,534000,0.0,0.0
2025-07-24,5.14092822145221,5.2198675424662575,5.042254070184652,5.111325740814209,561000,0.0,0.0
2025-07-25,5.042253797082043,5.417215551589785,5.022518967897424,5.239602088928223,2015000,0.0,0.0
2025-07-28,5.249469787180051,5.348143934012949,5.140927990406141,5.269204616546631,243000,0.0,0.0
2025-07-29,5.32840936965701,5.486288012441805,5.052121274268147,5.4468183517456055,1506000,0.0,0.0
2025-07-30,5.446818233558943,5.525757553238493,5.239602284142397,5.3678789138793945,1478000,0.0,0.0
2025-07-31,5.367879035186665,5.367879035186665,5.052121278817284,5.131060600280762,1049000,0.0,0.0
2025-08-01,5.131060470237795,5.269204749813186,4.992916661177863,5.0422539710998535,920000,0.0,0.0
2025-08-04,4.983049579424116,5.111325740814209,4.785700806373532,5.111325740814209,527000,0.0,0.0
2025-08-05,5.0422539710998535,5.170530129969205,4.933712171580749,5.0422539710998535,607000,0.0,0.0
2025-08-06,5.091590962085505,5.5750950139626045,4.9238446679753975,5.466553211212158,2218000,0.0,0.0
2025-08-07,5.584961981059592,5.634299290569877,5.288939535544243,5.328409194946289,2134000,0.0,0.0
2025-08-08,5.417215765119095,5.417215765119095,5.160662975606571,5.377746105194092,882000,0.0,0.0
2025-08-11,5.279072142283716,5.5257577608064645,5.180397988977712,5.506022930145264,1614000,0.0,0.0
2025-08-12,5.42708323268759,5.545492208477067,5.2297349397051285,5.259336948394775,1097000,0.0,0.0
2025-08-13,5.298806756166045,5.417215735289034,5.269204746643027,5.358011245727539,439000,0.0,0.0
2025-08-14,5.476420838956058,5.930322408010798,5.476420838956058,5.7724432945251465,3712000,0.0,0.0
2025-08-15,5.772443323521295,5.871117475873318,5.723106482603019,5.792178153991699,1469000,0.0,0.0
2025-08-18,5.851382345576299,6.038863460696291,5.802045507186059,5.910586833953857,3446600,0.0,0.0
2025-08-19,5.910587184180877,5.959924496010008,5.7724433697809765,5.821780681610107,1614000,0.0,0.0
2025-08-20,5.732973438477044,5.762575918283218,5.5948296305842895,5.644166469573975,2181000,0.0,0.0
2025-08-21,5.634299278259277,5.693503767232989,5.446818161251464,5.634299278259277,1546000,0.0,0.0
2025-08-22,5.575094729878558,5.723106185993386,5.506022591554186,5.594829559326172,1048000,0.0,0.0
2025-08-25,5.594829735706884,5.782310856627406,5.525757595204967,5.713238716125488,928000,0.0,0.0
2025-08-26,5.713238638804968,5.732973468607652,5.55536000038349,5.663901329040527,538000,0.0,0.0
2025-08-27,5.673769196233501,5.772443349021423,5.4270835790059575,5.486288070678711,1974000,0.0,0.0
2025-08-28,5.476420936242184,5.476420936242184,5.061989020567795,5.190265655517578,2511000,0.0,0.0
2025-08-29,5.131060600280762,5.18039791145317,5.0422540988920845,5.131060600280762,1536000,0.0,0.0
2025-09-01,5.180397861997588,5.486287965006066,5.012651570231382,5.417215824127197,1373000,0.0,0.0
2025-09-02,5.3974809235014956,5.417215753421383,5.239602284142397,5.3678789138793945,942000,0.0,0.0
2025-09-03,5.367878836137338,5.466552984307694,5.249469858332911,5.318541526794434,604000,0.0,0.0
2025-09-04,5.279072021382622,5.318541681801091,5.002784398453339,5.101458549499512,802000,0.0,0.0
2025-09-05,5.101458243254313,5.210000038146973,5.032386106410723,5.210000038146973,729000,0.0,0.0
2025-09-08,5.210000038146973,5.210000038146973,5.039999961853027,5.170000076293945,1082000,0.07,0.0
2025-09-09,5.059999942779541,5.179999828338623,5.050000190734863,5.179999828338623,772000,0.0,0.0
2025-09-10,5.150000095367432,5.400000095367432,5.059999942779541,5.400000095367432,1447000,0.0,0.0
2025-09-11,5.349999904632568,5.449999809265137,5.170000076293945,5.389999866485596,1316000,0.0,0.0
2025-09-12,5.429999828338623,5.630000114440918,5.369999885559082,5.539999961853027,773000,0.0,0.0
2025-09-15,5.5,5.5,5.260000228881836,5.309999942779541,1424000,0.0,0.0
2025-09-16,5.440000057220459,5.440000057220459,5.260000228881836,5.309999942779541,328000,0.0,0.0
2025-09-17,5.360000133514404,5.360000133514404,5.210000038146973,5.340000152587891,688000,0.0,0.0
2025-09-18,5.369999885559082,5.46999979019165,5.289999961853027,5.369999885559082,502000,0.0,0.0
2025-09-19,5.380000114440918,5.389999866485596,5.210000038146973,5.269999980926514,344000,0.0,0.0
2025-09-22,5.329999923706055,5.380000114440918,5.159999847412109,5.329999923706055,972000,0.0,0.0
2025-09-23,5.349999904632568,5.349999904632568,5.070000171661377,5.260000228881836,1566500,0.0,0.0
2025-09-24,5.260000228881836,5.349999904632568,5.190000057220459,5.25,188000,0.0,0.0
2025-09-25,5.190000057220459,5.190000057220459,5.110000133514404,5.130000114440918,760000,0.0,0.0
2025-09-26,5.110000133514404,5.170000076293945,5.070000171661377,5.170000076293945,574000,0.0,0.0
2025-09-29,5.190000057220459,5.190000057220459,5.050000190734863,5.079999923706055,820000,0.0,0.0
2025-09-30,5.079999923706055,5.260000228881836,5.079999923706055,5.260000228881836,577000,0.0,0.0
2025-10-02,5.289999961853027,5.329999923706055,5.079999923706055,5.130000114440918,1247000,0.0,0.0
2025-10-03,5.110000133514404,5.210000038146973,5.079999923706055,5.139999866485596,761000,0.0,0.0
2025-10-06,5.139999866485596,5.139999866485596,5.019999980926514,5.050000190734863,886000,0.0,0.0
2025-10-08,5.079999923706055,5.079999923706055,4.960000038146973,5.03000020980835,449000,0.0,0.0
2025-10-09,5.090000152587891,5.099999904632568,4.760000228881836,4.809999942779541,1522000,0.0,0.0
2025-10-10,4.820000171661377,4.880000114440918,4.559999942779541,4.730000019073486,2416000,0.0,0.0
2025-10-13,4.71999979019165,4.71999979019165,4.519999980926514,4.650000095367432,1208000,0.0,0.0
2025-10-14,4.800000190734863,4.800000190734863,4.559999942779541,4.570000171661377,1017000,0.0,0.0
2025-10-15,4.579999923706055,4.880000114440918,4.559999942779541,4.769999980926514,982000,0.0,0.0
2025-10-16,4.760000228881836,4.869999885559082,4.699999809265137,4.829999923706055,517000,0.0,0.0
2025-10-17,4.800000190734863,4.800000190734863,4.53000020980835,4.53000020980835,759000,0.0,0.0
2025-10-20,4.590000152587891,4.710000038146973,4.53000020980835,4.639999866485596,347000,0.0,0.0
2025-10-21,4.599999904632568,4.630000114440918,4.519999980926514,4.570000171661377,1084000,0.0,0.0
2025-10-22,4.630000114440918,4.639999866485596,4.5,4.550000190734863,542000,0.0,0.0
2025-10-23,4.53000020980835,4.53000020980835,4.21999979019165,4.440000057220459,2636000,0.0,0.0
2025-10-24,4.5,4.510000228881836,4.309999942779541,4.360000133514404,536000,0.0,0.0
2025-10-27,4.389999866485596,4.440000057220459,4.289999961853027,4.389999866485596,678000,0.0,0.0
2025-10-28,4.369999885559082,4.369999885559082,4.25,4.349999904632568,428000,0.0,0.0
2025-10-30,4.360000133514404,4.360000133514404,4.260000228881836,4.260000228881836,359000,0.0,0.0
2025-10-31,4.28000020980835,4.320000171661377,4.260000228881836,4.300000190734863,1087000,0.0,0.0
2025-11-03,4.340000152587891,4.389999866485596,4.179999828338623,4.369999885559082,838000,0.0,0.0
2025-11-04,4.320000171661377,4.320000171661377,4.159999847412109,4.300000190734863,1041000,0.0,0.0
2025-11-05,4.25,4.369999885559082,4.21999979019165,4.360000133514404,1245000,0.0,0.0
2025-11-06,4.360000133514404,4.429999828338623,4.349999904632568,4.369999885559082,754000,0.0,0.0
2025-11-07,4.369999885559082,4.440000057220459,4.21999979019165,4.420000076293945,2894000,0.0,0.0
2025-11-10,4.489999771118164,4.579999923706055,4.440000057220459,4.559999942779541,572000,0.0,0.0
2025-11-11,4.559999942779541,4.579999923706055,4.5,4.539999961853027,293000,0.0,0.0
2025-11-12,4.599999904632568,4.599999904632568,4.46999979019165,4.510000228881836,152000,0.0,0.0
2025-11-13,4.5,4.639999866485596,4.489999771118164,4.610000133514404,335000,0.0,0.0
2025-11-14,4.550000190734863,4.559999942779541,4.449999809265137,4.46999979019165,353000,0.0,0.0
2025-11-17,4.480000019073486,4.489999771118164,4.349999904632568,4.46999979019165,759000,0.0,0.0
2025-11-18,4.46999979019165,4.46999979019165,4.28000020980835,4.360000133514404,878000,0.0,0.0
2025-11-19,4.380000114440918,4.5,4.340000152587891,4.46999979019165,488000,0.0,0.0
2025-11-20,4.480000019073486,4.46999979019165,4.360000133514404,4.409999847412109,228000,0.0,0.0
2025-11-21,4.349999904632568,4.349999904632568,4.230000019073486,4.269999980926514,371000,0.0,0.0
2025-11-24,4.369999885559082,4.369999885559082,4.260000228881836,4.329999923706055,344000,0.0,0.0
2025-11-25,4.329999923706055,4.369999885559082,4.25,4.269999980926514,450000,0.0,0.0
2025-11-26,4.269999980926514,4.300000190734863,4.099999904632568,4.199999809265137,1354000,0.0,0.0
2025-11-27,4.150000095367432,4.289999961853027,4.150000095367432,4.260000228881836,280000,0.0,0.0
2025-11-28,4.210000038146973,4.230000019073486,4.159999847412109,4.210000038146973,213000,0.0,0.0
2025-12-01,4.210000038146973,4.210000038146973,4.119999885559082,4.159999847412109,510000,0.0,0.0
2025-12-02,4.159999847412109,4.159999847412109,4.070000171661377,4.119999885559082,569000,0.0,0.0
2025-12-03,4.119999885559082,4.119999885559082,4.010000228881836,4.039999961853027,389491,0.0,0.0
2025-12-04,4.019999980926514,4.079999923706055,3.9800000190734863,4.079999923706055,316000,0.0,0.0
2025-12-05,4.019999980926514,4.019999980926514,3.950000047683716,3.990000009536743,383000,0.0,0.0
2025-12-08,4.199999809265137,4.199999809265137,3.880000114440918,3.9700000286102295,662000,0.0,0.0
2025-12-09,3.940000057220459,3.940000057220459,3.740000009536743,3.8399999141693115,987000,0.0,0.0
2025-12-10,3.799999952316284,3.819999933242798,3.7699999809265137,3.819999933242798,192000,0.0,0.0
2025-12-11,3.819999933242798,4.010000228881836,3.7899999618530273,3.950000047683716,940000,0.0,0.0
2025-12-12,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.9100000858306885,299000,0.0,0.0
2025-12-15,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.799999952316284,505000,0.0,0.0
2025-12-16,3.8399999141693115,3.8399999141693115,3.690000057220459,3.759999990463257,739000,0.0,0.0
2025-12-17,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,471000,0.0,0.0
2025-12-18,3.799999952316284,3.8399999141693115,3.740000009536743,3.809999942779541,295000,0.0,0.0
2025-12-19,3.809999942779541,3.9100000858306885,3.799999952316284,3.9000000953674316,597000,0.0,0.0
2025-12-22,3.9000000953674316,3.940000057220459,3.8399999141693115,3.8399999141693115,210000,0.0,0.0
2025-12-23,3.8499999046325684,3.859999895095825,3.8399999141693115,3.859999895095825,25000,0.0,0.0
2025-12-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0,0.0,0.0
2025-12-29,3.890000104904175,3.890000104904175,3.680000066757202,3.75,943000,0.0,0.0
2025-12-30,3.75,3.75,3.619999885559082,3.7200000286102295,602000,0.0,0.0
2025-12-31,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-01-02,3.7899999618530273,3.8299999237060547,3.700000047683716,3.809999942779541,325000,0.0,0.0
2026-01-05,3.809999942779541,3.859999895095825,3.759999990463257,3.8299999237060547,455000,0.0,0.0
2026-01-06,3.8299999237060547,3.9200000762939453,3.7699999809265137,3.9000000953674316,836000,0.0,0.0
2026-01-07,3.9000000953674316,3.9600000381469727,3.869999885559082,3.950000047683716,563000,0.0,0.0
2026-01-08,3.950000047683716,4.199999809265137,3.950000047683716,4.110000133514404,1513000,0.0,0.0
2026-01-09,4.110000133514404,4.159999847412109,4.079999923706055,4.159999847412109,155000,0.0,0.0
2026-01-12,4.170000076293945,4.260000228881836,3.9600000381469727,4.03000020980835,894000,0.0,0.0
2026-01-13,4.090000152587891,4.159999847412109,4.050000190734863,4.079999923706055,373000,0.0,0.0
2026-01-14,4.079999923706055,4.320000171661377,4.059999942779541,4.309999942779541,881000,0.0,0.0
2026-01-15,4.309999942779541,4.449999809265137,4.28000020980835,4.380000114440918,941000,0.0,0.0
2026-01-16,4.480000019073486,4.480000019073486,4.25,4.309999942779541,466000,0.0,0.0
2026-01-19,4.400000095367432,4.400000095367432,4.170000076293945,4.239999771118164,278000,0.0,0.0
2026-01-20,4.190000057220459,4.21999979019165,4.119999885559082,4.139999866485596,473000,0.0,0.0
2026-01-21,4.139999866485596,4.170000076293945,4.059999942779541,4.170000076293945,481000,0.0,0.0
2026-01-22,4.099999904632568,4.150000095367432,4.090000152587891,4.110000133514404,330000,0.0,0.0
2026-01-23,4.119999885559082,4.210000038146973,4.119999885559082,4.170000076293945,339000,0.0,0.0
2026-01-26,4.159999847412109,4.159999847412109,4.039999961853027,4.119999885559082,436000,0.0,0.0
2026-01-27,4.070000171661377,4.480000019073486,4.070000171661377,4.369999885559082,1472000,0.0,0.0
2026-01-28,4.369999885559082,4.369999885559082,4.230000019073486,4.349999904632568,267000,0.0,0.0
2026-01-29,4.269999980926514,4.269999980926514,4.199999809265137,4.25,208000,0.0,0.0
2026-01-30,4.25,4.25,4.130000114440918,4.21999979019165,278000,0.0,0.0
2026-02-02,4.130000114440918,4.130000114440918,4.059999942779541,4.099999904632568,446000,0.0,0.0
2026-02-03,4.079999923706055,4.239999771118164,4.039999961853027,4.239999771118164,341000,0.0,0.0
2026-02-04,4.210000038146973,4.210000038146973,4.050000190734863,4.099999904632568,643000,0.0,0.0
2026-02-05,4.090000152587891,4.190000057220459,4.059999942779541,4.170000076293945,312000,0.0,0.0
2026-02-06,4.119999885559082,4.159999847412109,4.070000171661377,4.159999847412109,193000,0.0,0.0
2026-02-09,4.170000076293945,4.230000019073486,4.090000152587891,4.159999847412109,261000,0.0,0.0
2026-02-10,4.159999847412109,4.329999923706055,4.150000095367432,4.28000020980835,479000,0.0,0.0
2026-02-11,4.300000190734863,4.420000076293945,4.28000020980835,4.409999847412109,472000,0.0,0.0
2026-02-12,4.409999847412109,4.489999771118164,4.349999904632568,4.420000076293945,627000,0.0,0.0
2026-02-13,4.369999885559082,4.5,4.340000152587891,4.429999828338623,240000,0.0,0.0
2026-02-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2026-02-20,4.400000095367432,4.409999847412109,4.289999961853027,4.300000190734863,310000,0.0,0.0
2026-02-23,4.300000190734863,4.449999809265137,4.340000152587891,4.369999885559082,201000,0.0,0.0
2026-02-24,4.46999979019165,4.46999979019165,4.25,4.329999923706055,397000,0.0,0.0
2026-02-25,4.400000095367432,4.400000095367432,4.210000038146973,4.21999979019165,365000,0.0,0.0
2026-02-26,4.21999979019165,4.260000228881836,4.179999828338623,4.199999809265137,278000,0.0,0.0
2026-02-27,4.179999828338623,4.25,4.159999847412109,4.199999809265137,148000,0.0,0.0
2026-03-02,4.159999847412109,4.159999847412109,4.050000190734863,4.090000152587891,706000,0.0,0.0
2026-03-03,4.079999923706055,4.170000076293945,4.010000228881836,4.150000095367432,236000,0.0,0.0
2026-03-04,4.050000190734863,4.099999904632568,3.9600000381469727,4.0,472000,0.0,0.0
2026-03-05,3.9700000286102295,4.099999904632568,3.9600000381469727,4.010000228881836,249000,0.0,0.0
2026-03-06,4.050000190734863,4.099999904632568,3.9700000286102295,4.03000020980835,526000,0.0,0.0
2026-03-09,4.03000020980835,4.03000020980835,3.799999952316284,3.869999885559082,1035000,0.0,0.0
2026-03-10,3.9000000953674316,3.990000009536743,3.890000104904175,3.950000047683716,301000,0.0,0.0
2026-03-11,4.070000171661377,4.070000171661377,3.890000104904175,4.019999980926514,440000,0.0,0.0
2026-03-12,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9600000381469727,280000,0.0,0.0
2026-03-13,3.9700000286102295,4.010000228881836,3.930000066757202,3.940000057220459,454000,0.0,0.0
2026-03-16,3.940000057220459,3.990000009536743,3.890000104904175,3.990000009536743,414000,0.0,0.0
2026-03-17,3.940000057220459,3.940000057220459,3.819999933242798,3.819999933242798,917000,0.0,0.0
2026-03-18,3.8399999141693115,3.950000047683716,3.819999933242798,3.9000000953674316,673000,0.0,0.0
2026-03-19,3.809999942779541,3.8499999046325684,3.6700000762939453,3.700000047683716,665000,0.0,0.0
2026-03-20,3.700000047683716,3.740000009536743,3.640000104904175,3.6700000762939453,181509,0.0,0.0
2026-03-23,3.6500000953674316,3.6700000762939453,3.4800000190734863,3.559999942779541,691000,0.0,0.0
2026-03-24,3.5899999141693115,3.700000047683716,3.569999933242798,3.6600000858306885,812996,0.0,0.0
2026-03-25,3.6600000858306885,3.6700000762939453,3.509999990463257,3.619999885559082,583998,0.0,0.0
2026-03-26,3.630000114440918,3.700000047683716,3.5299999713897705,3.5899999141693115,464000,0.0,0.0
2026-03-27,3.5799999237060547,3.700000047683716,3.4600000381469727,3.609999895095825,860000,0.0,0.0
2026-03-30,3.4600000381469727,3.640000104904175,3.4600000381469727,3.5999999046325684,262000,0.0,0.0
2026-03-31,3.700000047683716,3.700000047683716,3.509999990463257,3.5999999046325684,446000,0.0,0.0
2026-04-01,3.509999990463257,3.740000009536743,3.509999990463257,3.700000047683716,1028000,0.0,0.0
2026-04-02,3.75,3.75,3.609999895095825,3.619999885559082,474000,0.0,0.0
