date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,3.6815624399029687,3.7447266574505993,3.428906215118992,3.5281641483306885,1651000,0.0,0.0
2025-04-08,3.5371875887732047,3.699609309790779,3.5371875887732047,3.6364455223083496,208000,0.0,0.0
2025-04-09,3.519140712879411,3.6183986459067796,3.519140712879411,3.5913281440734863,457000,0.0,0.0
2025-04-10,3.681562425541173,3.7447266428423998,3.654492354034239,3.663515567779541,333700,0.0,0.0
2025-04-11,3.6635155920399183,3.6725392361160045,3.573281302634212,3.6544923782348633,250000,0.0,0.0
2025-04-14,3.6544923504087614,3.7266797813836754,3.6274218486576544,3.6996092796325684,372500,0.0,0.0
2025-04-15,3.6996093038833875,3.7086329479499156,3.6815624460213625,3.6905860900878906,133000,0.0,0.0
2025-04-16,3.69058608625436,3.7537498735703214,3.69058608625436,3.726679801940918,306000,0.0,0.0
2025-04-17,3.7447266636739656,3.7447266636739656,3.6905860900878906,3.6905860900878906,142000,0.0,0.0
2025-04-22,3.6905860623056825,3.7357029914855957,3.63644548912717,3.7357029914855957,323000,0.0,0.0
2025-04-23,3.744726654088796,3.7898435834928597,3.744726654088796,3.780820369720459,742500,0.0,0.0
2025-04-24,3.753749845629674,3.771796703338623,3.753749845629674,3.771796703338623,120000,0.0,0.0
2025-04-25,3.7627735119046273,3.807890441308691,3.735703010045365,3.780820369720459,280500,0.0,0.0
2025-04-28,3.8078904266458475,3.9251952171325684,3.8078904266458475,3.9251952171325684,1150000,0.0,0.0
2025-04-29,3.925195245288831,3.925195245288831,3.8800783157348633,3.8800783157348633,308000,0.0,0.0
2025-04-30,3.889101508987383,3.898125153013115,3.8259372916203476,3.8530077934265137,380500,0.0,0.0
2025-05-02,3.8349609375,3.843984581530094,3.7808203641325235,3.8349609375,407500,0.0,0.0
2025-05-06,3.8349609248772905,3.9703125729859887,3.8349609248772905,3.9612889289855957,411500,0.0,0.0
2025-05-07,3.9703126059553147,4.08761739730835,3.9703126059553147,4.08761739730835,758500,0.0,0.0
2025-05-08,4.105664229322527,4.376367095811389,4.105664229322527,4.340273380279541,1125000,0.0,0.0
2025-05-09,4.331250194647983,4.331250194647983,4.195898545389415,4.295156478881836,710500,0.0,0.0
2025-05-12,4.241015456608969,4.34027338967186,4.241015456608969,4.250039100646973,328100,0.0,0.0
2025-05-13,4.250039098776451,4.286132814370521,4.20492173914835,4.268085956573486,301495,0.0,0.0
2025-05-14,4.286132803378799,4.376367092132568,4.2410154438664005,4.376367092132568,724000,0.0,0.0
2025-05-15,4.385390757876512,4.619999909798984,4.385390757876512,4.610976696014404,815500,0.0,0.0
2025-05-16,4.629023524927417,4.962890608020086,4.619999880928196,4.899726390838623,1506000,0.0,0.0
2025-05-19,4.953866988881644,4.998984348562112,4.583906188477515,4.665117263793945,1674000,0.0,0.0
2025-05-20,4.674140488307148,4.881679568826307,4.674140488307148,4.782422065734863,937500,0.0,0.0
2025-05-21,4.782422067675118,4.782422067675118,4.674140490203474,4.76437520980835,772500,0.0,0.0
2025-05-22,4.80046892359431,4.890703212891546,4.701210990231835,4.782422065734863,725500,0.0,0.0
2025-05-23,4.7914452608674765,4.809492118656635,4.710234185680747,4.7373046875,381000,0.0,0.0
2025-05-26,4.827538997206525,4.8365626412754255,4.73730470787268,4.76437520980835,556500,0.0,0.0
2025-05-27,4.764375211755983,4.782422069630129,4.701210994060954,4.746328353881836,369000,0.0,0.0
2025-05-28,4.746328342456689,4.971914280476014,4.746328342456689,4.854609489440918,1106500,0.0,0.0
2025-05-29,4.872656347271622,5.098242285290947,4.84558584539005,4.854609489440918,860000,0.0,0.0
2025-05-30,4.8726563248159,4.9628906135535775,4.809492107564011,4.845585823059082,628000,0.0,0.0
2025-06-02,4.845585851156312,4.845585851156312,4.719257846191049,4.800468921661377,452000,0.0,0.0
2025-06-03,4.782422065734863,4.9628906443293355,4.755351563810176,4.782422065734863,412000,0.0,0.0
2025-06-04,4.746328350015968,4.791445279529071,4.7282810618854905,4.782422065734863,637500,0.0,0.0
2025-06-05,4.827538970815765,4.96289061921212,4.737304681975205,4.791445255279541,986500,0.0,0.0
2025-06-06,4.791445275684922,4.872656351122796,4.782422061897954,4.818515777587891,418000,0.0,0.0
2025-06-09,4.818515773779509,4.854609489440918,4.755351556236526,4.854609489440918,706500,0.0,0.0
2025-06-10,4.872656318578422,4.872656318578422,4.638046737889756,4.674140453338623,1581500,0.0,0.0
2025-06-11,4.692187343114778,4.791445276412696,4.58390619602852,4.592929840087891,1579500,0.0,0.0
2025-06-12,4.619999915619592,4.674140489208373,4.3222265457457825,4.556836128234863,2610500,0.0,0.0
2025-06-13,4.592929814076342,4.746328320048632,4.574882956330839,4.619999885559082,2105000,0.0,0.0
2025-06-16,4.570000171661377,4.650000095367432,4.400000095367432,4.539999961853027,1285000,0.5,0.0
2025-06-17,4.559999942779541,4.559999942779541,4.349999904632568,4.480000019073486,1281000,0.0,0.0
2025-06-18,4.440000057220459,4.650000095367432,4.429999828338623,4.619999885559082,495000,0.0,0.0
2025-06-19,4.550000190734863,4.579999923706055,4.309999942779541,4.360000133514404,968000,0.0,0.0
2025-06-20,4.349999904632568,4.449999809265137,4.340000152587891,4.389999866485596,455000,0.0,0.0
2025-06-23,4.369999885559082,4.559999942779541,4.369999885559082,4.550000190734863,384500,0.0,0.0
2025-06-24,4.539999961853027,4.699999809265137,4.53000020980835,4.610000133514404,643211,0.0,0.0
2025-06-25,4.639999866485596,4.659999847412109,4.460000038146973,4.599999904632568,511000,0.0,0.0
2025-06-26,4.599999904632568,4.639999866485596,4.480000019073486,4.539999961853027,317500,0.0,0.0
2025-06-27,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,1445500,0.0,0.0
2025-06-30,4.449999809265137,4.519999980926514,4.170000076293945,4.389999866485596,3317000,0.0,0.0
2025-07-02,4.380000114440918,4.539999961853027,4.349999904632568,4.5,684500,0.0,0.0
2025-07-03,4.5,4.539999961853027,4.380000114440918,4.440000057220459,689000,0.0,0.0
2025-07-04,4.429999828338623,4.489999771118164,4.349999904632568,4.449999809265137,1151500,0.0,0.0
2025-07-07,4.460000038146973,4.630000114440918,4.460000038146973,4.46999979019165,1634500,0.0,0.0
2025-07-08,4.5,4.510000228881836,4.380000114440918,4.46999979019165,1497000,0.0,0.0
2025-07-09,4.5,4.519999980926514,4.420000076293945,4.460000038146973,608000,0.0,0.0
2025-07-10,4.460000038146973,4.460000038146973,4.400000095367432,4.409999847412109,961000,0.0,0.0
2025-07-11,4.420000076293945,4.5,4.420000076293945,4.449999809265137,849000,0.0,0.0
2025-07-14,4.449999809265137,4.449999809265137,4.349999904632568,4.380000114440918,718600,0.0,0.0
2025-07-15,4.449999809265137,4.449999809265137,4.269999980926514,4.289999961853027,913000,0.0,0.0
2025-07-16,4.309999942779541,4.309999942779541,4.21999979019165,4.289999961853027,943000,0.0,0.0
2025-07-17,4.300000190734863,4.420000076293945,4.28000020980835,4.389999866485596,1568000,0.0,0.0
2025-07-18,4.380000114440918,4.800000190734863,4.340000152587891,4.769999980926514,1877500,0.0,0.0
2025-07-21,4.78000020980835,5.070000171661377,4.78000020980835,5.0,3354000,0.0,0.0
2025-07-22,5.0,5.039999961853027,4.840000152587891,4.849999904632568,748000,0.0,0.0
2025-07-23,4.980000019073486,4.980000019073486,4.739999771118164,4.800000190734863,716000,0.0,0.0
2025-07-24,4.860000133514404,4.869999885559082,4.78000020980835,4.849999904632568,1951000,0.0,0.0
2025-07-25,4.849999904632568,4.900000095367432,4.739999771118164,4.78000020980835,735000,0.0,0.0
2025-07-28,4.78000020980835,4.78000020980835,4.699999809265137,4.75,637000,0.0,0.0
2025-07-29,4.78000020980835,4.78000020980835,4.699999809265137,4.75,239500,0.0,0.0
2025-07-30,4.75,4.800000190734863,4.690000057220459,4.760000228881836,532000,0.0,0.0
2025-07-31,4.800000190734863,4.800000190734863,4.639999866485596,4.710000038146973,719500,0.0,0.0
2025-08-01,4.679999828338623,4.699999809265137,4.599999904632568,4.610000133514404,647500,0.0,0.0
2025-08-04,4.610000133514404,4.860000133514404,4.610000133514404,4.860000133514404,585000,0.0,0.0
2025-08-05,4.989999771118164,4.989999771118164,4.789999961853027,4.869999885559082,438000,0.0,0.0
2025-08-06,4.920000076293945,5.150000095367432,4.889999866485596,4.909999847412109,1617700,0.0,0.0
2025-08-07,4.960000038146973,4.980000019073486,4.840000152587891,4.920000076293945,662000,0.0,0.0
2025-08-08,4.920000076293945,4.96999979019165,4.889999866485596,4.889999866485596,248500,0.0,0.0
2025-08-11,4.920000076293945,4.949999809265137,4.869999885559082,4.949999809265137,217000,0.0,0.0
2025-08-12,4.380000114440918,4.380000114440918,3.740000009536743,3.7799999713897705,12938500,0.0,0.0
2025-08-13,3.759999990463257,3.8399999141693115,3.680000066757202,3.690000057220459,4470700,0.0,0.0
2025-08-14,3.680000066757202,3.799999952316284,3.6700000762939453,3.700000047683716,2359000,0.0,0.0
2025-08-15,3.680000066757202,3.700000047683716,3.549999952316284,3.5999999046325684,3813000,0.0,0.0
2025-08-18,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5999999046325684,2701000,0.0,0.0
2025-08-19,3.609999895095825,3.700000047683716,3.549999952316284,3.559999942779541,2575000,0.0,0.0
2025-08-20,3.559999942779541,3.640000104904175,3.5199999809265137,3.5399999618530273,1038500,0.0,0.0
2025-08-21,3.5199999809265137,3.5899999141693115,3.509999990463257,3.5299999713897705,1260000,0.0,0.0
2025-08-22,3.5199999809265137,3.549999952316284,3.509999990463257,3.509999990463257,2009500,0.0,0.0
2025-08-25,3.509999990463257,3.609999895095825,3.509999990463257,3.549999952316284,2235000,0.0,0.0
2025-08-26,3.549999952316284,3.7100000381469727,3.549999952316284,3.700000047683716,3325100,0.0,0.0
2025-08-27,3.7100000381469727,3.75,3.619999885559082,3.619999885559082,2256750,0.0,0.0
2025-08-28,3.6600000858306885,3.680000066757202,3.569999933242798,3.619999885559082,1133500,0.0,0.0
2025-08-29,3.5999999046325684,3.630000114440918,3.5399999618530273,3.559999942779541,1149000,0.0,0.0
2025-09-01,3.559999942779541,3.680000066757202,3.5399999618530273,3.5399999618530273,2097000,0.0,0.0
2025-09-02,3.549999952316284,3.5999999046325684,3.4700000286102295,3.4800000190734863,2103600,0.0,0.0
2025-09-03,3.5,3.5199999809265137,3.4600000381469727,3.5,1361500,0.0,0.0
2025-09-04,3.549999952316284,3.549999952316284,3.450000047683716,3.4700000286102295,1929500,0.0,0.0
2025-09-05,3.4700000286102295,3.5,3.4600000381469727,3.490000009536743,609000,0.0,0.0
2025-09-08,3.5,3.569999933242798,3.490000009536743,3.5299999713897705,1565444,0.0,0.0
2025-09-09,3.630000114440918,3.630000114440918,3.4700000286102295,3.549999952316284,2392000,0.0,0.0
2025-09-10,3.569999933242798,3.569999933242798,3.490000009536743,3.509999990463257,776500,0.0,0.0
2025-09-11,3.5399999618530273,3.5399999618530273,3.4600000381469727,3.490000009536743,1166000,0.0,0.0
2025-09-12,3.5199999809265137,3.5299999713897705,3.490000009536743,3.490000009536743,601136,0.0,0.0
2025-09-15,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,515596,0.0,0.0
2025-09-16,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.5,808500,0.0,0.0
2025-09-17,3.5,3.549999952316284,3.450000047683716,3.5,1147000,0.0,0.0
2025-09-18,3.4800000190734863,3.490000009536743,3.4600000381469727,3.490000009536743,714494,0.0,0.0
2025-09-19,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4600000381469727,1857750,0.0,0.0
2025-09-22,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4600000381469727,877900,0.0,0.0
2025-09-23,3.4700000286102295,3.4800000190734863,3.430000066757202,3.450000047683716,1083500,0.0,0.0
2025-09-24,3.450000047683716,3.4700000286102295,3.4200000762939453,3.450000047683716,404000,0.0,0.0
2025-09-25,3.450000047683716,3.4600000381469727,3.4200000762939453,3.440000057220459,572000,0.0,0.0
2025-09-26,3.4600000381469727,3.5399999618530273,3.4200000762939453,3.4800000190734863,700383,0.0,0.0
2025-09-29,3.5,3.5,3.4200000762939453,3.4700000286102295,603000,0.0,0.0
2025-09-30,3.4700000286102295,3.4700000286102295,3.430000066757202,3.430000066757202,384500,0.0,0.0
2025-10-02,3.450000047683716,3.4600000381469727,3.4200000762939453,3.4600000381469727,746000,0.0,0.0
2025-10-03,3.4600000381469727,3.4600000381469727,3.3399999141693115,3.430000066757202,3564000,0.0,0.0
2025-10-06,3.430000066757202,3.490000009536743,3.4100000858306885,3.4800000190734863,553000,0.0,0.0
2025-10-08,3.4600000381469727,3.549999952316284,3.440000057220459,3.5,340607,0.0,0.0
2025-10-09,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,411500,0.0,0.0
2025-10-10,3.569999933242798,3.569999933242798,3.490000009536743,3.5399999618530273,663060,0.0,0.0
2025-10-13,3.5299999713897705,3.5399999618530273,3.5,3.5199999809265137,879000,0.0,0.0
2025-10-14,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.5799999237060547,1135500,0.0,0.0
2025-10-15,3.5999999046325684,3.619999885559082,3.559999942779541,3.5999999046325684,481617,0.0,0.0
2025-10-16,3.5999999046325684,3.680000066757202,3.5799999237060547,3.6700000762939453,1867500,0.0,0.0
2025-10-17,3.6700000762939453,3.700000047683716,3.5199999809265137,3.5399999618530273,1386000,0.0,0.0
2025-10-20,3.5399999618530273,3.549999952316284,3.509999990463257,3.5199999809265137,675000,0.0,0.0
2025-10-21,3.569999933242798,3.5999999046325684,3.5199999809265137,3.5199999809265137,290500,0.0,0.0
2025-10-22,3.5199999809265137,3.5799999237060547,3.450000047683716,3.5199999809265137,2074500,0.0,0.0
2025-10-23,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.490000009536743,369000,0.0,0.0
2025-10-24,3.490000009536743,3.490000009536743,3.430000066757202,3.4700000286102295,1910500,0.0,0.0
2025-10-27,3.5,3.5,3.4600000381469727,3.4800000190734863,170000,0.0,0.0
2025-10-28,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4700000286102295,370500,0.0,0.0
2025-10-30,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,400000,0.0,0.0
2025-10-31,3.4200000762939453,3.440000057220459,3.4200000762939453,3.430000066757202,352000,0.0,0.0
2025-11-03,3.450000047683716,3.4700000286102295,3.440000057220459,3.440000057220459,348000,0.0,0.0
2025-11-04,3.4600000381469727,3.4700000286102295,3.440000057220459,3.450000047683716,200500,0.0,0.0
2025-11-05,3.450000047683716,3.4700000286102295,3.430000066757202,3.4600000381469727,284500,0.0,0.0
2025-11-06,3.4600000381469727,3.4700000286102295,3.440000057220459,3.440000057220459,186000,0.0,0.0
2025-11-07,3.450000047683716,3.450000047683716,3.4200000762939453,3.450000047683716,664500,0.0,0.0
2025-11-10,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,1027000,0.0,0.0
2025-11-11,3.450000047683716,3.450000047683716,3.4200000762939453,3.450000047683716,657500,0.0,0.0
2025-11-12,3.450000047683716,3.450000047683716,3.4100000858306885,3.450000047683716,849600,0.0,0.0
2025-11-13,3.440000057220459,3.450000047683716,3.4200000762939453,3.450000047683716,148000,0.0,0.0
2025-11-14,3.440000057220459,3.4600000381469727,3.4000000953674316,3.440000057220459,830500,0.0,0.0
2025-11-17,3.440000057220459,3.450000047683716,3.4200000762939453,3.430000066757202,338000,0.0,0.0
2025-11-18,3.430000066757202,3.450000047683716,3.4100000858306885,3.430000066757202,666500,0.0,0.0
2025-11-19,3.450000047683716,3.5,3.4200000762939453,3.5,1095500,0.0,0.0
2025-11-20,3.5,3.5,3.4100000858306885,3.4100000858306885,272500,0.0,0.0
2025-11-21,3.4100000858306885,3.450000047683716,3.359999895095825,3.430000066757202,1440000,0.0,0.0
2025-11-24,3.390000104904175,3.440000057220459,3.390000104904175,3.430000066757202,268000,0.0,0.0
2025-11-25,3.440000057220459,3.490000009536743,3.4100000858306885,3.450000047683716,736500,0.0,0.0
2025-11-26,3.450000047683716,3.4600000381469727,3.4100000858306885,3.4600000381469727,106000,0.0,0.0
2025-11-27,3.430000066757202,3.490000009536743,3.390000104904175,3.4000000953674316,440000,0.0,0.0
2025-11-28,3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316,119000,0.0,0.0
2025-12-01,3.369999885559082,3.4100000858306885,3.3499999046325684,3.390000104904175,278500,0.0,0.0
2025-12-02,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,451000,0.0,0.0
2025-12-03,3.3399999141693115,3.3399999141693115,3.130000114440918,3.200000047683716,3683500,0.0,0.0
2025-12-04,3.180000066757202,3.2899999618530273,3.1500000953674316,3.25,1641000,0.0,0.0
2025-12-05,3.25,3.299999952316284,3.200000047683716,3.240000009536743,568500,0.0,0.0
2025-12-08,3.2799999713897705,3.3399999141693115,3.2200000286102295,3.2899999618530273,339500,0.0,0.0
2025-12-09,3.2799999713897705,3.319999933242798,3.25,3.2799999713897705,398500,0.0,0.0
2025-12-10,3.2899999618530273,3.319999933242798,3.2699999809265137,3.2699999809265137,584500,0.0,0.0
2025-12-11,3.2799999713897705,3.299999952316284,3.2100000381469727,3.25,749500,0.0,0.0
2025-12-12,3.259999990463257,3.2699999809265137,3.200000047683716,3.2300000190734863,836000,0.0,0.0
2025-12-15,3.200000047683716,3.2100000381469727,3.109999895095825,3.140000104904175,2441500,0.0,0.0
2025-12-16,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1500000953674316,970500,0.0,0.0
2025-12-17,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.119999885559082,705500,0.0,0.0
2025-12-18,3.0999999046325684,3.109999895095825,3.0399999618530273,3.0799999237060547,485500,0.0,0.0
2025-12-19,3.0799999237060547,3.140000104904175,3.069999933242798,3.119999885559082,556500,0.0,0.0
2025-12-22,3.119999885559082,3.1600000858306885,3.0799999237060547,3.119999885559082,738500,0.0,0.0
2025-12-23,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,770500,0.0,0.0
2025-12-24,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2025-12-29,3.0899999141693115,3.140000104904175,3.0799999237060547,3.119999885559082,587000,0.0,0.0
2025-12-30,3.0999999046325684,3.130000114440918,3.069999933242798,3.069999933242798,1020500,0.0,0.0
2025-12-31,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,0,0.0,0.0
2026-01-02,3.0299999713897705,3.200000047683716,3.0299999713897705,3.069999933242798,745500,0.0,0.0
2026-01-05,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.109999895095825,372000,0.0,0.0
2026-01-06,3.140000104904175,3.190000057220459,3.0899999141693115,3.1500000953674316,633000,0.0,0.0
2026-01-07,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.0899999141693115,289000,0.0,0.0
2026-01-08,3.0899999141693115,3.140000104904175,3.0799999237060547,3.119999885559082,333500,0.0,0.0
2026-01-09,3.109999895095825,3.140000104904175,3.0899999141693115,3.119999885559082,301000,0.0,0.0
2026-01-12,3.119999885559082,3.119999885559082,3.0799999237060547,3.0899999141693115,795500,0.0,0.0
2026-01-13,3.109999895095825,3.130000114440918,3.0899999141693115,3.0899999141693115,481000,0.0,0.0
2026-01-14,3.0899999141693115,3.119999885559082,3.0799999237060547,3.0799999237060547,347000,0.0,0.0
2026-01-15,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.140000104904175,914000,0.0,0.0
2026-01-16,3.140000104904175,3.1700000762939453,3.119999885559082,3.130000114440918,1323500,0.0,0.0
2026-01-19,3.130000114440918,3.1600000858306885,3.0799999237060547,3.0999999046325684,894000,0.0,0.0
2026-01-20,3.1600000858306885,3.1600000858306885,3.0799999237060547,3.109999895095825,783500,0.0,0.0
2026-01-21,3.130000114440918,3.140000104904175,3.0999999046325684,3.0999999046325684,759500,0.0,0.0
2026-01-22,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,866000,0.0,0.0
2026-01-23,3.140000104904175,3.2200000286102295,3.140000104904175,3.190000057220459,958500,0.0,0.0
2026-01-26,3.200000047683716,3.25,3.190000057220459,3.190000057220459,652000,0.0,0.0
2026-01-27,3.190000057220459,3.240000009536743,3.190000057220459,3.2200000286102295,498000,0.0,0.0
2026-01-28,3.2200000286102295,3.309999942779541,3.2200000286102295,3.259999990463257,1506500,0.0,0.0
2026-01-29,3.259999990463257,3.3299999237060547,3.2300000190734863,3.2699999809265137,1165000,0.0,0.0
2026-01-30,3.2699999809265137,3.2899999618530273,3.240000009536743,3.240000009536743,553000,0.0,0.0
2026-02-02,3.240000009536743,3.25,3.190000057220459,3.200000047683716,763500,0.0,0.0
2026-02-03,3.200000047683716,3.25,3.180000066757202,3.200000047683716,1103000,0.0,0.0
2026-02-04,3.200000047683716,3.2200000286102295,3.180000066757202,3.190000057220459,370000,0.0,0.0
2026-02-05,3.200000047683716,3.200000047683716,3.1700000762939453,3.190000057220459,195000,0.0,0.0
2026-02-06,3.2100000381469727,3.2100000381469727,3.1600000858306885,3.200000047683716,465000,0.0,0.0
2026-02-09,3.2100000381469727,3.2100000381469727,3.180000066757202,3.200000047683716,397000,0.0,0.0
2026-02-10,3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,222000,0.0,0.0
2026-02-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.180000066757202,388500,0.0,0.0
2026-02-12,3.1600000858306885,3.1700000762939453,3.1500000953674316,3.1600000858306885,422500,0.0,0.0
2026-02-13,3.1600000858306885,3.1600000858306885,3.109999895095825,3.140000104904175,596000,0.0,0.0
2026-02-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0,0.0,0.0
2026-02-20,3.190000057220459,3.190000057220459,3.130000114440918,3.140000104904175,367500,0.0,0.0
2026-02-23,3.1500000953674316,3.180000066757202,3.119999885559082,3.1700000762939453,1014000,0.0,0.0
2026-02-24,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1500000953674316,397500,0.0,0.0
2026-02-25,3.1600000858306885,3.190000057220459,3.130000114440918,3.1600000858306885,856000,0.0,0.0
2026-02-26,3.119999885559082,3.130000114440918,3.0899999141693115,3.0999999046325684,1033000,0.0,0.0
2026-02-27,3.0999999046325684,3.119999885559082,3.059999942779541,3.0899999141693115,622500,0.0,0.0
2026-03-02,3.059999942779541,3.1600000858306885,3.059999942779541,3.130000114440918,795500,0.0,0.0
2026-03-03,3.119999885559082,3.119999885559082,3.069999933242798,3.0799999237060547,1327500,0.0,0.0
2026-03-04,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,665500,0.0,0.0
2026-03-05,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.059999942779541,952500,0.0,0.0
2026-03-06,3.130000114440918,3.130000114440918,3.069999933242798,3.069999933242798,286000,0.0,0.0
2026-03-09,3.0999999046325684,3.0999999046325684,3.0,3.069999933242798,608500,0.0,0.0
2026-03-10,3.059999942779541,3.0899999141693115,3.0299999713897705,3.059999942779541,200500,0.0,0.0
2026-03-11,3.069999933242798,3.0799999237060547,3.059999942779541,3.0799999237060547,170500,0.0,0.0
2026-03-12,3.2799999713897705,3.4600000381469727,3.2799999713897705,3.4000000953674316,5377000,0.0,0.0
2026-03-13,3.4000000953674316,3.4600000381469727,3.380000114440918,3.4100000858306885,2162500,0.0,0.0
2026-03-16,3.450000047683716,3.6500000953674316,3.440000057220459,3.6500000953674316,2823000,0.0,0.0
2026-03-17,3.6500000953674316,3.680000066757202,3.5999999046325684,3.640000104904175,1017000,0.0,0.0
2026-03-18,3.640000104904175,3.680000066757202,3.5399999618530273,3.5799999237060547,906000,0.0,0.0
2026-03-19,3.549999952316284,3.549999952316284,3.4600000381469727,3.549999952316284,831500,0.0,0.0
2026-03-20,3.5,3.5999999046325684,3.5,3.549999952316284,505500,0.0,0.0
2026-03-23,3.5299999713897705,3.5299999713897705,3.380000114440918,3.5,950500,0.0,0.0
2026-03-24,3.5,3.5399999618530273,3.450000047683716,3.4800000190734863,861000,0.0,0.0
2026-03-25,3.509999990463257,3.619999885559082,3.4800000190734863,3.5999999046325684,891000,0.0,0.0
2026-03-26,3.5999999046325684,3.5999999046325684,3.509999990463257,3.569999933242798,577500,0.0,0.0
2026-03-27,3.569999933242798,3.630000114440918,3.5299999713897705,3.619999885559082,459500,0.0,0.0
2026-03-30,3.549999952316284,3.799999952316284,3.549999952316284,3.75,2989000,0.0,0.0
2026-03-31,3.75,3.7699999809265137,3.700000047683716,3.700000047683716,933000,0.0,0.0
2026-04-01,3.6600000858306885,3.7200000286102295,3.690000057220459,3.690000057220459,477000,0.0,0.0
2026-04-02,3.690000057220459,3.690000057220459,3.619999885559082,3.680000066757202,268500,0.0,0.0
