date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,4.03758190978694,4.112351870876012,3.8786955196406034,4.065620422363281,412000,0.0,0.0
2025-04-07,3.8319639455804237,3.8319639455804237,3.4300751950617716,3.560922622680664,336400,0.0,0.0
2025-04-08,3.5422301750631355,3.7011165618896484,3.5422301750631355,3.7011165618896484,63600,0.0,0.0
2025-04-09,3.6824240648576114,3.6824240648576114,3.5328839232623186,3.663731575012207,126200,0.0,0.0
2025-04-10,3.6917703239739126,3.73850154876709,3.5422301818036885,3.73850154876709,113000,0.0,0.0
2025-04-11,3.73850154876709,3.7571940386843607,3.6450390991807353,3.73850154876709,52200,0.0,0.0
2025-04-14,3.785232989189358,3.8973879284795623,3.7011165618896484,3.7011165618896484,240200,0.0,0.0
2025-04-15,3.7104625950250627,3.74784779548645,3.7104625950250627,3.74784779548645,85400,0.0,0.0
2025-04-16,3.710462572559044,3.7385013056112832,3.6917700838575507,3.71980881690979,109600,0.0,0.0
2025-04-17,3.73850154876709,3.73850154876709,3.6637315890980062,3.73850154876709,119800,0.0,0.0
2025-04-22,3.73850154876709,3.7571940386843607,3.6450390991807353,3.73850154876709,146200,0.0,0.0
2025-04-23,3.73850154876709,3.747848016557782,3.6543853441393708,3.73850154876709,121600,0.0,0.0
2025-04-24,3.73850154876709,3.7571940386843607,3.73850154876709,3.73850154876709,221200,0.0,0.0
2025-04-25,3.73850155227102,3.766540510005263,3.73850155227102,3.7571940422058105,333600,0.0,0.0
2025-04-28,3.7571938176505895,3.925426217009002,3.663731373562582,3.8132712841033936,614000,0.0,0.0
2025-04-29,3.766540510005263,3.785232999940053,3.6824240824666483,3.7571940422058105,410000,0.0,0.0
2025-04-30,3.7665402983864427,3.8693487644195557,3.757193831112111,3.8693487644195557,393000,0.0,0.0
2025-05-02,3.8600027428093133,3.8693487644195557,3.7478478095018684,3.8693487644195557,67800,0.0,0.0
2025-05-06,3.7571940315347505,3.785232989189358,3.691770316948798,3.7011165618896484,273600,0.0,0.0
2025-05-07,3.75719403333566,3.7665405011130466,3.7011165636636787,3.710462808609009,165200,0.0,0.0
2025-05-08,3.719809062336229,3.766540510005263,3.719809062336229,3.7571940422058105,35400,0.0,0.0
2025-05-09,3.7571938170617427,3.7571938170617427,3.7198088394323987,3.74784779548645,60800,0.0,0.0
2025-05-12,3.7571940422058105,3.7571940422058105,3.73850155227102,3.7571940422058105,142800,0.0,0.0
2025-05-13,3.7385013282470707,3.74784779548645,3.7385013282470707,3.74784779548645,18600,0.0,0.0
2025-05-14,3.7385015694804355,3.7852330173645874,3.7385015694804355,3.76654052734375,125200,0.0,0.0
2025-05-15,3.757194059501273,3.76654052734375,3.757194059501273,3.76654052734375,28800,0.0,0.0
2025-05-16,3.7291553073036248,3.766540510005263,3.7291553073036248,3.7571940422058105,199200,0.0,0.0
2025-05-19,3.757194049144628,3.794579029083252,3.757194049144628,3.794579029083252,146800,0.0,0.0
2025-05-20,3.757194065907877,3.8880414962768555,3.757194065907877,3.8880414962768555,30000,0.0,0.0
2025-05-21,3.9254260694333842,4.084312441241739,3.9254260694333842,4.037581443786621,142600,0.0,0.0
2025-05-22,4.140389905586321,4.2245063249352315,4.037581443786621,4.037581443786621,43600,0.0,0.0
2025-05-23,3.981504381650088,3.981504381650088,3.6917703409369946,3.8319640159606934,14200,0.0,0.0
2025-05-26,3.794579005786129,3.794579005786129,3.6730778217315674,3.6730778217315674,60800,0.0,0.0
2025-05-27,3.6637315873681713,3.7291553020477295,3.6637315873681713,3.7291553020477295,87400,0.0,0.0
2025-05-28,3.673077823519105,3.7478480058057406,3.673077823519105,3.6824240684509277,55800,0.0,0.0
2025-05-29,3.822617751344238,3.822617751344238,3.729155084424187,3.8132712841033936,15600,0.0,0.0
2025-05-30,3.775886319646309,3.813271297411988,3.7198088529977897,3.8039252758026123,40200,0.0,0.0
2025-06-02,3.803925284825696,3.8880412621659564,3.803925284825696,3.8413102626800537,11200,0.0,0.0
2025-06-03,3.831964029863342,3.84131049773089,3.8039255175889344,3.822618007659912,29400,0.0,0.0
2025-06-04,3.9441189594986006,3.9441189594986006,3.7852330171620414,3.850656509399414,4200,0.0,0.0
2025-06-05,3.8600029945373535,3.925426487067877,3.8600029945373535,3.8600029945373535,10400,0.0,0.0
2025-06-06,3.7478480571383996,3.878695487976074,3.7478480571383996,3.878695487976074,21600,0.0,0.0
2025-06-09,3.860002984029847,3.9347729442406916,3.850656516171433,3.8880414962768555,33400,0.0,0.0
2025-06-10,3.87869524519368,3.953465200992213,3.8413102672944133,3.9254262447357178,41000,0.0,0.0
2025-06-11,3.925426231073278,3.925426231073278,3.841310253924739,3.8693487644195557,59000,0.0,0.0
2025-06-12,3.87869524519368,3.9347727120425797,3.87869524519368,3.9254262447357178,21800,0.0,0.0
2025-06-13,3.8786952313339706,3.888041252943346,3.8039252758026123,3.8039252758026123,78400,0.0,0.0
2025-06-16,3.794579029083252,3.9721579066237735,3.794579029083252,3.794579029083252,10800,0.0,0.0
2025-06-17,3.8132712530775508,3.8132712530775508,3.654385099420681,3.691770076751709,64200,0.0,0.0
2025-06-18,3.6031676609967596,3.6425465040596063,2.9632607570762435,3.5539438724517822,157600,0.2,0.0
2025-06-19,3.5933229614219204,3.6819253585892646,3.5933229614219204,3.622857093811035,45600,0.0,0.0
2025-06-20,3.6130124577206026,3.73114898971976,3.5145651130048803,3.7016148567199707,18600,0.0,0.0
2025-06-23,3.701614957739222,3.701614957739222,3.563788765262422,3.6819255352020264,14600,0.0,0.0
2025-06-24,3.642546522671637,3.740993630831781,3.622857101039608,3.691770076751709,67000,0.0,0.0
2025-06-25,3.701614787567723,3.7311489200157664,3.573633546959536,3.691770076751709,36200,0.0,0.0
2025-06-26,3.691770083847821,3.760683059692383,3.62285710800326,3.760683059692383,90800,0.0,0.0
2025-06-27,3.819751520295382,3.819751520295382,3.721304178237915,3.721304178237915,71000,0.0,0.0
2025-06-30,3.721304384304935,3.7508385181427,3.7016149617464245,3.7508385181427,63400,0.0,0.0
2025-07-02,3.7114596366882324,3.740993770236841,3.642546658408146,3.7114596366882324,98600,0.0,0.0
2025-07-03,3.6523913181818695,3.6523913181818695,3.5047204178009363,3.534254550933838,112200,0.0,0.0
2025-07-04,3.6523913330649314,3.6720807552337646,3.544099276419923,3.6720807552337646,220400,0.0,0.0
2025-07-07,3.5736337072312176,3.7409937986092916,3.5440993387421855,3.6130125522613525,92000,0.0,0.0
2025-07-08,3.5736336755556457,3.6425466537475586,3.55394401849867,3.6425466537475586,282000,0.0,0.0
2025-07-09,3.6425466537475586,3.662236076088105,3.5637887296689437,3.6425466537475586,135200,0.0,0.0
2025-07-10,3.642546621980515,3.6720807552337646,3.642546621980515,3.6720807552337646,22400,0.0,0.0
2025-07-11,3.67208065511968,3.691770076751709,3.642546522671637,3.691770076751709,66800,0.0,0.0
2025-07-14,3.681925434720111,3.7213042787198303,3.681925434720111,3.7016148567199707,152800,0.0,0.0
2025-07-15,3.662235975265503,3.662235975265503,3.662235975265503,3.662235975265503,0,0.0,0.0
2025-07-16,3.7311490590539713,3.740993770236841,3.7114596366882324,3.7114596366882324,40600,0.0,0.0
2025-07-17,3.6228572049925005,3.7409937381744385,3.6228572049925005,3.7409937381744385,54800,0.0,0.0
2025-07-18,3.7311489582061768,3.7409936691229575,3.7311489582061768,3.7311489582061768,12800,0.0,0.0
2025-07-21,3.662236080773885,3.7114596366882324,3.6031678136766683,3.7114596366882324,94200,0.0,0.0
2025-07-22,3.6130123524449393,3.652391195297241,3.6130123524449393,3.652391195297241,4400,0.0,0.0
2025-07-23,3.6130123830146634,3.6327018046074064,3.6130123830146634,3.622857093811035,38400,0.0,0.0
2025-07-24,3.613012344430279,3.622857055121516,3.5834782123565674,3.5834782123565674,132400,0.0,0.0
2025-07-25,3.5440992939804143,3.5440992939804143,3.475186316048045,3.504720449447632,92800,0.0,0.0
2025-07-28,3.4456522348442946,3.4456522348442946,3.15031066165807,3.307826042175293,473800,0.0,0.0
2025-07-29,3.3176706933303204,3.4062733279819137,3.248757715602969,3.366894483566284,20200,0.0,0.0
2025-07-30,3.3865839158492843,3.524409871714023,3.3767392047160887,3.504720449447632,66800,0.0,0.0
2025-07-31,3.3964285472058595,3.4358073908136966,3.3570497035980225,3.3570497035980225,19200,0.0,0.0
2025-08-01,3.34720512202103,3.34720512202103,3.307826042175293,3.307826042175293,10000,0.0,0.0
2025-08-04,3.307826042175293,3.307826042175293,3.307826042175293,3.307826042175293,0,0.0,0.0
2025-08-05,3.307825903980837,3.307825903980837,3.2389129278836006,3.2881364822387695,52600,0.0,0.0
2025-08-06,3.28813661961064,3.3964286784326623,3.238913063199008,3.307826042175293,117600,0.0,0.0
2025-08-07,3.4259627960730303,3.7311490790978894,3.4259627960730303,3.5440993309020996,630600,0.0,0.0
2025-08-08,3.4751861399597277,3.4948755612284526,3.366894322981742,3.4456520080566406,124400,0.0,0.0
2025-08-11,3.4259627409282793,3.4358074520055735,3.2979812622070312,3.2979812622070312,163000,0.0,0.0
2025-08-12,3.2684472148861556,3.2684472148861556,3.0617080421124245,3.0715527534484863,467200,0.0,0.0
2025-08-13,3.071552625524545,3.179844680427513,3.071552625524545,3.120776414871216,627000,0.0,0.0
2025-08-14,3.1207764464621257,3.1207764464621257,3.0912423133850098,3.0912423133850098,59200,0.0,0.0
2025-08-15,3.0912423502668247,3.1798447505552936,3.0124844264050905,3.1306211948394775,325600,0.0,0.0
2025-08-18,3.130621056318078,3.209378741978572,3.081397502780269,3.110931634902954,214200,0.0,0.0
2025-08-19,3.1109316935880282,3.1109316935880282,3.0026396390455936,3.051863193511963,227200,0.0,0.0
2025-08-20,3.1306212270869826,3.140465938331553,3.051863302413989,3.1010870933532715,325200,0.0,0.0
2025-08-21,3.0912423502668247,3.1306211948394775,3.0912423502668247,3.1306211948394775,115200,0.0,0.0
2025-08-22,3.199534070498734,3.288136467953095,3.150310516357422,3.150310516357422,190000,0.0,0.0
2025-08-25,3.3570496615560717,3.3570496615560717,3.1503105004875986,3.3176705837249756,340200,0.0,0.0
2025-08-26,3.5440991780635005,3.553943888874705,3.3275155402170014,3.3865838050842285,746000,0.0,0.0
2025-08-27,3.455496916453532,3.455496916453532,3.3176707249680732,3.337360382080078,498400,0.0,0.0
2025-08-28,3.386583825665529,3.4062732474075967,3.2782917713677358,3.2881364822387695,145000,0.0,0.0
2025-08-29,3.2979813025724973,3.337360382080078,3.2586024577813464,3.337360382080078,121800,0.0,0.0
2025-09-01,3.3373604183158343,3.504720510495358,3.2881366270760135,3.376739263534546,458400,0.0,0.0
2025-09-02,3.2881364044345314,3.317670536348793,3.209378719329834,3.209378719329834,347000,0.0,0.0
2025-09-03,3.169999907111336,3.248757592969669,3.1601551963790446,3.179844617843628,51400,0.0,0.0
2025-09-04,3.3668943892956142,3.3668943892956142,3.150310516357422,3.150310516357422,45800,0.0,0.0
2025-09-05,3.1798446558976723,3.2192234992980957,3.1601552341974606,3.2192234992980957,82000,0.0,0.0
2025-09-08,3.170000048991691,3.288136583066652,3.170000048991691,3.268447160720825,115000,0.0,0.0
2025-09-09,3.2093787884479896,3.2290682101482013,3.2093787884479896,3.2192234992980957,87800,0.0,0.0
2025-09-10,3.209378851543941,3.209378851543941,3.150310585282032,3.1601552963256836,93000,0.0,0.0
2025-09-11,3.20937888893851,3.20937888893851,3.179844755463434,3.1995341777801514,66200,0.0,0.0
2025-09-12,3.1896895067873756,3.3275156994563773,3.1896895067873756,3.307826042175293,193000,0.0,0.0
2025-09-15,3.337360382080078,3.3668945156734416,3.337360382080078,3.337360382080078,63200,0.0,0.0
2025-09-16,3.3275155215484986,3.337360232304471,3.2290681792723572,3.2487576007843018,155000,0.0,0.0
2025-09-17,3.248757570279903,3.2979811235975776,3.2389128596163683,3.278291702270508,142400,0.0,0.0
2025-09-18,3.2881364129340427,3.337360200968133,3.209378727625764,3.278291702270508,158400,0.0,0.0
2025-09-19,3.2487577383749984,3.297981294239565,3.2192236048562584,3.268447160720825,30400,0.0,0.0
2025-09-22,3.3176707609900467,3.376739263534546,3.248757781857302,3.376739263534546,221000,0.0,0.0
2025-09-23,3.4062731878227,3.4456520306179934,3.30782584611805,3.3472049236297607,136400,0.0,0.0
2025-09-24,3.376739231387884,3.4161180762317076,3.3668945201769285,3.406273365020752,10400,0.0,0.0
2025-09-25,3.406273240744268,3.524409770965576,3.406273240744268,3.524409770965576,327800,0.0,0.0
2025-09-26,3.504720439020987,3.504720439020987,3.357049772462377,3.366894483566284,137000,0.0,0.0
2025-09-29,3.3668945156734416,3.3668945156734416,3.2979813025724973,3.337360382080078,216200,0.0,0.0
2025-09-30,3.337360212930937,3.357049634328584,3.27829171402158,3.3472049236297607,174400,0.0,0.0
2025-10-02,3.337360239998733,3.347204950777402,3.307825872946306,3.3176705837249756,222000,0.0,0.0
2025-10-03,3.317670656401067,3.3275156021118164,3.2782918124237668,3.3275156021118164,132400,0.0,0.0
2025-10-06,3.3373602713103603,3.3373602713103603,3.2782917713677358,3.2881364822387695,78000,0.0,0.0
2025-10-08,3.28813659137471,3.337360382080078,3.28813659137471,3.337360382080078,12600,0.0,0.0
2025-10-09,3.297981162167637,3.337360239998733,3.2881364513889677,3.3176705837249756,40000,0.0,0.0
2025-10-10,3.278291802682709,3.3176706465429997,3.2586023807525635,3.2586023807525635,68000,0.0,0.0
2025-10-13,3.258602406762199,3.278291828849502,3.14046587423838,3.1601552963256836,136400,0.0,0.0
2025-10-14,3.1700000762939453,3.2782919001286777,3.1601553650362426,3.1700000762939453,95800,0.0,0.0
2025-10-15,3.2200000286102295,3.2200000286102295,3.180000066757202,3.190000057220459,130400,0.05,0.0
2025-10-16,3.2100000381469727,3.2300000190734863,3.200000047683716,3.2300000190734863,30200,0.0,0.0
2025-10-17,3.190000057220459,3.2100000381469727,3.1500000953674316,3.1700000762939453,87400,0.0,0.0
2025-10-20,3.2100000381469727,3.2100000381469727,3.130000114440918,3.200000047683716,40400,0.0,0.0
2025-10-21,3.2300000190734863,3.240000009536743,3.1700000762939453,3.2300000190734863,166800,0.0,0.0
2025-10-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,0,0.0,0.0
2025-10-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0,0.0,0.0
2025-10-24,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2200000286102295,38200,0.0,0.0
2025-10-27,3.240000009536743,3.240000009536743,3.180000066757202,3.2200000286102295,97800,0.0,0.0
2025-10-28,3.200000047683716,3.200000047683716,3.140000104904175,3.140000104904175,12800,0.0,0.0
2025-10-30,3.049999952316284,3.0899999141693115,2.9000000953674316,2.930000066757202,473200,0.0,0.0
2025-10-31,2.930000066757202,2.940000057220459,2.8499999046325684,2.869999885559082,170800,0.0,0.0
2025-11-03,2.880000114440918,2.930000066757202,2.869999885559082,2.9200000762939453,92800,0.0,0.0
2025-11-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,21600,0.0,0.0
2025-11-05,2.859999895095825,2.9000000953674316,2.859999895095825,2.890000104904175,85600,0.0,0.0
2025-11-06,2.890000104904175,2.890000104904175,2.880000114440918,2.880000114440918,9000,0.0,0.0
2025-11-07,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,3200,0.0,0.0
2025-11-10,2.859999895095825,2.890000104904175,2.859999895095825,2.890000104904175,20400,0.0,0.0
2025-11-11,2.890000104904175,2.890000104904175,2.8499999046325684,2.880000114440918,71600,0.0,0.0
2025-11-12,2.859999895095825,2.869999885559082,2.8299999237060547,2.8399999141693115,30600,0.0,0.0
2025-11-13,2.8399999141693115,2.8399999141693115,2.819999933242798,2.819999933242798,143400,0.0,0.0
2025-11-14,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,156000,0.0,0.0
2025-11-17,2.819999933242798,2.890000104904175,2.819999933242798,2.890000104904175,18800,0.0,0.0
2025-11-18,2.880000114440918,2.880000114440918,2.819999933242798,2.8499999046325684,29200,0.0,0.0
2025-11-19,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8399999141693115,40000,0.0,0.0
2025-11-20,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,56000,0.0,0.0
2025-11-21,2.799999952316284,2.799999952316284,2.759999990463257,2.7799999713897705,60800,0.0,0.0
2025-11-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0,0.0,0.0
2025-11-25,2.740000009536743,2.7799999713897705,2.7300000190734863,2.740000009536743,90600,0.0,0.0
2025-11-26,2.7300000190734863,2.759999990463257,2.700000047683716,2.759999990463257,81600,0.0,0.0
2025-11-27,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,110800,0.0,0.0
2025-11-28,2.6600000858306885,2.700000047683716,2.6500000953674316,2.680000066757202,31200,0.0,0.0
2025-12-01,2.680000066757202,2.680000066757202,2.640000104904175,2.680000066757202,12200,0.0,0.0
2025-12-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2025-12-03,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,200,0.0,0.0
2025-12-04,2.680000066757202,2.680000066757202,2.619999885559082,2.6600000858306885,95600,0.0,0.0
2025-12-05,2.6600000858306885,2.6600000858306885,2.619999885559082,2.630000114440918,16600,0.0,0.0
2025-12-08,2.5999999046325684,2.75,2.5999999046325684,2.75,96000,0.0,0.0
2025-12-09,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,16600,0.0,0.0
2025-12-10,2.619999885559082,2.640000104904175,2.5899999141693115,2.640000104904175,36800,0.0,0.0
2025-12-11,2.609999895095825,2.609999895095825,2.5999999046325684,2.5999999046325684,18600,0.0,0.0
2025-12-12,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5999999046325684,100600,0.0,0.0
2025-12-15,2.5799999237060547,2.630000114440918,2.5199999809265137,2.559999942779541,39000,0.0,0.0
2025-12-16,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5299999713897705,2000,0.0,0.0
2025-12-17,2.5299999713897705,2.5399999618530273,2.5199999809265137,2.5299999713897705,57000,0.0,0.0
2025-12-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2025-12-19,2.5299999713897705,2.640000104904175,2.5199999809265137,2.630000114440918,92200,0.0,0.0
2025-12-22,2.5299999713897705,2.559999942779541,2.5199999809265137,2.559999942779541,10400,0.0,0.0
2025-12-23,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0.0,0.0
2025-12-24,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,0.0,0.0
2025-12-29,2.5299999713897705,2.630000114440918,2.5299999713897705,2.549999952316284,98400,0.0,0.0
2025-12-30,2.5999999046325684,2.5999999046325684,2.490000009536743,2.569999933242798,126200,0.0,0.0
2025-12-31,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-01-02,2.4700000286102295,2.640000104904175,2.4700000286102295,2.640000104904175,149000,0.0,0.0
2026-01-05,2.5999999046325684,2.609999895095825,2.5899999141693115,2.5999999046325684,185800,0.0,0.0
2026-01-06,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.549999952316284,166000,0.0,0.0
2026-01-07,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5199999809265137,176800,0.0,0.0
2026-01-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,176000,0.0,0.0
2026-01-09,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,221000,0.0,0.0
2026-01-12,2.5899999141693115,2.5899999141693115,2.440000057220459,2.440000057220459,417600,0.0,0.0
2026-01-13,2.5,2.5,2.450000047683716,2.450000047683716,53000,0.0,0.0
2026-01-14,2.4700000286102295,2.5,2.4200000762939453,2.4200000762939453,247000,0.0,0.0
2026-01-15,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4600000381469727,62600,0.0,0.0
2026-01-16,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,147400,0.0,0.0
2026-01-19,2.4100000858306885,2.440000057220459,2.3299999237060547,2.440000057220459,150200,0.0,0.0
2026-01-20,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,43600,0.0,0.0
2026-01-21,2.369999885559082,2.4000000953674316,2.319999933242798,2.3399999141693115,45400,0.0,0.0
2026-01-22,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,239000,0.0,0.0
2026-01-23,2.2699999809265137,2.299999952316284,2.2300000190734863,2.299999952316284,171000,0.0,0.0
2026-01-26,2.299999952316284,2.3499999046325684,2.240000009536743,2.299999952316284,249600,0.0,0.0
2026-01-27,2.299999952316284,2.319999933242798,2.2699999809265137,2.2799999713897705,352400,0.0,0.0
2026-01-28,2.299999952316284,2.299999952316284,2.240000009536743,2.259999990463257,294800,0.0,0.0
2026-01-29,2.2699999809265137,2.299999952316284,2.240000009536743,2.2899999618530273,100800,0.0,0.0
2026-01-30,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.1600000858306885,61800,0.0,0.0
2026-02-02,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.200000047683716,80800,0.0,0.0
2026-02-03,2.1700000762939453,2.190000057220459,2.130000114440918,2.190000057220459,63800,0.0,0.0
2026-02-04,2.200000047683716,2.25,2.1700000762939453,2.200000047683716,116800,0.0,0.0
2026-02-05,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1700000762939453,158200,0.0,0.0
2026-02-06,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.190000057220459,510800,0.0,0.0
2026-02-09,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.130000114440918,1306000,0.0,0.0
2026-02-10,2.140000104904175,2.200000047683716,2.130000114440918,2.200000047683716,231198,0.0,0.0
2026-02-11,2.2300000190734863,2.319999933242798,2.2300000190734863,2.299999952316284,225000,0.0,0.0
2026-02-12,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,8800,0.0,0.0
2026-02-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,400,0.0,0.0
2026-02-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2026-02-20,1.9500000476837158,2.009999990463257,1.899999976158142,1.9800000190734863,196200,0.0,0.0
2026-02-23,1.9299999475479126,2.059999942779541,1.8700000047683716,1.9199999570846558,221400,0.0,0.0
2026-02-24,1.940000057220459,1.9800000190734863,1.8300000429153442,1.940000057220459,285800,0.0,0.0
2026-02-25,1.840000033378601,1.899999976158142,1.8300000429153442,1.899999976158142,73400,0.0,0.0
2026-02-26,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8799999952316284,354600,0.0,0.0
2026-02-27,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,0.0,0.0
2026-03-02,1.840000033378601,1.840000033378601,1.7799999713897705,1.7999999523162842,98800,0.0,0.0
2026-03-03,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7999999523162842,31800,0.0,0.0
2026-03-04,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7699999809265137,31400,0.0,0.0
2026-03-05,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,6000,0.0,0.0
2026-03-06,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7200000286102295,62400,0.0,0.0
2026-03-09,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,2400,0.0,0.0
2026-03-10,1.7000000476837158,1.7300000190734863,1.659999966621399,1.690000057220459,126600,0.0,0.0
2026-03-11,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,2200,0.0,0.0
2026-03-12,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7300000190734863,12200,0.0,0.0
2026-03-13,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,84000,0.0,0.0
2026-03-16,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,29800,0.0,0.0
2026-03-17,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6699999570846558,162800,0.0,0.0
2026-03-18,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2026-03-19,1.690000057220459,1.7000000476837158,1.6200000047683716,1.649999976158142,2400,0.0,0.0
2026-03-20,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,37600,0.0,0.0
2026-03-23,1.600000023841858,1.6299999952316284,1.5399999618530273,1.6100000143051147,30200,0.0,0.0
2026-03-24,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5700000524520874,57800,0.0,0.0
2026-03-25,1.590000033378601,1.6200000047683716,1.5399999618530273,1.5499999523162842,30800,0.0,0.0
2026-03-26,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,10000,0.0,0.0
2026-03-27,1.5700000524520874,1.649999976158142,1.5700000524520874,1.5800000429153442,32200,0.0,0.0
2026-03-30,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1400,0.0,0.0
2026-03-31,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,9400,0.0,0.0
2026-04-01,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,187800,0.0,0.0
2026-04-02,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4600000381469727,1800,0.0,0.0
