date,open,high,low,close,volume,dividends,stock_splits
2025-03-18,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,37370200,0.0,0.0
2025-03-19,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,61520000,0.0,0.0
2025-03-20,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,210000,0.0,0.0
2025-03-21,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,47160000,0.0,0.0
2025-03-24,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,57800200,0.0,0.0
2025-03-25,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,52101000,0.0,0.0
2025-03-26,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,250000,0.0,0.0
2025-03-27,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,1300000,0.0,0.0
2025-03-28,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,890000,0.0,0.0
2025-03-31,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.01600000075995922,30700000,0.0,0.0
2025-04-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-04-02,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,6500000,0.0,0.0
2025-04-03,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,1020000,0.0,0.0
2025-04-07,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,2430000,0.0,0.0
2025-04-08,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,540000,0.0,0.0
2025-04-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-10,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,4330000,0.0,0.0
2025-04-11,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,23000000,0.0,0.0
2025-04-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-04-15,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,10670000,0.0,0.0
2025-04-16,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,360000,0.0,0.0
2025-04-17,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,560000,0.0,0.0
2025-04-22,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,8580000,0.0,0.0
2025-04-23,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,710100,0.0,0.0
2025-04-24,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,147670000,0.0,0.0
2025-04-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0,0.0,0.0
2025-04-28,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1070000,0.0,0.0
2025-04-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000,0.0,0.0
2025-04-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,780000,0.0,0.0
2025-05-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1720000,0.0,0.0
2025-05-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,60000,0.0,0.0
2025-05-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,16080000,0.0,0.0
2025-05-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,9110000,0.0,0.0
2025-05-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2025-05-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,30000,0.0,0.0
2025-05-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,18210000,0.0,0.0
2025-05-14,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.017999999225139618,143900000,0.0,0.0
2025-05-15,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,48622500,0.0,0.0
2025-05-16,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,23850000,0.0,0.0
2025-05-19,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,56550000,0.0,0.0
2025-05-20,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,40330000,0.0,0.0
2025-05-21,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,6300000,0.0,0.0
2025-05-22,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,18490000,0.0,0.0
2025-05-23,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1250000,0.0,0.0
2025-05-26,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,2240000,0.0,0.0
2025-05-27,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1580000,0.0,0.0
2025-05-28,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,16510000,0.0,0.0
2025-05-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,50000,0.0,0.0
2025-05-30,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-06-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,350000,0.0,0.0
2025-06-03,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,200100,0.0,0.0
2025-06-04,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,1070800,0.0,0.0
2025-06-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1040400,0.0,0.0
2025-06-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,184450,0.0,0.0
2025-06-09,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2025-06-10,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,550000,0.0,0.0
2025-06-11,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,10070000,0.0,0.0
2025-06-12,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,6480000,0.0,0.0
2025-06-13,0.01600000075995922,0.020999999716877937,0.01600000075995922,0.020999999716877937,38760000,0.0,0.0
2025-06-16,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.020999999716877937,5010000,0.0,0.0
2025-06-17,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.020999999716877937,2470000,0.0,0.0
2025-06-18,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-06-19,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.02199999988079071,3640000,0.0,0.0
2025-06-20,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.020999999716877937,7610000,0.0,0.0
2025-06-23,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,21140000,0.0,0.0
2025-06-24,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,9155000,0.0,0.0
2025-06-25,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,2660000,0.0,0.0
2025-06-26,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1750000,0.0,0.0
2025-06-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-06-30,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.020999999716877937,14640936,0.0,0.0
2025-07-02,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,2410000,0.0,0.0
2025-07-03,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,950000,0.0,0.0
2025-07-04,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,4950000,0.0,0.0
2025-07-07,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.019999999552965164,25210300,0.0,0.0
2025-07-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,620000,0.0,0.0
2025-07-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-07-10,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,2350000,0.0,0.0
2025-07-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2620000,0.0,0.0
2025-07-14,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,540000,0.0,0.0
2025-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-07-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,360000,0.0,0.0
2025-07-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-07-18,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,550000,0.0,0.0
2025-07-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-07-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-07-23,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,2750000,0.0,0.0
2025-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-07-25,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,2760400,0.0,0.0
2025-07-28,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,50000,0.0,0.0
2025-07-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,470000,0.0,0.0
2025-07-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1640000,0.0,0.0
2025-07-31,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-08-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-08-04,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,50000,0.0,0.0
2025-08-05,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,1060000,0.0,0.0
2025-08-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-08-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-08-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-08-11,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,2500000,0.0,0.0
2025-08-12,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-08-13,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1490000,0.0,0.0
2025-08-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,1000000,0.0,0.0
2025-08-15,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-08-18,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1110000,0.0,0.0
2025-08-19,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.01899999938905239,3304200,0.0,0.0
2025-08-20,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1140000,0.0,0.0
2025-08-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1290500,0.0,0.0
2025-08-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,13000,0.0,0.0
2025-08-25,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,220800,0.0,0.0
2025-08-26,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.019999999552965164,99810000,0.0,0.0
2025-08-27,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.019999999552965164,36660000,0.0,0.0
2025-08-28,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,3350000,0.0,0.0
2025-08-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-09-01,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,32290000,0.0,0.0
2025-09-02,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,36520000,0.0,0.0
2025-09-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0
2025-09-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0.0,0.0
2025-09-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,60000,0.0,0.0
2025-09-08,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,33530000,0.0,0.0
2025-09-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400300,0.0,0.0
2025-09-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,47610000,0.0,0.0
2025-09-11,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,21487000,0.0,0.0
2025-09-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,20990000,0.0,0.0
2025-09-15,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,58200000,0.0,0.0
2025-09-16,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1420600,0.0,0.0
2025-09-17,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,14220350,0.0,0.0
2025-09-18,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,500000,0.0,0.0
2025-09-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-09-22,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,3740000,0.0,0.0
2025-09-23,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.023000000044703484,1820000,0.0,0.0
2025-09-24,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,570000,0.0,0.0
2025-09-25,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,321100,0.0,0.0
2025-09-26,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,500000,0.0,0.0
2025-09-29,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,830000,0.0,0.0
2025-09-30,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-10-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,650150,0.0,0.0
2025-10-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2025-10-06,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,260000,0.0,0.0
2025-10-08,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,450000,0.0,0.0
2025-10-09,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,530000,0.0,0.0
2025-10-10,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,990000,0.0,0.0
2025-10-13,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,430350,0.0,0.0
2025-10-14,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,2890000,0.0,0.0
2025-10-15,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,45000,0.0,0.0
2025-10-16,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2025-10-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,590000,0.0,0.0
2025-10-20,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,52760000,0.0,0.0
2025-10-21,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,36013200,0.0,0.0
2025-10-22,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,39961000,0.0,0.0
2025-10-23,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.02199999988079071,51250100,0.0,0.0
2025-10-24,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,54390000,0.0,0.0
2025-10-27,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,7240000,0.0,0.0
2025-10-28,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,33673800,0.0,0.0
2025-10-30,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,4560000,0.0,0.0
2025-10-31,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1230000,0.0,0.0
2025-11-03,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,660000,0.0,0.0
2025-11-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0
2025-11-05,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1170000,0.0,0.0
2025-11-06,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,75250000,0.0,0.0
2025-11-07,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,2400000,0.0,0.0
2025-11-10,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,87580000,0.0,0.0
2025-11-11,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.01899999938905239,22050000,0.0,0.0
2025-11-12,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,45870000,0.0,0.0
2025-11-13,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,970000,0.0,0.0
2025-11-14,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,1600400,0.0,0.0
2025-11-17,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,51060300,0.0,0.0
2025-11-18,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,21450000,0.0,0.0
2025-11-19,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,5900600,0.0,0.0
2025-11-20,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,980000,0.0,0.0
2025-11-21,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,15590000,0.0,0.0
2025-11-24,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1120000,0.0,0.0
2025-11-25,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1570000,0.0,0.0
2025-11-26,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,44630000,0.0,0.0
2025-11-27,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,250000,0.0,0.0
2025-11-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25320000,0.0,0.0
2025-12-01,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,420000,0.0,0.0
2025-12-02,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,1090000,0.0,0.0
2025-12-03,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,1160000,0.0,0.0
2025-12-04,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,1140000,0.0,0.0
2025-12-05,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,14140010,0.0,0.0
2025-12-08,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,4630000,0.0,0.0
2025-12-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-12-10,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,56680000,0.0,0.0
2025-12-11,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3003418,0.0,0.0
2025-12-12,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,311500,0.0,0.0
2025-12-15,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,10000,0.0,0.0
2025-12-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,700000,0.0,0.0
2025-12-17,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,1700000,0.0,0.0
2025-12-18,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,4230000,0.0,0.0
2025-12-19,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,56590000,0.0,0.0
2025-12-22,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,4810000,0.0,0.0
2025-12-23,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,2020000,0.0,0.0
2025-12-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2025-12-29,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017999999225139618,49180000,0.0,0.0
2025-12-30,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,2480000,0.0,0.0
2025-12-31,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2026-01-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,52300000,0.0,0.0
2026-01-05,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,630000,0.0,0.0
2026-01-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-01-07,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,50350000,0.0,0.0
2026-01-08,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2026-01-09,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2026-01-12,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,39250000,0.0,0.0
2026-01-13,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,87370300,0.0,0.0
2026-01-14,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.01899999938905239,16170000,0.0,0.0
2026-01-15,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,940000,0.0,0.0
2026-01-16,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1400000,0.0,0.0
2026-01-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-01-20,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,3820000,0.0,0.0
2026-01-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-01-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,330000,0.0,0.0
2026-01-23,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,3150000,0.0,0.0
2026-01-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,82710000,0.0,0.0
2026-01-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-01-28,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,10722866,0.0,0.0
2026-01-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,45000000,0.0,0.0
2026-01-30,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2026-02-02,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,40760000,0.0,0.0
2026-02-03,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,240850,0.0,0.0
2026-02-04,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,5560000,0.0,0.0
2026-02-05,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.017999999225139618,117840050,0.0,0.0
2026-02-06,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,5570100,0.0,0.0
2026-02-09,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,3410000,0.0,0.0
2026-02-10,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,2450000,0.0,0.0
2026-02-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,3320000,0.0,0.0
2026-02-12,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1830050,0.0,0.0
2026-02-13,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,1040000,0.0,0.0
2026-02-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-02-20,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,440000,0.0,0.0
2026-02-23,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,90100,0.0,0.0
2026-02-24,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-02-25,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,1155750,0.0,0.0
2026-02-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-02-27,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,90000,0.0,0.0
2026-03-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-03-03,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,61750000,0.0,0.0
2026-03-04,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,36400000,0.0,0.0
2026-03-05,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017999999225139618,49780000,0.0,0.0
2026-03-06,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,1170000,0.0,0.0
2026-03-09,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,43911000,0.0,0.0
2026-03-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2026-03-11,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,98150000,0.0,0.0
2026-03-12,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,1880000,0.0,0.0
2026-03-13,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,800000,0.0,0.0
2026-03-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2026-03-17,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,76050000,0.0,0.0
2026-03-18,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,3500000,0.0,0.0
2026-03-19,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.017000000923871994,4940000,0.0,0.0
2026-03-20,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,2060000,0.0,0.0
2026-03-23,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,12630000,0.0,0.0
2026-03-24,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,111220000,0.0,0.0
2026-03-25,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,1760000,0.0,0.0
2026-03-26,0.01899999938905239,0.023000000044703484,0.017000000923871994,0.017000000923871994,274340000,0.0,0.0
2026-03-27,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,93740000,0.0,0.0
2026-03-30,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,2610000,0.0,0.0
2026-03-31,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,24760000,0.0,0.0
