date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,38.4555814778403,39.349895034168675,35.87200013703643,36.41852951049805,17114125,0.0,0.0
2025-04-15,36.86568329619951,36.86568329619951,33.98400131298593,34.43115997314453,12413172,0.0,0.0
2025-04-16,33.23873786391696,33.73557997312169,31.698526188200976,32.39410400390625,19259041,0.0,0.0
2025-04-17,31.946949439588934,33.58652614107453,31.698526487339972,33.288421630859375,10682584,0.0,0.0
2025-04-22,33.28842144595985,34.28210566822731,33.28842144595985,33.98400115966797,5310090,0.0,0.0
2025-04-23,35.971371183864186,36.517896771990735,35.1764245292615,36.170108795166016,16240653,0.0,0.0
2025-04-24,36.31915751027625,36.56757856546365,34.43115976521474,35.12673568725586,8307358,0.0,0.0
2025-04-25,35.673264192961135,37.16379048864579,35.424843143680356,36.319156646728516,8672699,0.0,0.0
2025-04-28,36.368841978520244,36.368841978520244,35.02736975929954,35.52421188354492,4587172,0.0,0.0
2025-04-29,35.573895479797315,36.31915866913918,35.07705335356941,35.971370697021484,3156394,0.0,0.0
2025-04-30,35.77263255173972,37.213475454305694,35.524211492352634,36.91537094116211,6386596,0.0,0.0
2025-05-02,36.915371207534065,38.405897574611814,35.971370416930576,37.80968475341797,7199523,0.0,0.0
2025-05-06,37.80968617414682,37.80968617414682,35.67326724208716,36.816001892089844,12461041,0.0,0.0
2025-05-07,38.25684123986371,39.54862992620577,36.26947286376689,36.56757736206055,8324050,0.0,0.0
2025-05-08,36.5178955812398,37.16379184925864,36.02105346448823,36.46821212768555,4142667,0.0,0.0
2025-05-09,35.77263158681441,36.865682702391965,35.27578948144199,36.51789474487305,3955398,0.0,0.0
2025-05-12,38.00842245089612,42.927160232074186,37.61094723582139,42.1322135925293,28009369,0.0,0.0
2025-05-13,42.72842129629544,43.17557995170314,40.49263180986137,40.84041976928711,14051494,0.0,0.0
2025-05-14,41.68505297326226,41.93347402341209,39.84673492779088,40.19452667236328,7313590,0.0,0.0
2025-05-15,40.49263185746725,41.28757847323529,39.151159680271476,39.69768524169922,6582285,0.0,0.0
2025-05-16,39.300209380257506,39.300209380257506,38.157474823794985,39.051788330078125,6183775,0.0,0.0
2025-05-19,38.55494928582297,38.55494928582297,37.21347702476268,37.958740234375,9320095,0.0,0.0
2025-05-20,38.30652584491963,38.90273865006894,37.41221232310238,38.55494689941406,4539736,0.0,0.0
2025-05-21,38.70400188825574,39.34989436959487,38.25684322234123,38.50526428222656,2921982,0.0,0.0
2025-05-22,38.50526448284183,38.654318635791434,37.41221332989331,37.80968475341797,3693406,0.0,0.0
2025-05-23,37.80968559144669,38.05810665813241,37.41221415911232,37.76000213623047,2752193,0.0,0.0
2025-05-26,37.349998474121094,37.650001525878906,36.849998474121094,37.45000076293945,2900761,0.24,0.0
2025-05-27,37.45000076293945,37.45000076293945,35.79999923706055,36.95000076293945,6888223,0.0,0.0
2025-05-28,36.95000076293945,37.349998474121094,36.599998474121094,36.95000076293945,2513152,0.0,0.0
2025-05-29,38.599998474121094,38.599998474121094,36.79999923706055,38.099998474121094,8063268,0.0,0.0
2025-05-30,37.650001525878906,37.650001525878906,35.29999923706055,36.45000076293945,16568392,0.0,0.0
2025-06-02,36.20000076293945,37.150001525878906,35.849998474121094,36.650001525878906,3663392,0.0,0.0
2025-06-03,36.95000076293945,37.599998474121094,36.650001525878906,37.0,2906647,0.0,0.0
2025-06-04,37.099998474121094,37.400001525878906,36.20000076293945,36.45000076293945,4097907,0.0,0.0
2025-06-05,36.54999923706055,38.70000076293945,36.45000076293945,38.45000076293945,7471366,0.0,0.0
2025-06-06,38.5,39.20000076293945,37.79999923706055,37.79999923706055,4249285,0.0,0.0
2025-06-09,38.5,39.20000076293945,38.0,39.0,4857200,0.0,0.0
2025-06-10,38.75,39.20000076293945,37.900001525878906,38.650001525878906,3476359,0.0,0.0
2025-06-11,39.25,39.599998474121094,38.29999923706055,38.45000076293945,3399717,0.0,0.0
2025-06-12,38.20000076293945,40.0,37.79999923706055,39.70000076293945,6840209,0.0,0.0
2025-06-13,39.70000076293945,40.79999923706055,38.5,39.04999923706055,7404790,0.0,0.0
2025-06-16,38.650001525878906,40.45000076293945,38.5,40.04999923706055,4761894,0.0,0.0
2025-06-17,40.04999923706055,41.400001525878906,40.04999923706055,40.79999923706055,5220484,0.0,0.0
2025-06-18,40.79999923706055,41.099998474121094,39.95000076293945,40.599998474121094,3582040,0.0,0.0
2025-06-19,40.599998474121094,41.29999923706055,38.79999923706055,39.0,3300000,0.0,0.0
2025-06-20,39.400001525878906,40.5,38.70000076293945,38.900001525878906,6247579,0.0,0.0
2025-06-23,38.5,39.849998474121094,38.0,39.54999923706055,2846404,0.0,0.0
2025-06-24,40.099998474121094,41.099998474121094,39.849998474121094,40.75,3266617,0.0,0.0
2025-06-25,40.54999923706055,41.79999923706055,40.54999923706055,41.099998474121094,3560454,0.0,0.0
2025-06-26,41.54999923706055,41.54999923706055,40.20000076293945,40.29999923706055,2980202,0.0,0.0
2025-06-27,41.0,41.5,40.45000076293945,40.79999923706055,3744927,0.0,0.0
2025-06-30,41.25,41.95000076293945,40.70000076293945,40.70000076293945,4241901,0.0,0.0
2025-07-02,41.0,41.29999923706055,39.650001525878906,39.900001525878906,3314156,0.0,0.0
2025-07-03,40.29999923706055,42.29999923706055,39.70000076293945,41.25,7840017,0.0,0.0
2025-07-04,41.650001525878906,41.650001525878906,38.70000076293945,39.400001525878906,7311499,0.0,0.0
2025-07-07,39.45000076293945,39.45000076293945,38.04999923706055,39.20000076293945,3049259,0.0,0.0
2025-07-08,39.20000076293945,40.79999923706055,39.04999923706055,40.400001525878906,4647585,0.0,0.0
2025-07-09,40.400001525878906,40.650001525878906,39.599998474121094,39.75,2919558,0.0,0.0
2025-07-10,39.5,41.20000076293945,39.150001525878906,41.04999923706055,5521519,0.0,0.0
2025-07-11,41.25,41.25,39.900001525878906,40.0,5117654,0.0,0.0
2025-07-14,40.5,40.5,38.650001525878906,39.29999923706055,6231610,0.0,0.0
2025-07-15,39.400001525878906,42.0,39.400001525878906,41.75,9411326,0.0,0.0
2025-07-16,41.900001525878906,42.29999923706055,41.25,41.599998474121094,3362518,0.0,0.0
2025-07-17,41.25,41.849998474121094,40.150001525878906,41.650001525878906,5295196,0.0,0.0
2025-07-18,41.75,42.29999923706055,40.5,40.79999923706055,6137920,0.0,0.0
2025-07-21,40.95000076293945,41.349998474121094,39.599998474121094,39.900001525878906,7735170,0.0,0.0
2025-07-22,39.900001525878906,40.25,39.0,39.04999923706055,7106258,0.0,0.0
2025-07-23,39.25,39.75,38.5,39.349998474121094,9280530,0.0,0.0
2025-07-24,39.599998474121094,40.650001525878906,39.20000076293945,40.0,7696923,0.0,0.0
2025-07-25,39.900001525878906,40.29999923706055,39.599998474121094,40.20000076293945,4417336,0.0,0.0
2025-07-28,40.20000076293945,41.349998474121094,40.20000076293945,40.849998474121094,5340214,0.0,0.0
2025-07-29,40.79999923706055,42.5,40.20000076293945,42.400001525878906,8658765,0.0,0.0
2025-07-30,42.45000076293945,42.45000076293945,40.54999923706055,40.95000076293945,5323500,0.0,0.0
2025-07-31,40.849998474121094,41.150001525878906,39.849998474121094,39.95000076293945,4511532,0.0,0.0
2025-08-01,39.79999923706055,40.45000076293945,39.400001525878906,39.900001525878906,4255921,0.0,0.0
2025-08-04,39.900001525878906,40.58000183105469,39.41999816894531,40.41999816894531,2320746,0.0,0.0
2025-08-05,40.41999816894531,42.119998931884766,40.41999816894531,41.400001525878906,5468892,0.0,0.0
2025-08-06,41.599998474121094,43.97999954223633,41.41999816894531,43.0,12428345,0.0,0.0
2025-08-07,43.900001525878906,46.08000183105469,43.65999984741211,43.91999816894531,8465683,0.0,0.0
2025-08-08,43.91999816894531,44.099998474121094,42.41999816894531,42.63999938964844,3937631,0.0,0.0
2025-08-11,43.81999969482422,44.599998474121094,42.97999954223633,44.099998474121094,5645500,0.0,0.0
2025-08-12,44.20000076293945,44.880001068115234,43.70000076293945,44.47999954223633,4428973,0.0,0.0
2025-08-13,44.47999954223633,47.279998779296875,44.47999954223633,46.5,10311850,0.0,0.0
2025-08-14,46.599998474121094,46.900001525878906,44.84000015258789,45.560001373291016,5670081,0.0,0.0
2025-08-15,45.540000915527344,47.400001525878906,44.97999954223633,47.29999923706055,7941299,0.0,0.0
2025-08-18,48.400001525878906,50.599998474121094,47.58000183105469,50.150001525878906,14321913,0.0,0.0
2025-08-19,50.0,50.099998474121094,48.439998626708984,48.880001068115234,6691832,0.0,0.0
2025-08-20,48.0,50.45000076293945,47.31999969482422,50.349998474121094,9761969,0.0,0.0
2025-08-21,50.5,51.0,43.060001373291016,43.720001220703125,32610768,0.0,0.0
2025-08-22,45.0,46.29999923706055,43.79999923706055,45.36000061035156,19768359,0.0,0.0
2025-08-25,45.900001525878906,46.220001220703125,44.18000030517578,44.86000061035156,15377316,0.0,0.0
2025-08-26,44.86000061035156,46.29999923706055,44.20000076293945,45.2400016784668,12647515,0.0,0.0
2025-08-27,45.97999954223633,46.58000183105469,44.0,44.380001068115234,11129490,0.0,0.0
2025-08-28,44.380001068115234,44.41999816894531,42.84000015258789,44.02000045776367,7278829,0.0,0.0
2025-08-29,43.619998931884766,44.0,42.900001525878906,43.279998779296875,9672936,0.0,0.0
2025-09-01,43.880001068115234,44.15999984741211,42.52000045776367,43.400001525878906,6461846,0.0,0.0
2025-09-02,43.400001525878906,43.97999954223633,41.79999923706055,42.15999984741211,9388708,0.0,0.0
2025-09-03,42.0,42.599998474121094,41.7599983215332,41.97999954223633,5698710,0.0,0.0
2025-09-04,43.2400016784668,43.720001220703125,41.779998779296875,42.13999938964844,7179759,0.0,0.0
2025-09-05,42.36000061035156,42.959999084472656,41.900001525878906,42.7400016784668,6431012,0.0,0.0
2025-09-08,42.79999923706055,44.29999923706055,42.119998931884766,44.0,9161033,0.0,0.0
2025-09-09,44.220001220703125,44.47999954223633,43.2400016784668,43.439998626708984,4995910,0.0,0.0
2025-09-10,43.540000915527344,44.099998474121094,42.86000061035156,43.41999816894531,5661824,0.0,0.0
2025-09-11,43.0,43.900001525878906,42.41999816894531,43.81999969482422,4968951,0.0,0.0
2025-09-12,44.29999923706055,44.439998626708984,43.619998931884766,43.79999923706055,5375356,0.0,0.0
2025-09-15,44.0,44.68000030517578,43.58000183105469,43.70000076293945,5047824,0.0,0.0
2025-09-16,44.29999923706055,44.29999923706055,42.900001525878906,43.7599983215332,3340329,0.0,0.0
2025-09-17,43.7599983215332,44.91999816894531,43.540000915527344,44.619998931884766,8048063,0.0,0.0
2025-09-18,44.70000076293945,45.18000030517578,43.15999984741211,43.97999954223633,7507830,0.0,0.0
2025-09-19,43.97999954223633,45.779998779296875,43.84000015258789,44.86000061035156,7744178,0.0,0.0
2025-09-22,44.97999954223633,49.939998626708984,44.560001373291016,49.279998779296875,31950046,0.0,0.0
2025-09-23,49.0,50.79999923706055,47.619998931884766,48.560001373291016,12006231,0.0,0.0
2025-09-24,48.619998931884766,48.65999984741211,46.459999084472656,47.47999954223633,11763264,0.0,0.0
2025-09-25,47.79999923706055,47.79999923706055,46.02000045776367,46.41999816894531,8406212,0.0,0.0
2025-09-26,45.97999954223633,46.779998779296875,44.63999938964844,44.91999816894531,7813915,0.0,0.0
2025-09-29,45.29999923706055,45.5,44.20000076293945,44.5,5814124,0.0,0.0
2025-09-30,44.65999984741211,45.79999923706055,44.5,45.7400016784668,8277385,0.0,0.0
2025-10-02,45.7400016784668,47.15999984741211,45.560001373291016,46.68000030517578,4233538,0.0,0.0
2025-10-03,46.400001525878906,46.7599983215332,45.439998626708984,46.119998931884766,2110807,0.0,0.0
2025-10-06,46.099998474121094,46.099998474121094,45.13999938964844,45.779998779296875,1215675,0.0,0.0
2025-10-08,45.599998474121094,45.599998474121094,43.81999969482422,45.0,3557322,0.0,0.0
2025-10-09,44.900001525878906,46.7400016784668,44.20000076293945,45.68000030517578,5788307,0.0,0.0
2025-10-10,45.20000076293945,45.68000030517578,43.2400016784668,43.29999923706055,7799399,0.0,0.0
2025-10-13,41.29999923706055,42.0,39.5,40.91999816894531,16464327,0.0,0.0
2025-10-14,41.599998474121094,41.599998474121094,39.0,39.2599983215332,9927927,0.0,0.0
2025-10-15,39.5,40.02000045776367,38.720001220703125,39.81999969482422,4863651,0.0,0.0
2025-10-16,40.29999923706055,40.900001525878906,39.599998474121094,40.7400016784668,5058899,0.0,0.0
2025-10-17,40.7400016784668,40.91999816894531,38.400001525878906,38.63999938964844,6743048,0.0,0.0
2025-10-20,39.52000045776367,39.7400016784668,38.900001525878906,39.2599983215332,2623725,0.0,0.0
2025-10-21,40.599998474121094,41.86000061035156,40.31999969482422,40.79999923706055,8310568,0.0,0.0
2025-10-22,40.31999969482422,40.47999954223633,39.439998626708984,39.81999969482422,4286863,0.0,0.0
2025-10-23,39.5,39.880001068115234,38.79999923706055,39.65999984741211,3026792,0.0,0.0
2025-10-24,39.900001525878906,40.439998626708984,39.779998779296875,40.31999969482422,4269046,0.0,0.0
2025-10-27,41.0,41.5,40.380001068115234,40.880001068115234,5552454,0.0,0.0
2025-10-28,41.279998779296875,41.279998779296875,40.02000045776367,40.34000015258789,3809887,0.0,0.0
2025-10-30,40.720001220703125,40.720001220703125,39.220001220703125,39.959999084472656,7162737,0.0,0.0
2025-10-31,39.959999084472656,41.36000061035156,39.779998779296875,40.0,5777928,0.0,0.0
2025-11-03,40.0,40.279998779296875,38.720001220703125,40.08000183105469,4782716,0.0,0.0
2025-11-04,40.040000915527344,40.040000915527344,38.720001220703125,38.900001525878906,5919764,0.0,0.0
2025-11-05,38.880001068115234,38.880001068115234,37.31999969482422,38.380001068115234,6589789,0.0,0.0
2025-11-06,38.439998626708984,40.040000915527344,38.08000183105469,39.91999816894531,4050846,0.0,0.0
2025-11-07,39.779998779296875,39.79999923706055,38.81999969482422,38.880001068115234,3193034,0.0,0.0
2025-11-10,39.400001525878906,39.400001525878906,38.060001373291016,38.599998474121094,3741254,0.0,0.0
2025-11-11,38.939998626708984,39.279998779296875,38.34000015258789,38.86000061035156,2400662,0.0,0.0
2025-11-12,39.0,40.5,38.540000915527344,40.31999969482422,6362209,0.0,0.0
2025-11-13,40.0,40.84000015258789,39.380001068115234,40.5,6562206,0.0,0.0
2025-11-14,39.959999084472656,40.20000076293945,39.5,39.70000076293945,5332578,0.0,0.0
2025-11-17,39.70000076293945,40.720001220703125,38.900001525878906,40.29999923706055,4622957,0.0,0.0
2025-11-18,39.619998931884766,40.220001220703125,37.720001220703125,38.31999969482422,10634066,0.0,0.0
2025-11-19,38.36000061035156,38.599998474121094,37.65999984741211,37.720001220703125,5419321,0.0,0.0
2025-11-20,38.099998474121094,38.52000045776367,37.380001068115234,37.97999954223633,4340871,0.0,0.0
2025-11-21,37.63999938964844,37.63999938964844,36.560001373291016,37.0,6226738,0.0,0.0
2025-11-24,37.29999923706055,37.7400016784668,36.439998626708984,37.13999938964844,8267621,0.0,0.0
2025-11-25,37.5,37.86000061035156,36.7400016784668,37.20000076293945,4109969,0.0,0.0
2025-11-26,37.279998779296875,37.36000061035156,36.7400016784668,36.97999954223633,2787241,0.0,0.0
2025-11-27,36.97999954223633,37.459999084472656,36.720001220703125,36.91999816894531,2185000,0.0,0.0
2025-11-28,36.91999816894531,37.08000183105469,36.52000045776367,36.70000076293945,3390144,0.0,0.0
2025-12-01,36.70000076293945,38.2400016784668,36.70000076293945,37.959999084472656,6449920,0.0,0.0
2025-12-02,38.29999923706055,40.70000076293945,38.29999923706055,39.459999084472656,11632647,0.0,0.0
2025-12-03,39.279998779296875,39.599998474121094,38.41999816894531,38.599998474121094,3908595,0.0,0.0
2025-12-04,38.97999954223633,39.31999969482422,38.34000015258789,38.900001525878906,2706108,0.0,0.0
2025-12-05,39.0,39.2599983215332,38.2599983215332,38.47999954223633,5255427,0.0,0.0
2025-12-08,38.65999984741211,39.47999954223633,38.5,39.15999984741211,3528202,0.0,0.0
2025-12-09,39.2599983215332,39.2599983215332,37.68000030517578,38.18000030517578,4890179,0.0,0.0
2025-12-10,38.47999954223633,38.79999923706055,37.86000061035156,38.5,2755879,0.0,0.0
2025-12-11,38.380001068115234,39.060001373291016,37.20000076293945,37.68000030517578,5286684,0.0,0.0
2025-12-12,37.79999923706055,39.18000030517578,37.79999923706055,39.02000045776367,4280204,0.0,0.0
2025-12-15,38.79999923706055,39.0,38.18000030517578,38.86000061035156,3706589,0.0,0.0
2025-12-16,38.939998626708984,38.939998626708984,37.63999938964844,38.58000183105469,3899864,0.0,0.0
2025-12-17,38.279998779296875,38.36000061035156,37.29999923706055,38.13999938964844,4672491,0.0,0.0
2025-12-18,37.70000076293945,37.91999816894531,37.119998931884766,37.70000076293945,4405538,0.0,0.0
2025-12-19,38.0,38.779998779296875,37.79999923706055,37.81999969482422,2835247,0.0,0.0
2025-12-22,38.040000915527344,38.52000045776367,37.900001525878906,38.099998474121094,1983396,0.0,0.0
2025-12-23,37.880001068115234,38.18000030517578,37.439998626708984,37.91999816894531,2093225,0.0,0.0
2025-12-24,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,0,0.0,0.0
2025-12-29,38.939998626708984,39.459999084472656,38.220001220703125,38.400001525878906,2554560,0.0,0.0
2025-12-30,38.400001525878906,39.91999816894531,38.380001068115234,39.220001220703125,4409106,0.0,0.0
2025-12-31,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0,0.0,0.0
2026-01-02,39.0,40.68000030517578,38.7599983215332,40.36000061035156,3977162,0.0,0.0
2026-01-05,40.18000030517578,40.70000076293945,39.380001068115234,40.400001525878906,4221812,0.0,0.0
2026-01-06,40.0,40.540000915527344,39.13999938964844,39.939998626708984,4678504,0.0,0.0
2026-01-07,39.91999816894531,39.91999816894531,39.18000030517578,39.599998474121094,3510648,0.0,0.0
2026-01-08,39.560001373291016,39.560001373291016,38.099998474121094,38.720001220703125,4766640,0.0,0.0
2026-01-09,39.0,39.0,38.119998931884766,38.380001068115234,3160179,0.0,0.0
2026-01-12,38.79999923706055,39.2400016784668,38.29999923706055,39.2400016784668,3668137,0.0,0.0
2026-01-13,39.58000183105469,40.099998474121094,38.70000076293945,39.099998474121094,3170880,0.0,0.0
2026-01-14,38.900001525878906,40.060001373291016,38.599998474121094,39.0,5599612,0.0,0.0
2026-01-15,38.720001220703125,40.08000183105469,38.52000045776367,39.7400016784668,4938810,0.0,0.0
2026-01-16,40.0,40.13999938964844,39.5,39.900001525878906,2901169,0.0,0.0
2026-01-19,39.52000045776367,39.720001220703125,38.91999816894531,39.119998931884766,2157500,0.0,0.0
2026-01-20,39.13999938964844,39.31999969482422,37.720001220703125,37.81999969482422,5738036,0.0,0.0
2026-01-21,37.5,37.7400016784668,35.29999923706055,37.380001068115234,14609282,0.0,0.0
2026-01-22,37.619998931884766,38.7400016784668,36.86000061035156,38.41999816894531,5732714,0.0,0.0
2026-01-23,38.41999816894531,38.70000076293945,37.79999923706055,38.5,3443013,0.0,0.0
2026-01-26,38.02000045776367,38.5,37.040000915527344,37.29999923706055,5988124,0.0,0.0
2026-01-27,37.599998474121094,38.099998474121094,37.400001525878906,37.84000015258789,2565906,0.0,0.0
2026-01-28,37.97999954223633,38.400001525878906,37.36000061035156,37.81999969482422,3418206,0.0,0.0
2026-01-29,37.79999923706055,37.81999969482422,37.02000045776367,37.2599983215332,4329789,0.0,0.0
2026-01-30,37.2599983215332,37.5,36.900001525878906,37.0,3858625,0.0,0.0
2026-02-02,36.959999084472656,36.959999084472656,35.400001525878906,36.540000915527344,8154741,0.0,0.0
2026-02-03,36.79999923706055,37.900001525878906,36.599998474121094,37.20000076293945,5581189,0.0,0.0
2026-02-04,37.220001220703125,37.5,35.84000015258789,36.0,5251963,0.0,0.0
2026-02-05,36.0,36.58000183105469,35.400001525878906,36.34000015258789,3991248,0.0,0.0
2026-02-06,35.97999954223633,35.97999954223633,35.2400016784668,35.70000076293945,4224965,0.0,0.0
2026-02-09,36.5,36.720001220703125,35.959999084472656,36.41999816894531,3402114,0.0,0.0
2026-02-10,36.5,37.31999969482422,36.400001525878906,36.65999984741211,2104178,0.0,0.0
2026-02-11,36.599998474121094,37.400001525878906,36.599998474121094,37.2400016784668,2721605,0.0,0.0
2026-02-12,37.34000015258789,37.380001068115234,36.5,36.619998931884766,2529041,0.0,0.0
2026-02-13,36.20000076293945,37.0,35.70000076293945,36.7599983215332,4942921,0.0,0.0
2026-02-16,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,0,0.0,0.0
2026-02-20,36.97999954223633,37.29999923706055,36.31999969482422,36.900001525878906,2531002,0.0,0.0
2026-02-23,37.279998779296875,38.880001068115234,37.20000076293945,38.540000915527344,5691140,0.0,0.0
2026-02-24,37.959999084472656,38.70000076293945,37.34000015258789,38.65999984741211,4560209,0.0,0.0
2026-02-25,38.7599983215332,38.81999969482422,38.2400016784668,38.58000183105469,2670440,0.0,0.0
2026-02-26,38.560001373291016,38.58000183105469,37.70000076293945,38.0,2682163,0.0,0.0
2026-02-27,38.0,38.0,37.119998931884766,37.34000015258789,5572733,0.0,0.0
2026-03-02,36.79999923706055,36.79999923706055,35.279998779296875,35.560001373291016,7317498,0.0,0.0
2026-03-03,35.52000045776367,35.560001373291016,32.18000030517578,32.5,16713564,0.0,0.0
2026-03-04,32.0,32.47999954223633,31.360000610351562,32.31999969482422,7218547,0.0,0.0
2026-03-05,32.959999084472656,33.47999954223633,32.13999938964844,32.220001220703125,4760605,0.0,0.0
2026-03-06,32.13999938964844,33.599998474121094,32.13999938964844,33.2599983215332,4970192,0.0,0.0
2026-03-09,32.47999954223633,32.880001068115234,31.5,32.7400016784668,3760105,0.0,0.0
2026-03-10,33.5,33.880001068115234,33.29999923706055,33.720001220703125,3867502,0.0,0.0
2026-03-11,33.52000045776367,34.279998779296875,33.13999938964844,33.34000015258789,3430377,0.0,0.0
2026-03-12,33.220001220703125,33.63999938964844,32.31999969482422,33.0,2849488,0.0,0.0
2026-03-13,32.880001068115234,32.880001068115234,32.0,32.279998779296875,3941043,0.0,0.0
2026-03-16,32.400001525878906,32.97999954223633,31.719999313354492,32.939998626708984,3740356,0.0,0.0
2026-03-17,32.619998931884766,33.7599983215332,32.5,32.959999084472656,3311119,0.0,0.0
2026-03-18,33.70000076293945,33.70000076293945,32.939998626708984,33.41999816894531,2805568,0.0,0.0
2026-03-19,33.060001373291016,34.7400016784668,32.900001525878906,34.29999923706055,6875500,0.0,0.0
2026-03-20,34.29999923706055,34.29999923706055,31.8799991607666,32.220001220703125,14387440,0.0,0.0
2026-03-23,31.84000015258789,32.880001068115234,31.200000762939453,32.0,6062786,0.0,0.0
2026-03-24,32.79999923706055,35.0,32.63999938964844,34.779998779296875,12799033,0.0,0.0
2026-03-25,34.619998931884766,35.91999816894531,34.619998931884766,35.2599983215332,6902769,0.0,0.0
2026-03-26,35.2599983215332,35.29999923706055,34.31999969482422,34.459999084472656,4263961,0.0,0.0
2026-03-27,34.0,34.959999084472656,34.0,34.279998779296875,4404580,0.0,0.0
2026-03-30,33.720001220703125,33.959999084472656,33.2400016784668,33.779998779296875,3551632,0.0,0.0
2026-03-31,33.5,34.18000030517578,32.880001068115234,33.099998474121094,5066745,0.0,0.0
2026-04-01,33.79999923706055,34.81999969482422,33.599998474121094,34.5,4499522,0.0,0.0
2026-04-02,35.0,35.02000045776367,33.560001373291016,33.880001068115234,3148315,0.0,0.0
