date,open,high,low,close,volume,dividends,stock_splits
2025-03-31,5.2003899228713255,5.476691682787689,5.08197508456663,5.378012180328369,46239276,0.0,0.0
2025-04-01,5.437220020609894,5.506295107057225,5.190522207780887,5.22999382019043,49975398,0.0,0.0
2025-04-02,5.299068492234701,5.49642700938712,5.249729215850621,5.387879848480225,47120919,0.0,0.0
2025-04-03,5.229993854478129,5.387880305151397,5.180654103373363,5.338540554046631,31898135,0.0,0.0
2025-04-07,4.8451445133141515,4.884616122627361,4.2530699030773045,4.312277317047119,123766336,0.0,0.0
2025-04-08,4.489900120237497,4.618182617828707,4.253069989033131,4.509635925292969,86663900,0.0,0.0
2025-04-09,4.282673976777752,4.687258219925225,4.203730755728363,4.628050804138184,75683061,0.0,0.0
2025-04-10,4.884616344620185,4.973427704880497,4.7760696493450485,4.805673122406006,50198556,0.0,0.0
2025-04-11,4.73659804568564,4.963560045177634,4.726729907623992,4.825408935546875,43501413,0.0,0.0
2025-04-14,4.933956138833149,4.98329588843697,4.835277110164231,4.914220333099365,27956159,0.0,0.0
2025-04-15,4.884616352300606,4.933956101531408,4.706994102039414,4.825408935546875,29473237,0.0,0.0
2025-04-16,4.825408823333481,4.845144628459108,4.4701643310722,4.549107551574707,42118695,0.0,0.0
2025-04-17,4.549107551574707,4.588579161825961,4.460296193240032,4.549107551574707,38014438,0.0,0.0
2025-04-22,4.598447304925991,4.637918919261417,4.322146004578007,4.539239883422852,54971892,0.0,0.0
2025-04-23,4.687258303764897,4.884616359918456,4.6576543600725016,4.845144748687744,55382320,0.0,0.0
2025-04-24,4.914220740417716,4.914220740417716,4.549108068810758,4.687258720397949,50525878,0.0,0.0
2025-04-25,4.756333813252127,4.864880507830308,4.677390121006107,4.726729869842529,36235677,0.0,0.0
2025-04-28,4.7760696711029444,4.963560059985113,4.706994116081496,4.855012893676758,37739215,0.0,0.0
2025-04-29,4.963560075191565,4.983295880895482,4.8550129085506635,4.894484519958496,29351667,0.0,0.0
2025-04-30,4.89448469477494,5.447087744760661,4.855013081957299,5.397747993469238,104033538,0.0,0.0
2025-05-02,5.397747548012853,5.496427042452039,5.308936661771768,5.456955432891846,19876257,0.0,0.0
2025-05-06,5.516163315924959,5.5753707352959365,5.368144532228143,5.427351951599121,40953557,0.0,0.0
2025-05-07,5.506294650162015,5.545766259296326,5.249729190788996,5.328672409057617,40855370,0.0,0.0
2025-05-08,5.318804740638492,5.417483772178041,5.259597321714762,5.308937072753906,26033009,0.0,0.0
2025-05-09,5.3780121385624335,5.387880276947225,5.170785937869176,5.249729633331299,25722332,0.0,0.0
2025-05-12,5.348408230709158,5.496427000704987,5.1411820468227365,5.3681440353393555,59839740,0.0,0.0
2025-05-13,5.417483294340467,5.604973672997792,5.27933266237038,5.328672409057617,75542517,0.0,0.0
2025-05-14,5.378012312102935,5.792464726863217,5.358276505235243,5.762861251831055,115001941,0.0,0.0
2025-05-15,5.831935889617251,5.970086997546674,5.723389195508195,5.841804027557373,61363287,0.0,0.0
2025-05-16,5.8023323862712655,5.861539801983579,5.634577806483687,5.772728443145752,39378474,0.0,0.0
2025-05-19,5.7727289136900115,5.7727289136900115,5.624710127074627,5.7431254386901855,21333800,0.0,0.0
2025-05-20,5.752992660544328,5.970086989549046,5.693785244599053,5.822068214416504,39352276,0.0,0.0
2025-05-21,6.690445024785062,6.956878649148168,6.0885022176911034,6.927274703979492,442557019,0.0,0.0
2025-05-22,7.016085906640224,7.035821712783201,6.384539168987468,6.493086338043213,183038781,0.0,0.0
2025-05-23,6.414143056790563,6.483218612949942,6.275992415010533,6.33519983291626,100550945,0.0,0.0
2025-05-26,6.295728162500857,6.3351997740713735,6.088501966486281,6.177313327789307,71580836,0.0,0.0
2025-05-27,6.177313392139481,6.404274925764888,6.1575771156099,6.354935646057129,64597281,0.0,0.0
2025-05-28,6.433878351867903,6.552293178276459,6.167444757179305,6.275991916656494,45778135,0.0,0.0
2025-05-29,6.216785091522168,6.71018071876873,6.18718114685033,6.611501216888428,83432324,0.0,0.0
2025-05-30,6.601633513847998,6.601633513847998,6.374671507702357,6.502954483032227,51678415,0.0,0.0
2025-06-02,6.512822192296696,6.650972836318064,6.404275022439108,6.631237030029297,27544226,0.0,0.0
2025-06-03,6.650972787187034,6.729916482297679,6.354935695042369,6.493086338043213,57003361,0.0,0.0
2025-06-04,6.512822071794212,6.5522936836414285,6.275992400710913,6.2957282066345215,55371781,0.0,0.0
2025-06-05,6.335199902153194,6.552293770180128,6.305595957607426,6.522690296173096,46132932,0.0,0.0
2025-06-06,6.522689811975886,6.7496518015163085,6.384538708402619,6.512821674346924,56368500,0.0,0.0
2025-06-09,6.567752393030053,6.726970957826716,6.498094715782142,6.697117328643799,59051896,0.0552,0.0
2025-06-10,6.717019673966774,7.463355193296415,6.537899320150304,7.383746147155762,201928969,0.0,0.0
2025-06-11,7.373794897801452,7.712133823851482,7.22452817113924,7.602671146392822,131905615,0.0,0.0
2025-06-12,7.542964648448557,8.120130738772028,7.473306966552022,8.000717163085938,121145397,0.0,0.0
2025-06-13,7.941010101232557,8.24949539836413,7.652427066028589,7.732036113739014,139471578,0.0,0.0
2025-06-16,7.7220849334782145,8.319152769150444,7.67232904325186,7.911156177520752,98580226,0.0,0.0
2025-06-17,8.0604238496427,8.209690571333809,7.58276863200474,7.612622261047363,93324464,0.0,0.0
2025-06-18,7.592719968137447,7.732035795903939,7.393696882535126,7.632524490356445,59119043,0.0,0.0
2025-06-19,7.632524743840817,7.911156408627456,7.413599389858249,7.622573375701904,61939422,0.0,0.0
2025-06-20,7.562866586617768,7.81164509587827,7.562866586617768,7.771840572357178,45803182,0.0,0.0
2025-06-23,7.572817675558356,7.67232898069232,7.264332392389399,7.652426719665527,66870905,0.0,0.0
2025-06-24,7.73203621489194,8.259446874634287,7.6922316905159915,8.249495506286621,105344185,0.0,0.0
2025-06-25,8.279348091230114,8.498273434704368,8.130081372369963,8.309202194213867,80248352,0.0,0.0
2025-06-26,8.299251424635115,8.597785832883842,8.219642375637418,8.378860473632812,68077566,0.0,0.0
2025-06-27,8.408713149931257,8.548029452234855,8.229593274414823,8.52812671661377,45526920,0.0,0.0
2025-06-30,8.60773551934733,9.294364694758269,8.597785100830881,8.985878944396973,108950355,0.0,0.0
2025-07-02,8.846564513284608,9.085391664732931,8.279348842326419,8.428616523742676,102191885,0.0,0.0
2025-07-03,8.478371620178223,8.528126560289573,8.289299431302352,8.478371620178223,57339394,0.0,0.0
2025-07-04,8.478371684019264,8.936123210184254,8.319152647814231,8.737100601196289,74236324,0.0,0.0
2025-07-07,8.7769056637095,8.876417448841398,8.418664945461156,8.846564292907715,48922280,0.0,0.0
2025-07-08,8.9560258953959,9.483436043511777,8.886368219894175,9.373973846435547,103193358,0.0,0.0
2025-07-09,9.413779192286375,9.612801817585455,9.254561092047114,9.453583717346191,70174529,0.0,0.0
2025-07-10,9.473485604677737,10.010847119295027,9.334169304956717,9.84167766571045,94181549,0.0,0.0
2025-07-11,9.84167788469501,9.921286929445623,9.553094860220366,9.851628303527832,55450844,0.0,0.0
2025-07-14,9.861579830619627,9.941188876655763,9.443631864422567,9.901384353637695,72459081,0.0,0.0
2025-07-15,10.030749635728188,10.309381306438771,9.553095343081475,10.130261421203613,113191146,0.0,0.0
2025-07-16,10.15016257030873,10.588013260036265,9.951139960893785,10.229771614074707,91530119,0.0,0.0
2025-07-17,10.229772052638271,10.966157162565334,10.189967529048811,10.548209190368652,117844630,0.0,0.0
2025-07-18,10.747231361133334,11.324397403672497,10.647719581792929,11.125374794006348,121572025,0.0,0.0
2025-07-21,11.344299190131782,11.503518226879361,10.846742191459077,11.125374794006348,83452114,0.0,0.0
2025-07-22,10.946253896302913,11.264690069601581,10.349185122353257,10.568110466003418,151090594,0.0,0.0
2025-07-23,10.747231742367646,10.747231742367646,10.229771989865254,10.588013648986816,112562209,0.0,0.0
2025-07-24,10.687524103726158,11.125374794006348,10.548208751467184,11.125374794006348,82167938,0.0,0.0
2025-07-25,11.04576597962741,11.04576597962741,9.861579766735437,9.94118881225586,229006850,0.0,0.0
2025-07-28,9.990944797845644,10.090456580198595,9.831726705292677,10.030749320983887,80745514,0.0,0.0
2025-07-29,10.030749013333013,10.906449444530613,10.030749013333013,10.8268404006958,130468614,0.0,0.0
2025-07-30,10.787035878778394,11.185081097952457,10.44869696797311,10.8268404006958,112766088,0.0,0.0
2025-07-31,10.727328633023628,12.498632232804997,10.687524111063073,12.020977020263672,244656478,0.0,0.0
2025-08-01,12.438925794439454,12.438925794439454,11.423908994086126,11.543323516845703,153204859,0.0,0.0
2025-08-04,11.463714299803398,11.901564063789147,11.19503305105111,11.792101860046387,119205497,0.0,0.0
2025-08-05,11.821954911101463,11.831906279266692,10.12030986445016,10.976107597351074,297646144,0.0,0.0
2025-08-06,10.647719820845865,11.493567117185522,10.647719820845865,11.264690399169922,96024645,0.0,0.0
2025-08-07,11.60302977738391,11.782150611708477,11.035815067375742,11.28459358215332,85891849,0.0,0.0
2025-08-08,11.384103936054968,11.394055303987741,10.966156922039994,11.13532543182373,73455544,0.0,0.0
2025-08-11,11.244788553873008,11.394055276445057,10.35913673930539,11.005961418151855,87526650,0.0,0.0
2025-08-12,11.055716567793281,11.145276982628385,10.030749379267016,10.28947925567627,178998723,0.0,0.0
2025-08-13,10.508404690169796,10.687524572213718,10.209870288076988,10.677573204040527,89620580,0.0,0.0
2025-08-14,10.747231259610741,10.787035781167962,10.418843719510008,10.737279891967773,78924014,0.0,0.0
2025-08-15,10.747231676913334,10.806937987060167,10.29943055475334,10.62781810760498,67019812,0.0,0.0
2025-08-18,10.6178669736481,10.627818341896848,10.050652269675417,10.339235305786133,112510386,0.0,0.0
2025-08-19,10.428794812158207,10.588013857692173,9.831726950211008,10.170065879821777,125499184,0.0,0.0
2025-08-20,10.000896561266064,10.090456979121523,9.45358363471638,9.791922569274902,148926340,0.0,0.0
2025-08-21,9.98099387361694,10.090457028875454,9.662557674351591,10.050652503967285,84981661,0.0,0.0
2025-08-22,10.44869747148979,10.787036398599431,10.150163068215711,10.508404731750488,172149006,0.0,0.0
2025-08-25,10.796987405777546,10.896498237531613,10.249674509578812,10.578062057495117,101944187,0.0,0.0
2025-08-26,10.607915742233116,11.573176647474424,10.468600381012429,11.413958549499512,415812531,0.0,0.0
2025-08-27,11.642834301787735,11.762247874999206,11.195033164991036,11.28459358215332,137525868,0.0,0.0
2025-08-28,11.374154050120149,11.543323516845703,11.01591237987087,11.543323516845703,88874726,0.0,0.0
2025-08-29,11.702540777480127,11.951319275560836,11.294544192470108,11.762247085571289,106308244,0.0,0.0
2025-09-01,11.762247870094606,11.762247870094606,10.000896479691448,10.130261421203613,336037926,0.0,0.0
2025-09-02,10.34918564029158,10.41884426844781,9.682459157319316,9.951140403747559,151727326,0.0,0.0
2025-09-03,10.100406934510795,10.150162825368495,9.871531165185939,10.07055377960205,67338842,0.0,0.0
2025-09-04,10.130261108264055,10.130261108264055,9.57299683504293,9.73221492767334,92816900,0.0,0.0
2025-09-05,9.78197059874139,9.801873334379646,9.453583052827502,9.722264289855957,96840563,0.0,0.0
2025-09-08,9.78197106832098,9.78197106832098,8.856514695038591,9.145097732543945,209972694,0.0,0.0
2025-09-09,9.274462517365205,9.403827456004102,9.035635376346331,9.095342636108398,108294312,0.0,0.0
2025-09-10,9.055537568099961,9.115243875257217,8.83661222748919,8.985878944396973,111156912,0.0,0.0
2025-09-11,9.045586395944657,9.25456037353797,8.926172830036288,9.164999961853027,102233235,0.0,0.0
2025-09-12,9.5,9.75,9.350000381469727,9.649999618530273,154295006,0.045,0.0
2025-09-15,9.699999809265137,9.84000015258789,9.430000305175781,9.5600004196167,76146926,0.0,0.0
2025-09-16,9.5600004196167,9.5600004196167,9.119999885559082,9.15999984741211,98949314,0.0,0.0
2025-09-17,9.210000038146973,9.420000076293945,9.020000457763672,9.399999618530273,71359262,0.0,0.0
2025-09-18,9.319999694824219,9.59000015258789,9.149999618530273,9.569999694824219,104011167,0.0,0.0
2025-09-19,9.5600004196167,9.5600004196167,9.079999923706055,9.279999732971191,153890184,0.0,0.0
2025-09-22,9.180000305175781,9.369999885559082,9.119999885559082,9.329999923706055,55380589,0.0,0.0
2025-09-23,9.300000190734863,9.390000343322754,8.850000381469727,9.020000457763672,62404517,0.0,0.0
2025-09-24,8.979999542236328,9.079999923706055,8.800000190734863,8.989999771118164,54762806,0.0,0.0
2025-09-25,9.020000457763672,9.220000267028809,8.90999984741211,9.0600004196167,62469772,0.0,0.0
2025-09-26,9.0600004196167,9.0600004196167,8.600000381469727,8.670000076293945,83552124,0.0,0.0
2025-09-29,8.670000076293945,8.949999809265137,8.579999923706055,8.899999618530273,53171156,0.0,0.0
2025-09-30,8.920000076293945,9.270000457763672,8.890000343322754,9.270000457763672,71988795,0.0,0.0
2025-10-02,9.4399995803833,9.5600004196167,9.100000381469727,9.15999984741211,44531235,0.0,0.0
2025-10-03,9.300000190734863,9.300000190734863,8.84000015258789,9.0600004196167,25704325,0.0,0.0
2025-10-06,9.0600004196167,9.0600004196167,8.739999771118164,8.930000305175781,25709671,0.0,0.0
2025-10-08,8.930000305175781,8.960000038146973,8.770000457763672,8.960000038146973,13203990,0.0,0.0
2025-10-09,9.050000190734863,9.5,8.979999542236328,9.329999923706055,94779693,0.0,0.0
2025-10-10,9.279999732971191,9.449999809265137,9.050000190734863,9.100000381469727,66340756,0.0,0.0
2025-10-13,8.770000457763672,9.260000228881836,8.729999542236328,9.010000228881836,60390522,0.0,0.0
2025-10-14,9.109999656677246,9.3100004196167,8.300000190734863,8.359999656677246,108218069,0.0,0.0
2025-10-15,8.470000267028809,8.729999542236328,8.34000015258789,8.710000038146973,34740459,0.0,0.0
2025-10-16,8.729999542236328,8.850000381469727,8.579999923706055,8.720000267028809,28209085,0.0,0.0
2025-10-17,8.739999771118164,8.739999771118164,8.170000076293945,8.229999542236328,47350166,0.0,0.0
2025-10-20,8.399999618530273,8.420000076293945,8.260000228881836,8.40999984741211,26323766,0.0,0.0
2025-10-21,8.420000076293945,8.630000114440918,8.399999618530273,8.430000305175781,28378386,0.0,0.0
2025-10-22,8.430000305175781,8.430000305175781,8.25,8.319999694824219,34516154,0.0,0.0
2025-10-23,8.300000190734863,8.300000190734863,7.820000171661377,8.050000190734863,71652910,0.0,0.0
2025-10-24,8.130000114440918,8.329999923706055,8.010000228881836,8.25,30880355,0.0,0.0
2025-10-27,8.4399995803833,8.970000267028809,8.40999984741211,8.899999618530273,85705609,0.0,0.0
2025-10-28,8.989999771118164,9.300000190734863,8.800000190734863,8.869999885559082,75869459,0.0,0.0
2025-10-30,8.970000267028809,8.979999542236328,8.4399995803833,8.699999809265137,49761223,0.0,0.0
2025-10-31,8.739999771118164,8.930000305175781,8.579999923706055,8.619999885559082,37271989,0.0,0.0
2025-11-03,8.800000190734863,9.25,8.75,9.229999542236328,69377828,0.0,0.0
2025-11-04,9.279999732971191,9.279999732971191,8.529999732971191,8.75,73100230,0.0,0.0
2025-11-05,8.5,8.680000305175781,8.350000381469727,8.680000305175781,38691688,0.0,0.0
2025-11-06,8.670000076293945,8.829999923706055,8.399999618530273,8.800000190734863,27054221,0.0,0.0
2025-11-07,8.770000457763672,8.770000457763672,8.359999656677246,8.430000305175781,56285628,0.0,0.0
2025-11-10,8.479999542236328,8.770000457763672,8.460000038146973,8.680000305175781,26599822,0.0,0.0
2025-11-11,8.779999732971191,8.989999771118164,8.680000305175781,8.789999961853027,28810900,0.0,0.0
2025-11-12,8.859999656677246,8.859999656677246,8.350000381469727,8.449999809265137,44799463,0.0,0.0
2025-11-13,8.449999809265137,8.600000381469727,8.369999885559082,8.489999771118164,27899891,0.0,0.0
2025-11-14,8.390000343322754,8.449999809265137,8.210000038146973,8.380000114440918,23844472,0.0,0.0
2025-11-17,8.390000343322754,8.649999618530273,8.180000305175781,8.279999732971191,38226110,0.0,0.0
2025-11-18,8.270000457763672,8.279999732971191,7.980000019073486,8.199999809265137,35676779,0.0,0.0
2025-11-19,8.1899995803833,8.4399995803833,8.180000305175781,8.210000038146973,21537604,0.0,0.0
2025-11-20,8.300000190734863,8.399999618530273,8.0600004196167,8.1899995803833,45314872,0.0,0.0
2025-11-21,7.820000171661377,7.949999809265137,7.46999979019165,7.789999961853027,101216050,0.0,0.0
2025-11-24,7.869999885559082,8.3100004196167,7.769999980926514,8.220000267028809,84147625,0.0,0.0
2025-11-25,8.449999809265137,8.6899995803833,8.380000114440918,8.479999542236328,59271913,0.0,0.0
2025-11-26,8.600000381469727,8.600000381469727,8.289999961853027,8.59000015258789,37147881,0.0,0.0
2025-11-27,8.630000114440918,8.9399995803833,8.579999923706055,8.680000305175781,39541500,0.0,0.0
2025-11-28,8.699999809265137,8.699999809265137,8.5,8.600000381469727,23293676,0.0,0.0
2025-12-01,8.600000381469727,8.600000381469727,8.100000381469727,8.15999984741211,67831260,0.0,0.0
2025-12-02,8.149999618530273,8.15999984741211,7.610000133514404,7.670000076293945,99267432,0.0,0.0
2025-12-03,7.659999847412109,7.690000057220459,7.199999809265137,7.289999961853027,97425770,0.0,0.0
2025-12-04,7.349999904632568,7.53000020980835,7.25,7.480000019073486,43215339,0.0,0.0
2025-12-05,7.510000228881836,7.570000171661377,7.360000133514404,7.510000228881836,33385919,0.0,0.0
2025-12-08,7.5,7.5,7.349999904632568,7.46999979019165,21604501,0.0,0.0
2025-12-09,7.519999980926514,7.539999961853027,7.199999809265137,7.260000228881836,32449336,0.0,0.0
2025-12-10,7.289999961853027,7.289999961853027,7.070000171661377,7.239999771118164,45044537,0.0,0.0
2025-12-11,7.300000190734863,7.309999942779541,7.0,7.03000020980835,49656342,0.0,0.0
2025-12-12,7.079999923706055,7.5,7.059999942779541,7.5,158818839,0.0,0.0
2025-12-15,7.369999885559082,7.369999885559082,7.130000114440918,7.28000020980835,35905360,0.0,0.0
2025-12-16,7.28000020980835,7.420000076293945,7.110000133514404,7.28000020980835,43972458,0.0,0.0
2025-12-17,7.199999809265137,7.320000171661377,7.03000020980835,7.269999980926514,38119371,0.0,0.0
2025-12-18,7.21999979019165,7.340000152587891,7.130000114440918,7.320000171661377,20719455,0.0,0.0
2025-12-19,7.349999904632568,7.449999809265137,7.289999961853027,7.309999942779541,34050170,0.0,0.0
2025-12-22,7.400000095367432,7.519999980926514,7.309999942779541,7.360000133514404,20981046,0.0,0.0
2025-12-23,7.400000095367432,7.400000095367432,7.199999809265137,7.269999980926514,17329174,0.0,0.0
2025-12-24,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0,0.0,0.0
2025-12-29,7.170000076293945,7.28000020980835,7.050000190734863,7.070000171661377,26751690,0.0,0.0
2025-12-30,7.070000171661377,7.130000114440918,7.0,7.050000190734863,30952480,0.0,0.0
2025-12-31,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2026-01-02,7.0,7.489999771118164,6.909999847412109,7.429999828338623,25536334,0.0,0.0
2026-01-05,7.300000190734863,7.730000019073486,7.170000076293945,7.590000152587891,60216045,0.0,0.0
2026-01-06,7.650000095367432,7.739999771118164,7.570000171661377,7.650000095367432,37335079,0.0,0.0
2026-01-07,7.610000133514404,7.679999828338623,7.380000114440918,7.579999923706055,33691869,0.0,0.0
2026-01-08,7.579999923706055,7.579999923706055,7.309999942779541,7.420000076293945,29236264,0.0,0.0
2026-01-09,7.389999866485596,7.949999809265137,7.380000114440918,7.929999828338623,80531028,0.0,0.0
2026-01-12,8.199999809265137,9.039999961853027,8.199999809265137,8.859999656677246,208865728,0.0,0.0
2026-01-13,9.199999809265137,9.279999732971191,8.760000228881836,8.960000038146973,114671223,0.0,0.0
2026-01-14,9.039999961853027,9.329999923706055,8.970000267028809,9.25,103370534,0.0,0.0
2026-01-15,9.079999923706055,9.289999961853027,8.670000076293945,8.920000076293945,86433367,0.0,0.0
2026-01-16,9.100000381469727,9.109999656677246,8.609999656677246,8.90999984741211,65743086,0.0,0.0
2026-01-19,8.779999732971191,8.829999923706055,8.119999885559082,8.270000457763672,92102015,0.0,0.0
2026-01-20,8.25,8.399999618530273,8.069999694824219,8.170000076293945,48110675,0.0,0.0
2026-01-21,8.050000190734863,8.479999542236328,7.909999847412109,8.369999885559082,47431248,0.0,0.0
2026-01-22,8.399999618530273,8.5,8.140000343322754,8.289999961853027,40001698,0.0,0.0
2026-01-23,8.399999618530273,8.579999923706055,8.170000076293945,8.279999732971191,32962336,0.0,0.0
2026-01-26,8.319999694824219,8.380000114440918,7.960000038146973,8.0600004196167,44300037,0.0,0.0
2026-01-27,8.149999618530273,8.180000305175781,7.900000095367432,8.050000190734863,24475270,0.0,0.0
2026-01-28,8.09000015258789,8.170000076293945,7.949999809265137,8.109999656677246,36621639,0.0,0.0
2026-01-29,8.109999656677246,8.4399995803833,7.909999847412109,8.09000015258789,50679541,0.0,0.0
2026-01-30,7.989999771118164,8.0,7.670000076293945,7.71999979019165,58199564,0.0,0.0
2026-02-02,7.650000095367432,7.650000095367432,7.25,7.360000133514404,59818784,0.0,0.0
2026-02-03,7.380000114440918,7.420000076293945,7.03000020980835,7.190000057220459,53931491,0.0,0.0
2026-02-04,7.03000020980835,7.03000020980835,6.230000019073486,6.369999885559082,210736299,0.0,0.0
2026-02-05,6.269999980926514,6.489999771118164,6.139999866485596,6.449999809265137,93386192,0.0,0.0
2026-02-06,6.099999904632568,6.289999961853027,6.099999904632568,6.239999771118164,66610225,0.0,0.0
2026-02-09,6.599999904632568,6.639999866485596,6.320000171661377,6.550000190734863,88336285,0.0,0.0
2026-02-10,6.550000190734863,6.849999904632568,6.420000076293945,6.679999828338623,87666179,0.0,0.0
2026-02-11,6.75,6.75,6.550000190734863,6.639999866485596,39773464,0.0,0.0
2026-02-12,6.570000171661377,6.579999923706055,6.329999923706055,6.409999847412109,55476717,0.0,0.0
2026-02-13,6.21999979019165,6.28000020980835,6.119999885559082,6.199999809265137,79119550,0.0,0.0
2026-02-16,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0
2026-02-20,6.28000020980835,6.289999961853027,5.980000019073486,6.079999923706055,32296361,0.0,0.0
2026-02-23,6.21999979019165,6.28000020980835,6.110000133514404,6.190000057220459,36410749,0.0,0.0
2026-02-24,6.0,6.03000020980835,5.630000114440918,5.71999979019165,139164337,0.0,0.0
2026-02-25,5.789999961853027,5.909999847412109,5.699999809265137,5.75,59007157,0.0,0.0
2026-02-26,5.849999904632568,5.940000057220459,5.659999847412109,5.670000076293945,58533123,0.0,0.0
2026-02-27,5.579999923706055,5.860000133514404,5.53000020980835,5.659999847412109,75476259,0.0,0.0
2026-03-02,5.400000095367432,5.610000133514404,5.28000020980835,5.480000019073486,97393658,0.0,0.0
2026-03-03,5.5,5.619999885559082,5.25,5.340000152587891,90913437,0.0,0.0
2026-03-04,5.309999942779541,5.360000133514404,5.079999923706055,5.260000228881836,69179586,0.0,0.0
2026-03-05,5.360000133514404,5.380000114440918,5.150000095367432,5.179999828338623,50994357,0.0,0.0
2026-03-06,5.179999828338623,5.599999904632568,5.119999885559082,5.489999771118164,105176270,0.0,0.0
2026-03-09,5.300000190734863,5.420000076293945,5.130000114440918,5.409999847412109,42442251,0.0,0.0
2026-03-10,5.599999904632568,5.639999866485596,5.269999980926514,5.389999866485596,48390430,0.0,0.0
2026-03-11,5.400000095367432,5.409999847412109,5.119999885559082,5.159999847412109,66135816,0.0,0.0
2026-03-12,5.079999923706055,5.320000171661377,5.079999923706055,5.150000095367432,39200065,0.0,0.0
2026-03-13,5.139999866485596,5.260000228881836,5.059999942779541,5.199999809265137,39774908,0.0,0.0
2026-03-16,5.179999828338623,5.309999942779541,5.110000133514404,5.25,38643295,0.0,0.0
2026-03-17,5.300000190734863,5.480000019073486,5.25,5.28000020980835,42264520,0.0,0.0
2026-03-18,5.309999942779541,5.369999885559082,5.21999979019165,5.309999942779541,36845693,0.0,0.0
2026-03-19,5.210000038146973,5.300000190734863,5.090000152587891,5.119999885559082,40001046,0.0,0.0
2026-03-20,5.119999885559082,5.119999885559082,4.789999961853027,4.849999904632568,97941773,0.0,0.0
2026-03-23,4.710000038146973,4.769999980926514,4.539999961853027,4.679999828338623,74204769,0.0,0.0
2026-03-24,4.78000020980835,4.78000020980835,4.610000133514404,4.769999980926514,54685947,0.0,0.0
2026-03-25,4.789999961853027,4.900000095367432,4.659999847412109,4.730000019073486,52189479,0.0,0.0
2026-03-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-03-27,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-03-30,4.559999942779541,4.579999923706055,4.119999885559082,4.320000171661377,132584864,0.0,0.0
2026-03-31,4.320000171661377,4.360000133514404,4.130000114440918,4.289999961853027,96898387,0.0,0.0
2026-04-01,4.409999847412109,4.449999809265137,4.28000020980835,4.409999847412109,64615243,0.0,0.0
2026-04-02,4.400000095367432,4.440000057220459,4.289999961853027,4.320000171661377,34568593,0.0,0.0
