date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,4.081207887240326,4.119892748375839,4.023181287268692,4.071537017822266,24453067,0.0,0.0
2025-03-28,4.003838715623405,4.0425231120136305,3.8877855264527277,3.9361412525177,84207659,0.0,0.0
2025-03-31,3.9361414010309463,4.013510196730574,3.8781148042562252,3.8877856731414795,51796028,0.0,0.0
2025-04-01,3.926470365966227,3.9844969671001786,3.9071281655882424,3.9748260974884033,36904484,0.0,0.0
2025-04-02,3.984496496927543,4.148905411317288,3.974825628456935,4.13923454284668,54997188,0.0,0.0
2025-04-03,4.071537056287153,4.187590257326806,4.042523525450026,4.177919387817383,57030743,0.0,0.0
2025-04-07,3.7620612683563213,3.897456887385178,3.539625756751395,3.5492968559265137,125305825,0.0,0.0
2025-04-08,3.57831016515559,3.704034454843347,3.5492968675353387,3.6943633556365967,96384764,0.0,0.0
2025-04-09,3.5783103810581625,3.733047977702489,3.5589681814776215,3.7137057781219482,97347055,0.0,0.0
2025-04-10,3.7523902109068374,3.810416806602792,3.6556789875030518,3.6556789875030518,55302228,0.0,0.0
2025-04-11,3.675021018321366,3.7717322373107502,3.636336622956486,3.723376512527466,47653336,0.0,0.0
2025-04-14,3.80074563457472,3.9458121210380663,3.80074563457472,3.9361412525177,63156000,0.0,0.0
2025-04-15,3.9458119211799936,4.04252290725708,3.8781144615032117,4.04252290725708,59104174,0.0,0.0
2025-04-16,4.023181066366938,4.061865464223974,3.9941679985513603,4.052194595336914,60374052,0.0,0.0
2025-04-17,4.042523309342026,4.18759003346373,4.023181110202759,4.158576965332031,62832146,0.0,0.0
2025-04-22,4.158576849077809,4.313314437866211,4.139234650479259,4.313314437866211,95946580,0.0,0.0
2025-04-23,4.322985395759553,4.351998924833043,4.2843009977645,4.34232759475708,57750199,0.0,0.0
2025-04-24,4.33265657910585,4.448709769160753,4.313314380763366,4.390683174133301,72973208,0.0,0.0
2025-04-25,4.410025344049041,4.47772326838855,4.381012277299523,4.429367542266846,75344176,0.0,0.0
2025-04-28,4.419696807861328,4.4293676766865255,4.313314483857784,4.419696807861328,83524717,0.0,0.0
2025-04-29,4.419696760735433,4.419696760735433,4.255287842070561,4.313314437866211,46714902,0.0,0.0
2025-04-30,4.351999100762025,4.477723629905544,4.274630301644296,4.43903923034668,60877994,0.0,0.0
2025-05-02,4.468051959133924,4.729171866845533,4.468051959133924,4.574434280395508,46021700,0.0,0.0
2025-05-06,4.574434399134189,4.622790126732184,4.506736472727876,4.564763069152832,59116176,0.0,0.0
2025-05-07,4.642132325540503,4.680816723157141,4.5164078027092325,4.564763069152832,55856355,0.0,0.0
2025-05-08,4.564762673636653,4.642131923320626,4.5454204765042485,4.632460594177246,41362632,0.0,0.0
2025-05-09,4.622790054867731,4.690487519067246,4.6034478563601,4.680816650390625,68784991,0.0,0.0
2025-05-12,4.700158982921609,4.816212177276611,4.680816783862442,4.816212177276611,94422620,0.0,0.0
2025-05-13,4.816212042999372,4.835554241519274,4.719501050399864,4.825882911682129,76769267,0.0,0.0
2025-05-14,4.777527680795826,5.222398711151813,4.777527680795826,5.116016387939453,172109235,0.0,0.0
2025-05-15,5.1160166733780175,5.154701072858218,5.009634344230254,5.057990074157715,82124737,0.0,0.0
2025-05-16,5.009634122767615,5.057989850557397,4.9225944583621635,5.038647651672363,43499854,0.0,0.0
2025-05-19,5.019305347761685,5.096674141682928,4.961278752320753,5.009634017944336,37764743,0.0,0.0
2025-05-20,5.019305482538499,5.067660749460503,4.990291953461777,4.999963283538818,37943816,0.0,0.0
2025-05-21,4.999963120730418,5.077331914209867,4.932265195858708,5.048318386077881,53918703,0.0,0.0
2025-05-22,5.009634122767615,5.067660719422714,4.980621055017263,5.038647651672363,34595362,0.0,0.0
2025-05-23,5.048318491070512,5.077332019805908,5.009634093526247,5.077332019805908,40166285,0.0,0.0
2025-05-26,5.0289763661754305,5.2320696868435155,5.019305497224494,5.1450300216674805,65234932,0.0,0.0
2025-05-27,5.145030212960119,5.261083411612635,5.116016682719781,5.203056812286377,56665854,0.0,0.0
2025-05-28,5.212727681596878,5.251412081147716,5.15470108227062,5.203056812286377,52837012,0.0,0.0
2025-05-29,5.183714142962896,5.183714142962896,4.98062083314026,5.019305229187012,51806670,0.0,0.0
2025-05-30,4.999962833082325,5.028975898390803,4.903251846796801,4.961278438568115,126977669,0.0,0.0
2025-06-02,4.932265252625834,4.980620979684225,4.796869862478488,4.970949649810791,19942734,0.0,0.0
2025-06-03,4.961279044943293,5.125687972300175,4.951607714555516,5.09667444229126,41810704,0.0,0.0
2025-06-04,5.087003069894899,5.145029663018818,5.057989542755755,5.1353583335876465,45241047,0.0,0.0
2025-06-05,5.096674263973968,5.212727457640446,5.096674263973968,5.183714389801025,46025196,0.0,0.0
2025-06-06,5.164372175002279,5.212727441637663,5.009634122767615,5.038647651672363,48977654,0.0,0.0
2025-06-09,5.057989702990306,5.116016297952478,4.941936513065963,5.087003231048584,38930892,0.0,0.0
2025-06-10,5.077332151767982,5.251411945241584,5.028976423003668,5.2127275466918945,48712512,0.0,0.0
2025-06-11,5.203056369473351,5.377136152636832,5.203056369473351,5.309438228607178,73988615,0.0,0.0
2025-06-12,5.3094380567749395,5.551215756143293,5.270753661768352,5.396478176116943,89053066,0.0,0.0
2025-06-13,5.406149557661501,5.512531414379932,5.386807359971389,5.5028605461120605,74998592,0.0,0.0
2025-06-16,5.464176782223316,5.618914381627138,5.464176782223316,5.59957218170166,75192310,0.0,0.0
2025-06-17,5.667269537802125,5.676940406207786,5.551215888853559,5.570558547973633,66106667,0.0,0.0
2025-06-18,5.560887652188063,5.560887652188063,5.3868078569177635,5.464176654815674,65678638,0.0,0.0
2025-06-19,5.425491865914988,5.483518460167819,5.29976734779,5.348123073577881,43499000,0.0,0.0
2025-06-20,5.319109983411568,5.599572109280916,5.319109983411568,5.531874179840088,91325534,0.0,0.0
2025-06-23,5.5222030154858865,5.638256207336193,5.483518618202451,5.628585338592529,37204882,0.0,0.0
2025-06-24,5.686612082848185,5.947732001899663,5.676940752697862,5.909047603607178,115597497,0.0,0.0
2025-06-25,5.918718530624032,6.034771726639152,5.802665334608911,5.976745128631592,76114013,0.0,0.0
2025-06-26,5.99608739004502,5.99608739004502,5.831678924565346,5.899376392364502,38083085,0.0,0.0
2025-06-27,5.909047679899627,5.938060748416381,5.744638754456659,5.792994022369385,65754497,0.0,0.0
2025-06-30,5.792993798532638,5.792993798532638,5.715625003938219,5.773651599884033,45081399,0.0,0.0
2025-07-02,5.860691830609653,5.860691830609653,5.754309505536867,5.8026652336120605,53231952,0.0,0.0
2025-07-03,5.8026651579420605,5.822007356689025,5.609243170472417,5.734967231750488,80197770,0.0,0.0
2025-07-04,5.743016350254325,5.851748290275852,5.683708147880681,5.7331318855285645,43785025,0.128143,0.0
2025-07-07,5.713362231102642,5.812209230670575,5.693592831189055,5.802324295043945,24625409,0.0,0.0
2025-07-08,5.802324596563425,5.940710874489488,5.64416938903615,5.683708190917969,58108745,0.0,0.0
2025-07-09,5.663938502800534,5.683707902739083,5.515667767591579,5.574975967407227,66509003,0.0,0.0
2025-07-10,5.584861186213422,5.703477591858878,5.5453223843316035,5.683708190917969,63559199,0.0,0.0
2025-07-11,5.723246782875695,5.831978719732346,5.673823046666397,5.703477382659912,84926568,0.0,0.0
2025-07-14,5.713362196764115,5.792439795943189,5.584860862428285,5.624399662017822,93999717,0.0,0.0
2025-07-15,5.634284227879651,5.673823028182411,5.476129026668614,5.6145148277282715,80872746,0.0,0.0
2025-07-16,5.614514875080272,5.6243998109091695,5.5057834090004985,5.565091609954834,46253168,0.0,0.0
2025-07-17,5.545322359597306,5.654053828617474,5.495898621795633,5.505783557891846,39431384,0.0,0.0
2025-07-18,5.565091462633517,5.663938461607359,5.495898327681992,5.624399662017822,45674910,0.0,0.0
2025-07-21,5.634284410232797,5.752901286319779,5.6145150094415825,5.7331318855285645,47456935,0.0,0.0
2025-07-22,5.733131826382042,5.782555092180351,5.5552067497570015,5.6935930252075195,59515028,0.0,0.0
2025-07-23,5.693593083946135,5.802324552627969,5.654053811024012,5.7331318855285645,68070578,0.0,0.0
2025-07-24,5.743016333747281,6.000019014634067,5.723246933012889,5.960480213165283,98603433,0.0,0.0
2025-07-25,5.950595187478436,6.079096525985868,5.920940851153765,6.059327125549316,80509755,0.0,0.0
2025-07-28,6.098865938127408,6.345983679728423,6.04944220127133,6.148289203643799,103840669,0.0,0.0
2025-07-29,6.148289220526096,6.257021159104217,6.0790965543452185,6.2372517585754395,78367140,0.0,0.0
2025-07-30,6.148289220526096,6.31632936069055,6.069211618410986,6.2372517585754395,121487509,0.0,0.0
2025-07-31,6.207597846508676,6.227367246887953,5.940710705718603,5.970364570617676,120774426,0.0,0.0
2025-08-01,5.9802495489053715,6.148289217651574,5.88140207496801,5.92094087600708,57406228,0.0,0.0
2025-08-04,5.920940792681985,6.039557665469593,5.881401992199343,6.0197882652282715,47495401,0.0,0.0
2025-08-05,6.049442101448003,6.168058502337647,6.029672701299729,6.15817403793335,52627551,0.0,0.0
2025-08-06,6.168058441828303,6.276790377246977,6.108750241965301,6.118635177612305,26930209,0.0,0.0
2025-08-07,6.158174247010876,6.197713048649814,6.01978844127459,6.138404846191406,36759348,0.0,0.0
2025-08-08,6.1384045775666385,6.177943377475307,6.039557577794969,6.118635177612305,33883670,0.0,0.0
2025-08-11,6.118635266434876,6.118635266434876,5.9505951287138075,6.0197882652282715,63914000,0.0,0.0
2025-08-12,6.019788295196738,6.207597834094106,6.000018894856999,6.1977128982543945,56270269,0.0,0.0
2025-08-13,6.227367352777745,6.286675554924048,6.138404813888446,6.276790618896484,49944285,0.0,0.0
2025-08-14,6.2767905872903516,6.494254465404802,6.247136722036365,6.4151763916015625,87882140,0.0,0.0
2025-08-15,6.425061255373787,6.642524659704669,6.385522454586354,6.602985858917236,84344559,0.0,0.0
2025-08-18,6.622755318667381,6.741372193432468,6.573332052909976,6.642524719238281,64715910,0.0,0.0
2025-08-19,6.662294047832813,6.701833319887138,6.484369444616931,6.514023780822754,37125882,0.0,0.0
2025-08-20,6.444830615035874,6.701833289869605,6.395406878694101,6.652409553527832,33232966,0.0,0.0
2025-08-21,6.751256465911865,6.800680201602393,6.682063801552737,6.751256465911865,53360237,0.0,0.0
2025-08-22,6.820449601610669,6.850103465953246,6.652409465870486,6.751256465911865,49866739,0.0,0.0
2025-08-25,6.800680579250754,6.859988782569023,6.583216695744063,6.761141777038574,76422267,0.0,0.0
2025-08-26,6.780911060207739,6.810564925681268,6.6227553827700385,6.682064056396484,52434245,0.0,0.0
2025-08-27,6.652409736896791,6.652409736896791,6.425061391869364,6.454715728759766,82650286,0.0,0.0
2025-08-28,6.543677645702378,6.8698729872686775,6.53379318119354,6.830334186553955,143374362,0.0,0.0
2025-08-29,6.840219346726565,7.097221559800611,6.800680544715173,6.899527549743652,82871698,0.0,0.0
2025-09-01,6.948951287927741,6.988490089939133,6.810565009548172,6.899527549743652,45912893,0.0,0.0
2025-09-02,6.8599886304369,6.968720569778927,6.780911027766224,6.8204498291015625,47443720,0.0,0.0
2025-09-03,6.820449872141873,6.9489512129624735,6.721602868179755,6.771026134490967,41590804,0.0,0.0
2025-09-04,6.8303344757060165,6.869873278094555,6.4843697191364535,6.622755527496338,97492678,0.0,0.0
2025-09-05,6.583216565437607,6.6128709021796235,6.425061359719371,6.593101501464844,74510860,0.0,0.0
2025-09-08,6.593101544634656,6.672179148011553,6.494254540413536,6.543677806854248,23271650,0.0,0.0
2025-09-09,6.504139020329006,6.691948564456828,6.504139020329006,6.632640361785889,53675741,0.0,0.0
2025-09-10,6.632640142534616,6.889642345613114,6.622755206746372,6.879757881164551,39927390,0.0,0.0
2025-09-11,6.8599887621974585,7.018143970576516,6.8402193611500754,6.988490104675293,39087388,0.0,0.0
2025-09-12,7.07745208099529,7.136760283360426,7.018143878630154,7.087337017059326,33055070,0.0,0.0
2025-09-15,7.067567497788112,7.097221362803706,6.948951095046361,7.008259296417236,30507161,0.0,0.0
2025-09-16,7.008259186066189,7.018143650469185,6.662293976507405,6.701833248138428,57597215,0.0,0.0
2025-09-17,6.701833248138428,6.741372048429772,6.59310131166739,6.701833248138428,39534158,0.0,0.0
2025-09-18,6.721602858942409,6.721602858942409,6.30644497153236,6.365753173828125,98054638,0.0,0.0
2025-09-19,6.355868029723043,6.4250611658063175,6.2767904292505445,6.385522365570068,75752986,0.0,0.0
2025-09-22,6.415176380454142,6.425061316414753,6.257021175801864,6.32621431350708,36395699,0.0,0.0
2025-09-23,6.32621446460524,6.395407132623396,6.207598058282944,6.266906261444092,32741813,0.0,0.0
2025-09-24,6.257021116922937,6.385522455163553,6.2273672519995245,6.286675453186035,32297878,0.0,0.0
2025-09-25,6.276790350186487,6.316329149924695,6.148289015367474,6.257020950317383,40107449,0.0,0.0
2025-09-26,6.197712770097101,6.434946040608112,6.197712770097101,6.345983505249023,56945595,0.0,0.0
2025-09-29,6.3657528981695854,6.652409432522436,6.336098562635988,6.573331832885742,56333253,0.0,0.0
2025-09-30,6.6029859344705715,6.741372210149729,6.514023867350758,6.731487274169922,64140657,0.0,0.0
2025-10-02,6.711718068540401,6.711718068540401,6.573332260180517,6.622755527496338,15839394,0.0,0.0
2025-10-03,6.612871054077387,6.622755518991977,6.474485245895206,6.5337934494018555,7497961,0.0,0.0
2025-10-06,6.573332100750064,6.602985966152387,6.4547156964613865,6.593101501464844,13481775,0.0,0.0
2025-10-08,6.612871062569055,6.652409864957593,6.49425465540344,6.622755527496338,22650118,0.0,0.0
2025-10-09,6.66229430871444,6.869873256264506,6.573332239292771,6.850103855133057,51694166,0.0,0.0
2025-10-10,6.721602825763216,6.968720569778927,6.721602825763216,6.8204498291015625,41660104,0.0,0.0
2025-10-13,6.553562511376046,6.741372048429772,6.405291774613664,6.701833248138428,58525763,0.0,0.0
2025-10-14,6.741372268972179,6.9489512129624735,6.682064066594908,6.771026134490967,50771000,0.0,0.0
2025-10-15,6.800680367168149,7.136760175490862,6.771026030763949,7.097221374511719,76199738,0.0,0.0
2025-10-16,7.097221391359264,7.275146467527455,7.057682590286263,7.186183929443359,65595494,0.0,0.0
2025-10-17,7.215838145608989,7.265261410456366,7.008259207766834,7.1071062088012695,74289400,0.0,0.0
2025-10-20,7.275146327227572,7.294915727382822,6.939066053248625,7.018143653869629,43465958,0.0,0.0
2025-10-21,7.087336761975575,7.3542238986828705,7.037913026113615,7.156529426574707,51624173,0.0,0.0
2025-10-22,7.146645235073617,7.196068972822635,7.077452096492931,7.176299571990967,27431750,0.0,0.0
2025-10-23,7.1466450980741945,7.35422403849732,7.126875697621501,7.3245697021484375,84870760,0.0,0.0
2025-10-24,7.304800524912691,7.4135324663949325,7.2454923217422955,7.393763065338135,42066521,0.0,0.0
2025-10-27,7.413532257080078,7.4431865934978605,7.294915854088322,7.413532257080078,33309607,0.0,0.0
2025-10-28,7.364108728083086,7.45307126850853,7.275146658997343,7.393763065338135,38599068,0.0,0.0
2025-10-30,7.3838779035065185,7.482725377109673,7.28503090124305,7.3245697021484375,57146682,0.0,0.0
2025-10-31,7.324569907035963,7.3443393080416595,6.889642613570955,6.899527549743652,48657374,0.0,0.0
2025-11-03,6.94895115362029,7.097221422627432,6.889642480409805,7.047798156738281,36153491,0.0,0.0
2025-11-04,6.980000019073486,7.139999866485596,6.900000095367432,6.989999771118164,30504268,0.082202,0.0
2025-11-05,6.989999771118164,7.050000190734863,6.760000228881836,7.019999980926514,36308282,0.0,0.0
2025-11-06,7.050000190734863,7.300000190734863,7.050000190734863,7.289999961853027,34903523,0.0,0.0
2025-11-07,7.28000020980835,7.289999961853027,7.150000095367432,7.199999809265137,20949060,0.0,0.0
2025-11-10,7.25,7.340000152587891,7.130000114440918,7.309999942779541,19751832,0.0,0.0
2025-11-11,7.28000020980835,7.329999923706055,7.050000190734863,7.179999828338623,26645998,0.0,0.0
2025-11-12,7.199999809265137,7.429999828338623,7.119999885559082,7.429999828338623,35599684,0.0,0.0
2025-11-13,7.429999828338623,7.550000190734863,7.289999961853027,7.489999771118164,34750885,0.0,0.0
2025-11-14,7.429999828338623,7.46999979019165,7.360000133514404,7.400000095367432,26996879,0.0,0.0
2025-11-17,7.400000095367432,7.420000076293945,7.21999979019165,7.409999847412109,23710780,0.0,0.0
2025-11-18,7.360000133514404,7.369999885559082,7.039999961853027,7.059999942779541,30604309,0.0,0.0
2025-11-19,7.059999942779541,7.329999923706055,7.050000190734863,7.289999961853027,36343253,0.0,0.0
2025-11-20,7.289999961853027,7.340000152587891,7.190000057220459,7.239999771118164,23226337,0.0,0.0
2025-11-21,7.150000095367432,7.170000076293945,6.920000076293945,6.940000057220459,33482966,0.0,0.0
2025-11-24,6.989999771118164,7.03000020980835,6.849999904632568,6.940000057220459,64932603,0.0,0.0
2025-11-25,7.010000228881836,7.199999809265137,6.96999979019165,7.130000114440918,30961917,0.0,0.0
2025-11-26,7.260000228881836,7.289999961853027,7.119999885559082,7.199999809265137,23742196,0.0,0.0
2025-11-27,7.21999979019165,7.340000152587891,7.090000152587891,7.269999980926514,20985240,0.0,0.0
2025-11-28,7.289999961853027,7.300000190734863,7.039999961853027,7.050000190734863,21906268,0.0,0.0
2025-12-01,7.03000020980835,7.079999923706055,6.579999923706055,6.679999828338623,98976688,0.0,0.0
2025-12-02,6.659999847412109,6.880000114440918,6.650000095367432,6.849999904632568,54353814,0.0,0.0
2025-12-03,6.849999904632568,6.880000114440918,6.610000133514404,6.670000076293945,38178327,0.0,0.0
2025-12-04,6.670000076293945,6.800000190734863,6.639999866485596,6.78000020980835,26465295,0.0,0.0
2025-12-05,6.789999961853027,7.050000190734863,6.71999979019165,7.010000228881836,41385084,0.0,0.0
2025-12-08,7.119999885559082,7.210000038146973,6.949999809265137,6.980000019073486,35385283,0.0,0.0
2025-12-09,6.949999809265137,6.96999979019165,6.559999942779541,6.610000133514404,57749683,0.0,0.0
2025-12-10,6.610000133514404,6.769999980926514,6.559999942779541,6.769999980926514,31930794,0.0,0.0
2025-12-11,6.789999961853027,6.849999904632568,6.699999809265137,6.760000228881836,40313887,0.0,0.0
2025-12-12,6.789999961853027,6.849999904632568,6.650000095367432,6.670000076293945,95604353,0.0,0.0
2025-12-15,6.659999847412109,6.900000095367432,6.539999961853027,6.699999809265137,127812803,0.0,0.0
2025-12-16,6.670000076293945,6.710000038146973,6.340000152587891,6.5,102953007,0.0,0.0
2025-12-17,6.5,6.71999979019165,6.489999771118164,6.670000076293945,93345825,0.0,0.0
2025-12-18,6.650000095367432,6.889999866485596,6.570000171661377,6.849999904632568,68721244,0.0,0.0
2025-12-19,6.849999904632568,6.929999828338623,6.789999961853027,6.909999847412109,52685412,0.0,0.0
2025-12-22,6.940000057220459,6.960000038146973,6.769999980926514,6.849999904632568,48514935,0.0,0.0
2025-12-23,6.849999904632568,6.96999979019165,6.789999961853027,6.889999866485596,39006647,0.0,0.0
2025-12-24,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,0.0,0.0
2025-12-29,6.960000038146973,7.170000076293945,6.829999923706055,6.860000133514404,54957480,0.0,0.0
2025-12-30,6.860000133514404,6.860000133514404,6.699999809265137,6.730000019073486,26877197,0.0,0.0
2025-12-31,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,0.0,0.0
2026-01-02,6.78000020980835,7.0,6.739999771118164,7.0,9855690,0.0,0.0
2026-01-05,6.900000095367432,7.360000133514404,6.860000133514404,7.320000171661377,127162739,0.0,0.0
2026-01-06,7.300000190734863,7.559999942779541,7.300000190734863,7.5,106608836,0.0,0.0
2026-01-07,7.5,7.630000114440918,7.429999828338623,7.539999961853027,54110016,0.0,0.0
2026-01-08,7.449999809265137,7.449999809265137,7.199999809265137,7.389999866485596,57713759,0.0,0.0
2026-01-09,7.389999866485596,7.409999847412109,7.150000095367432,7.28000020980835,59661268,0.0,0.0
2026-01-12,7.179999828338623,7.230000019073486,7.03000020980835,7.119999885559082,43517484,0.0,0.0
2026-01-13,7.179999828338623,7.380000114440918,7.130000114440918,7.21999979019165,47031164,0.0,0.0
2026-01-14,7.170000076293945,7.179999828338623,6.920000076293945,6.980000019073486,68892768,0.0,0.0
2026-01-15,7.0,7.019999980926514,6.800000190734863,6.829999923706055,51320793,0.0,0.0
2026-01-16,6.860000133514404,6.929999828338623,6.659999847412109,6.75,47602645,0.0,0.0
2026-01-19,6.71999979019165,6.730000019073486,6.570000171661377,6.650000095367432,42954491,0.0,0.0
2026-01-20,6.659999847412109,6.769999980926514,6.619999885559082,6.739999771118164,31353505,0.0,0.0
2026-01-21,6.769999980926514,6.78000020980835,6.610000133514404,6.630000114440918,27586142,0.0,0.0
2026-01-22,6.679999828338623,6.690000057220459,6.489999771118164,6.539999961853027,41521916,0.0,0.0
2026-01-23,6.590000152587891,6.639999866485596,6.389999866485596,6.429999828338623,45608132,0.0,0.0
2026-01-26,6.480000019073486,6.599999904632568,6.389999866485596,6.489999771118164,62931520,0.0,0.0
2026-01-27,6.489999771118164,6.730000019073486,6.489999771118164,6.699999809265137,49789352,0.0,0.0
2026-01-28,6.730000019073486,6.809999942779541,6.670000076293945,6.769999980926514,40893907,0.0,0.0
2026-01-29,6.820000171661377,6.940000057220459,6.739999771118164,6.880000114440918,49074826,0.0,0.0
2026-01-30,6.860000133514404,6.929999828338623,6.679999828338623,6.800000190734863,41767101,0.0,0.0
2026-02-02,6.760000228881836,6.840000152587891,6.489999771118164,6.570000171661377,47939338,0.0,0.0
2026-02-03,6.630000114440918,6.760000228881836,6.519999980926514,6.579999923706055,34016069,0.0,0.0
2026-02-04,6.559999942779541,6.699999809265137,6.53000020980835,6.650000095367432,38290015,0.0,0.0
2026-02-05,6.610000133514404,6.71999979019165,6.46999979019165,6.699999809265137,36364148,0.0,0.0
2026-02-06,6.630000114440918,6.670000076293945,6.539999961853027,6.579999923706055,29312189,0.0,0.0
2026-02-09,6.659999847412109,6.840000152587891,6.610000133514404,6.809999942779541,43334576,0.0,0.0
2026-02-10,6.849999904632568,6.869999885559082,6.71999979019165,6.829999923706055,24975461,0.0,0.0
2026-02-11,6.789999961853027,6.889999866485596,6.650000095367432,6.760000228881836,49607628,0.0,0.0
2026-02-12,6.809999942779541,6.940000057220459,6.760000228881836,6.820000171661377,39738315,0.0,0.0
2026-02-13,6.78000020980835,6.78000020980835,6.5,6.559999942779541,52324693,0.0,0.0
2026-02-16,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0
2026-02-20,6.789999961853027,6.789999961853027,6.639999866485596,6.75,28142369,0.0,0.0
2026-02-23,6.889999866485596,7.050000190734863,6.880000114440918,7.010000228881836,25457979,0.0,0.0
2026-02-24,6.869999885559082,6.900000095367432,6.679999828338623,6.710000038146973,51699023,0.0,0.0
2026-02-25,6.789999961853027,6.789999961853027,6.610000133514404,6.670000076293945,52019229,0.0,0.0
2026-02-26,6.679999828338623,6.690000057220459,6.289999961853027,6.300000190734863,82102829,0.0,0.0
2026-02-27,6.300000190734863,6.429999828338623,6.300000190734863,6.409999847412109,36920510,0.0,0.0
2026-03-02,6.320000171661377,6.429999828338623,6.210000038146973,6.329999923706055,39182298,0.0,0.0
2026-03-03,6.369999885559082,6.449999809265137,6.300000190734863,6.340000152587891,36388815,0.0,0.0
2026-03-04,6.320000171661377,6.320000171661377,6.070000171661377,6.28000020980835,63217313,0.0,0.0
2026-03-05,6.320000171661377,6.449999809265137,6.260000228881836,6.329999923706055,47052893,0.0,0.0
2026-03-06,6.320000171661377,6.440000057220459,6.260000228881836,6.389999866485596,33155975,0.0,0.0
2026-03-09,6.269999980926514,6.300000190734863,6.130000114440918,6.260000228881836,34406949,0.0,0.0
2026-03-10,6.329999923706055,6.380000114440918,6.21999979019165,6.28000020980835,27842000,0.0,0.0
2026-03-11,6.28000020980835,6.340000152587891,6.210000038146973,6.260000228881836,25700983,0.0,0.0
2026-03-12,6.239999771118164,6.289999961853027,6.099999904632568,6.179999828338623,39283684,0.0,0.0
2026-03-13,6.190000057220459,6.239999771118164,6.059999942779541,6.090000152587891,29609000,0.0,0.0
2026-03-16,6.090000152587891,6.170000076293945,5.989999771118164,6.170000076293945,30653505,0.0,0.0
2026-03-17,6.190000057220459,6.400000095367432,6.179999828338623,6.269999980926514,54194901,0.0,0.0
2026-03-18,6.329999923706055,6.329999923706055,6.260000228881836,6.309999942779541,15515492,0.0,0.0
2026-03-19,6.25,6.289999961853027,6.099999904632568,6.159999847412109,30115177,0.0,0.0
2026-03-20,6.190000057220459,6.230000019073486,6.050000190734863,6.159999847412109,44420694,0.0,0.0
2026-03-23,6.019999980926514,6.03000020980835,5.739999771118164,5.849999904632568,57653334,0.0,0.0
2026-03-24,5.909999847412109,6.010000228881836,5.829999923706055,6.010000228881836,25032000,0.0,0.0
2026-03-25,6.070000171661377,6.110000133514404,6.0,6.090000152587891,22354581,0.0,0.0
2026-03-26,6.090000152587891,6.099999904632568,5.800000190734863,5.849999904632568,32044864,0.0,0.0
2026-03-27,5.650000095367432,5.659999847412109,5.300000190734863,5.429999828338623,137572737,0.0,0.0
2026-03-30,5.369999885559082,5.550000190734863,5.230000019073486,5.53000020980835,75507584,0.0,0.0
2026-03-31,5.460000038146973,5.599999904632568,5.329999923706055,5.400000095367432,60862016,0.0,0.0
2026-04-01,5.510000228881836,5.550000190734863,5.429999828338623,5.480000019073486,45300787,0.0,0.0
2026-04-02,5.489999771118164,5.489999771118164,5.349999904632568,5.389999866485596,35907340,0.0,0.0
