date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,1.9225641801115183,2.179540564696441,1.884493638234986,2.093881845474243,70980800,0.0,0.0
2025-04-02,2.131952431903152,2.493622814206529,2.0748466178949876,2.4365170001983643,137296800,0.0,0.0
2025-04-03,2.388928751454662,2.474587469942481,2.236646358335768,2.2842347621917725,57924400,0.0,0.0
2025-04-07,2.1129170529377856,2.2461639455027425,1.903528851988817,2.2080934047698975,52372400,0.0,0.0
2025-04-08,2.407964022229733,2.750599350017662,2.1509876398479495,2.2842347621917725,230875502,0.0,0.0
2025-04-09,2.322305253886754,2.465069781634922,2.1700228640370525,2.2080934047698975,90417200,0.0,0.0
2025-04-10,2.2651994228363037,2.4555521248239596,2.2271286555204526,2.2651994228363037,69940400,0.0,0.0
2025-04-11,2.341340413087417,2.369893317281372,2.1795403957366943,2.1795403957366943,49554400,0.0,0.0
2025-04-14,2.1985757502223042,2.379411044028897,2.160505209824773,2.2651994228363037,58289200,0.0,0.0
2025-04-15,2.2651993352368707,2.3508580478187353,2.170022761005376,2.1795403957366943,35203600,0.0,0.0
2025-04-16,2.170022929227308,2.189058200165574,2.0367760326594446,2.093881845474243,29814800,0.0,0.0
2025-04-17,2.0938819467194323,2.227128849730165,2.0462937670727417,2.1224348545074463,29193600,0.0,0.0
2025-04-22,2.141469850521218,2.141469850521218,2.0558111381909616,2.112916946411133,22295200,0.0,0.0
2025-04-23,2.1319522857666016,2.189058095860398,2.0938817457040706,2.1319522857666016,21667200,0.0,0.0
2025-04-24,2.1509876398479495,2.322305303741914,2.141470004460414,2.2842347621917725,56456800,0.0,0.0
2025-04-25,2.3223052174509786,2.3223052174509786,2.1890581000582787,2.198575735092163,23497200,0.0,0.0
2025-04-28,2.198576011238856,2.246164192385474,2.131952557633592,2.141470193862915,16671600,0.0,0.0
2025-04-29,2.1414700073177606,2.5983169603656826,2.103399465716822,2.4174816608428955,126093000,0.0,0.0
2025-04-30,2.3889286896815665,2.58879925456987,2.3508581491158558,2.4650697708129883,74013600,0.0,0.0
2025-05-02,2.4555520920997598,2.4650697270723048,2.170022816005095,2.322305202484131,10806400,0.0,0.0
2025-05-06,2.417481657617268,2.4650698345549453,2.2651994914167015,2.2842347621917725,36789610,0.0,0.0
2025-05-07,2.2842347277581,2.4079639859309054,2.265199457269976,2.274717092514038,33263600,0.0,0.0
2025-05-08,2.3127875365256796,2.79818736745889,2.2747169971455556,2.636387348175049,258452800,0.0,0.0
2025-05-09,2.636387694004329,2.731564054939439,2.4936229256833204,2.531693696975708,64499200,0.0,0.0
2025-05-12,2.5697638988494873,2.7125284212243783,2.4745873236812463,2.5697638988494873,56821600,0.0,0.0
2025-05-13,2.598317140130411,2.7505995439881614,2.5412113237781333,2.7315640449523926,65435200,0.0,0.0
2025-05-14,2.7791523252336345,2.912399223969905,2.6839757420751087,2.7601170539855957,87796400,0.0,0.0
2025-05-15,2.7696346778280496,2.8838463048304446,2.683975730657922,2.693493366241455,33882600,0.0,0.0
2025-05-16,2.6934933875278286,3.188410895619479,2.683975751869079,3.0932345390319824,144783650,0.0,0.0
2025-05-19,3.1217873069649076,3.169375483139095,3.007575684146857,3.055163860321045,63479600,0.0,0.0
2025-05-20,3.0646816746239978,3.4453873331803,2.988540588296405,3.235999345779419,107753600,0.0,0.0
2025-05-21,3.2550346825887426,3.340693406423794,3.1217875519269875,3.321658134460449,66018400,0.0,0.0
2025-05-22,3.3216580666798983,3.3977991529795704,3.197928574524595,3.3026227951049805,40880000,0.0,0.0
2025-05-23,3.3311754057729903,3.3406930407127517,3.0646814005413487,3.159857749938965,75264100,0.0,0.0
2025-05-26,3.1884108100081776,3.264552120152055,2.902881520994036,2.9409520626068115,67953600,0.0,0.0
2025-05-27,2.9695048792831997,2.9885403764339777,2.8838461632371417,2.979022741317749,26769200,0.0,0.0
2025-05-28,2.9790229342911063,3.140822741747965,2.9314345287089894,2.9695050716400146,45316400,0.0,0.0
2025-05-29,3.007575719804525,3.1408226146720186,2.912399139409418,3.131304979324341,32486400,0.0,0.0
2025-05-30,3.1408227528133206,3.159858024345896,3.0266111236178674,3.0361287593841553,23117200,0.0,0.0
2025-06-02,3.0266111226048986,3.140822751762126,2.921916902292437,3.102752208709717,2762050,0.0,0.0
2025-06-03,3.1027522177877946,3.293105160525114,3.0456464030420998,3.235999345779419,40022000,0.0,0.0
2025-06-04,3.245516867066611,3.3026226797975786,3.1693755565069917,3.2074460983276367,30370400,0.0,0.0
2025-06-05,3.2074459878057713,3.2455167552329063,2.969504882707361,3.0456461906433105,31910000,0.0,0.0
2025-06-06,3.055163985202513,3.064681620826389,2.8172228676872813,2.8267405033111572,42531400,0.0,0.0
2025-06-09,2.8552933771469786,2.9885405012579027,2.8552933771469786,2.950469732284546,39107964,0.0,0.0
2025-06-10,2.950469777510903,3.169375624601142,2.9123992348723107,3.026611089706421,48568800,0.0,0.0
2025-06-11,3.0361287486876445,3.093234563084183,2.959987435907258,2.9695050716400146,22597600,0.0,0.0
2025-06-12,2.9885404315988793,2.9885404315988793,2.8552933105937734,2.931434392929077,27544800,0.0,0.0
2025-06-13,2.9219168595079363,2.9599874020028936,2.855293410141762,2.8933639526367188,18664050,0.0,0.0
2025-06-16,2.864811045726194,3.036128713869482,2.712528648830123,2.9599874019622803,39264150,0.0,0.0
2025-06-17,2.9980580462217805,3.074199128032157,2.950469643171972,2.9885404109954834,25217200,0.0,0.0
2025-06-18,2.9980580806732178,3.169375516715217,2.9695049477478923,2.9980580806732178,24312400,0.0,0.0
2025-06-19,2.9885403964290145,3.1217872889477136,2.8648109121719,2.9219167232513428,35447600,0.0,0.0
2025-06-20,2.979022796306966,3.05516387864227,2.912399122345251,2.931434392929077,16073744,0.0,0.0
2025-06-23,2.931434563684816,2.9695051070700726,2.7791523901437896,2.9123992919921875,23839643,0.0,0.0
2025-06-24,2.93143435843125,3.017093301968736,2.8838461825317143,2.9219167232513428,26760400,0.0,0.0
2025-06-25,2.9695049340967286,3.0361286080584438,2.8933638517614253,2.931434392929077,26349200,0.0,0.0
2025-06-26,2.940952023423774,2.940952023423774,2.798187494277954,2.798187494277954,26124436,0.0,0.0
2025-06-27,2.798187663408322,2.883846386073269,2.741081848298357,2.845775842666626,19948500,0.0,0.0
2025-06-30,2.845775675301861,2.9980580668907924,2.807705134134209,2.931434392929077,32378400,0.0,0.0
2025-07-02,2.9917585346111286,3.5197158956482006,2.981981555077167,3.245960235595703,166190350,0.0817,0.0
2025-07-03,3.2459601766479023,3.343730203313556,3.157967362440231,3.2655141353607178,23293350,0.0,0.0
2025-07-04,3.265514076763796,3.3241761849511757,3.206852201677987,3.2850680351257324,14740300,0.0,0.0
2025-07-07,3.285068161195859,3.4317230876400875,3.245960242971153,3.4023921489715576,21437200,0.0,0.0
2025-07-08,3.3926150524067067,3.5001618238154437,3.265514089458446,3.441499948501587,27858800,0.0,0.0
2025-07-09,3.4414999731584337,3.490384869603553,3.294845050721502,3.314399242401123,33014800,0.0,0.0
2025-07-10,3.324176212976026,3.373061109292997,3.206852228713724,3.2361831665039062,12192400,0.0,0.0
2025-07-11,3.2264061872405123,3.2557371250306946,3.1384133738699647,3.2361831665039062,14967200,0.0,0.0
2025-07-14,3.255737061368004,3.2655140404402188,3.128636333429208,3.177521228790283,11649200,0.0,0.0
2025-07-15,3.177521348970887,3.2166292667388916,3.1090824928768788,3.2166292667388916,16950846,0.0,0.0
2025-07-16,3.6957017375342884,4.008565313790204,3.4121690996990917,3.451277017593384,375914710,0.0,0.0
2025-07-17,3.45127689156476,3.529492724497174,3.324176163049586,3.3339531421661377,103984400,0.0,0.0
2025-07-18,3.3632842104390988,3.871687610493663,3.304622333456244,3.6077089309692383,287071900,0.0,0.0
2025-07-21,3.607708828325752,3.607708828325752,3.3926150524067067,3.441499948501587,62979203,0.0,0.0
2025-07-22,3.4414999875257988,3.5979318899048165,3.363284152887077,3.5490469932556152,42571337,0.0,0.0
2025-07-23,3.5686008970627916,3.744586522294863,3.4512769138065065,3.6468167304992676,49051793,0.0,0.0
2025-07-24,3.715255676110863,3.715255676110863,3.6077089024912325,3.6565937995910645,31366812,0.0,0.0
2025-07-25,3.6565937974258427,3.6957017150825506,3.5197158525257883,3.5783779621124268,22710629,0.0,0.0
2025-07-28,3.588154918654427,3.822802656200523,3.5197158300898668,3.7836945056915283,43786843,0.0,0.0
2025-07-29,3.7934716646611117,3.842356560731163,3.695701639419438,3.803248643875122,23633487,0.0,0.0
2025-07-30,3.842356551361503,3.842356551361503,3.6565937136467235,3.7250325679779053,23335720,0.0,0.0
2025-07-31,3.7152555199011976,3.7250324989100863,3.578377813776756,3.5881547927856445,16834927,0.0,0.0
2025-08-01,3.588154873687095,3.6663707075217222,3.4708308898335827,3.5197157859802246,25070785,0.0,0.0
2025-08-04,3.5197158138927134,3.5881549021423282,3.402392062210357,3.4708309173583984,24864811,0.0,0.0
2025-08-05,3.62726273045153,3.6468166885859126,3.3828380206701767,3.5392696857452393,41666566,0.0,0.0
2025-08-06,3.5783779855648725,3.8325796851010714,3.451277019245984,3.5294928550720215,61609431,0.0,0.0
2025-08-07,3.558824033483526,3.6761477874492354,3.519715882393378,3.6077089309692383,29276717,0.0,0.0
2025-08-08,3.666370779011031,3.6859247378509634,3.5490470259714346,3.6565937995910645,19370068,0.0,0.0
2025-08-11,3.6663707075217222,3.6663707075217222,3.500161827521568,3.5197157859802246,24267019,0.0,0.0
2025-08-12,3.5294928905165155,3.646816878535361,3.480607992634322,3.558824062347412,24259248,0.0,0.0
2025-08-13,3.5979318080470843,3.813025581511474,3.5881548289396834,3.6957015991210938,47677718,0.0,0.0
2025-08-14,3.7250325679779053,3.7250325679779053,3.6174857968860477,3.7250325679779053,16452007,0.0,0.0
2025-08-15,3.7250325316865323,3.744586489876364,3.60770878254754,3.617485761642456,19537864,0.0,0.0
2025-08-18,3.656593728292394,3.656593728292394,3.480607869062911,3.5197157859802246,36731989,0.0,0.0
2025-08-19,3.5392696480020023,3.5392696480020023,3.4023919425210045,3.43172287940979,24821900,0.0,0.0
2025-08-20,3.4415000682139247,3.490384966009263,3.402392149977654,3.4806079864501953,15870167,0.0,0.0
2025-08-21,3.5001618238154437,3.519715782253396,3.3926150524067067,3.441499948501587,20693013,0.0,0.0
2025-08-22,3.4610539953328154,3.4610539953328154,3.3339532622400485,3.373061180114746,19381863,0.0,0.0
2025-08-25,3.3828380731877306,3.4708308861585153,3.353507135530802,3.441499948501587,21991501,0.0,0.0
2025-08-26,3.490000009536743,3.6500000953674316,3.4100000858306885,3.559999942779541,51122839,0.0785,0.0
2025-08-27,3.569999933242798,3.5799999237060547,3.3299999237060547,3.390000104904175,35488684,0.0,0.0
2025-08-28,3.4000000953674316,3.430000066757202,3.1700000762939453,3.259999990463257,33659642,0.0,0.0
2025-08-29,3.25,3.3299999237060547,3.25,3.2799999713897705,12539777,0.0,0.0
2025-09-01,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2200000286102295,9034175,0.0,0.0
2025-09-02,3.2200000286102295,3.25,3.130000114440918,3.2100000381469727,15815697,0.0,0.0
2025-09-03,3.200000047683716,3.2200000286102295,3.1600000858306885,3.1700000762939453,6816988,0.0,0.0
2025-09-04,3.180000066757202,3.190000057220459,3.0899999141693115,3.119999885559082,13217051,0.0,0.0
2025-09-05,3.130000114440918,3.200000047683716,3.0999999046325684,3.1600000858306885,8616627,0.0,0.0
2025-09-08,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.3299999237060547,18921460,0.0,0.0
2025-09-09,3.309999942779541,3.3299999237060547,3.2200000286102295,3.2899999618530273,19749223,0.0,0.0
2025-09-10,3.2799999713897705,3.4000000953674316,3.2899999618530273,3.359999895095825,15816230,0.0,0.0
2025-09-11,3.359999895095825,3.4100000858306885,3.299999952316284,3.390000104904175,9186315,0.0,0.0
2025-09-12,3.4100000858306885,3.4700000286102295,3.2699999809265137,3.299999952316284,14104159,0.0,0.0
2025-09-15,3.3299999237060547,3.380000114440918,3.240000009536743,3.309999942779541,8488444,0.0,0.0
2025-09-16,3.309999942779541,3.359999895095825,3.240000009536743,3.3499999046325684,10429924,0.0,0.0
2025-09-17,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2200000286102295,15168627,0.0,0.0
2025-09-18,3.2100000381469727,3.2300000190734863,3.130000114440918,3.190000057220459,15221503,0.0,0.0
2025-09-19,3.200000047683716,3.2699999809265137,3.190000057220459,3.2200000286102295,9428001,0.0,0.0
2025-09-22,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.190000057220459,6150150,0.0,0.0
2025-09-23,3.2100000381469727,3.2100000381469727,3.0799999237060547,3.140000104904175,9517655,0.0,0.0
2025-09-24,3.130000114440918,3.1700000762939453,3.069999933242798,3.1600000858306885,9319085,0.0,0.0
2025-09-25,3.180000066757202,3.309999942779541,3.119999885559082,3.190000057220459,20942722,0.0,0.0
2025-09-26,3.2799999713897705,3.4000000953674316,3.1600000858306885,3.1600000858306885,24378573,0.0,0.0
2025-09-29,3.190000057220459,3.25,3.109999895095825,3.240000009536743,10555874,0.0,0.0
2025-09-30,3.240000009536743,3.240000009536743,3.1700000762939453,3.2100000381469727,11274497,0.0,0.0
2025-10-02,3.190000057220459,3.299999952316284,3.1600000858306885,3.2799999713897705,1901158,0.0,0.0
2025-10-03,3.259999990463257,3.259999990463257,3.190000057220459,3.2100000381469727,1244518,0.0,0.0
2025-10-06,3.200000047683716,3.2200000286102295,3.1600000858306885,3.2100000381469727,1872250,0.0,0.0
2025-10-08,3.190000057220459,3.200000047683716,3.069999933242798,3.0899999141693115,2953789,0.0,0.0
2025-10-09,3.119999885559082,3.2200000286102295,3.059999942779541,3.200000047683716,18184615,0.0,0.0
2025-10-10,3.190000057220459,3.299999952316284,3.140000104904175,3.259999990463257,23616888,0.0,0.0
2025-10-13,3.1600000858306885,3.309999942779541,3.140000104904175,3.25,18534966,0.0,0.0
2025-10-14,3.2899999618530273,3.2899999618530273,3.069999933242798,3.119999885559082,27057808,0.0,0.0
2025-10-15,3.119999885559082,3.509999990463257,3.119999885559082,3.490000009536743,78516716,0.0,0.0
2025-10-16,3.5,3.7699999809265137,3.440000057220459,3.6500000953674316,54976923,0.0,0.0
2025-10-17,3.6500000953674316,3.7699999809265137,3.569999933242798,3.609999895095825,34037181,0.0,0.0
2025-10-20,3.640000104904175,3.7300000190734863,3.609999895095825,3.630000114440918,23285489,0.0,0.0
2025-10-21,3.609999895095825,3.7200000286102295,3.5799999237060547,3.6500000953674316,23136875,0.0,0.0
2025-10-22,3.6500000953674316,3.8499999046325684,3.609999895095825,3.7699999809265137,34745622,0.0,0.0
2025-10-23,3.7699999809265137,3.7699999809265137,3.609999895095825,3.640000104904175,17010220,0.0,0.0
2025-10-24,3.690000057220459,3.690000057220459,3.5799999237060547,3.5899999141693115,12913498,0.0,0.0
2025-10-27,3.619999885559082,3.630000114440918,3.509999990463257,3.5799999237060547,9506790,0.0,0.0
2025-10-28,3.5799999237060547,3.5899999141693115,3.4200000762939453,3.4700000286102295,18487238,0.0,0.0
2025-10-30,3.5,3.630000114440918,3.5,3.609999895095825,15666801,0.0,0.0
2025-10-31,3.6600000858306885,3.940000057220459,3.619999885559082,3.8499999046325684,48359777,0.0,0.0
2025-11-03,3.859999895095825,4.230000019073486,3.859999895095825,4.090000152587891,53167225,0.0,0.0
2025-11-04,4.090000152587891,4.170000076293945,3.9200000762939453,4.0,28050045,0.0,0.0
2025-11-05,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.9000000953674316,18985767,0.0,0.0
2025-11-06,3.9800000190734863,4.039999961853027,3.8399999141693115,4.0,19964053,0.0,0.0
2025-11-07,3.950000047683716,3.990000009536743,3.8299999237060547,3.950000047683716,15549045,0.0,0.0
2025-11-10,3.950000047683716,4.28000020980835,3.950000047683716,4.139999866485596,32095942,0.0,0.0
2025-11-11,4.190000057220459,4.25,4.039999961853027,4.150000095367432,20230468,0.0,0.0
2025-11-12,4.159999847412109,4.440000057220459,4.159999847412109,4.289999961853027,40591514,0.0,0.0
2025-11-13,4.289999961853027,4.349999904632568,4.190000057220459,4.210000038146973,17980151,0.0,0.0
2025-11-14,4.159999847412109,4.409999847412109,4.150000095367432,4.25,20743429,0.0,0.0
2025-11-17,4.260000228881836,4.269999980926514,4.099999904632568,4.139999866485596,18321088,0.0,0.0
2025-11-18,4.119999885559082,4.150000095367432,3.990000009536743,4.079999923706055,10929258,0.0,0.0
2025-11-19,4.179999828338623,4.179999828338623,3.869999885559082,3.940000057220459,18850021,0.0,0.0
2025-11-20,3.940000057220459,3.950000047683716,3.740000009536743,3.880000114440918,18618250,0.0,0.0
2025-11-21,3.809999942779541,3.9100000858306885,3.7699999809265137,3.8399999141693115,10491921,0.0,0.0
2025-11-24,3.819999933242798,3.869999885559082,3.740000009536743,3.7899999618530273,10772562,0.0,0.0
2025-11-25,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.8399999141693115,9580822,0.0,0.0
2025-11-26,3.8399999141693115,3.9000000953674316,3.75,3.759999990463257,12287544,0.0,0.0
2025-11-27,3.759999990463257,3.8299999237060547,3.7200000286102295,3.759999990463257,11328320,0.0,0.0
2025-11-28,3.7899999618530273,3.809999942779541,3.690000057220459,3.700000047683716,6203705,0.0,0.0
2025-12-01,3.700000047683716,3.7699999809265137,3.690000057220459,3.700000047683716,8178710,0.0,0.0
2025-12-02,3.7100000381469727,3.7300000190734863,3.619999885559082,3.7300000190734863,8610302,0.0,0.0
2025-12-03,3.799999952316284,3.819999933242798,3.680000066757202,3.680000066757202,8584086,0.0,0.0
2025-12-04,3.690000057220459,3.690000057220459,3.549999952316284,3.559999942779541,10336297,0.0,0.0
2025-12-05,3.549999952316284,3.5899999141693115,3.4800000190734863,3.5399999618530273,13729369,0.0,0.0
2025-12-08,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,21748480,0.0,0.0
2025-12-09,3.4100000858306885,3.440000057220459,3.2899999618530273,3.319999933242798,11768146,0.0,0.0
2025-12-10,3.3299999237060547,3.3299999237060547,3.2200000286102295,3.25,11632401,0.0,0.0
2025-12-11,3.25,3.3399999141693115,3.25,3.3299999237060547,10317486,0.0,0.0
2025-12-12,3.3399999141693115,3.5,3.3399999141693115,3.4000000953674316,21532088,0.0,0.0
2025-12-15,3.4000000953674316,3.5399999618530273,3.390000104904175,3.4700000286102295,14734433,0.0,0.0
2025-12-16,3.490000009536743,3.490000009536743,3.369999885559082,3.380000114440918,8914755,0.0,0.0
2025-12-17,3.380000114440918,3.430000066757202,3.359999895095825,3.4000000953674316,4180149,0.0,0.0
2025-12-18,3.4100000858306885,3.4100000858306885,3.3299999237060547,3.369999885559082,5835584,0.0,0.0
2025-12-19,3.359999895095825,3.390000104904175,3.3299999237060547,3.3399999141693115,4596319,0.0,0.0
2025-12-22,3.369999885559082,3.5299999713897705,3.359999895095825,3.509999990463257,13565718,0.0,0.0
2025-12-23,3.5,3.680000066757202,3.4800000190734863,3.5999999046325684,17078053,0.0,0.0
2025-12-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0,0.0
2025-12-29,3.5999999046325684,3.690000057220459,3.5399999618530273,3.559999942779541,11559754,0.0,0.0
2025-12-30,3.6500000953674316,3.6500000953674316,3.5299999713897705,3.5899999141693115,10116887,0.0,0.0
2025-12-31,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0
2026-01-02,3.5899999141693115,3.5999999046325684,3.5,3.5299999713897705,2079641,0.0,0.0
2026-01-05,3.549999952316284,3.630000114440918,3.4600000381469727,3.490000009536743,14515453,0.0,0.0
2026-01-06,3.5199999809265137,3.75,3.509999990463257,3.7300000190734863,30263703,0.0,0.0
2026-01-07,3.75,3.759999990463257,3.6600000858306885,3.6700000762939453,10530425,0.0,0.0
2026-01-08,3.680000066757202,3.7200000286102295,3.5999999046325684,3.619999885559082,6729095,0.0,0.0
2026-01-09,3.619999885559082,3.640000104904175,3.549999952316284,3.619999885559082,9434570,0.0,0.0
2026-01-12,3.5999999046325684,3.809999942779541,3.549999952316284,3.799999952316284,18213794,0.0,0.0
2026-01-13,3.799999952316284,3.950000047683716,3.799999952316284,3.869999885559082,16544364,0.0,0.0
2026-01-14,3.859999895095825,4.139999866485596,3.859999895095825,4.010000228881836,28414678,0.0,0.0
2026-01-15,4.010000228881836,4.150000095367432,4.010000228881836,4.130000114440918,15534306,0.0,0.0
2026-01-16,4.130000114440918,4.199999809265137,3.9700000286102295,4.050000190734863,16824312,0.0,0.0
2026-01-19,4.059999942779541,4.059999942779541,3.890000104904175,4.03000020980835,22340609,0.0,0.0
2026-01-20,3.990000009536743,4.269999980926514,3.990000009536743,4.099999904632568,28622177,0.0,0.0
2026-01-21,4.059999942779541,4.099999904632568,4.010000228881836,4.099999904632568,9175997,0.0,0.0
2026-01-22,4.099999904632568,4.230000019073486,4.059999942779541,4.230000019073486,8625414,0.0,0.0
2026-01-23,4.199999809265137,4.429999828338623,4.190000057220459,4.409999847412109,24698539,0.0,0.0
2026-01-26,4.420000076293945,4.489999771118164,4.170000076293945,4.260000228881836,23538961,0.0,0.0
2026-01-27,4.260000228881836,4.369999885559082,4.139999866485596,4.199999809265137,9338973,0.0,0.0
2026-01-28,4.199999809265137,4.329999923706055,4.170000076293945,4.199999809265137,8927623,0.0,0.0
2026-01-29,4.199999809265137,4.320000171661377,4.090000152587891,4.309999942779541,12300125,0.0,0.0
2026-01-30,4.53000020980835,4.53000020980835,4.019999980926514,4.260000228881836,32543801,0.0,0.0
2026-02-02,4.199999809265137,4.360000133514404,4.170000076293945,4.300000190734863,13931947,0.0,0.0
2026-02-03,4.329999923706055,4.480000019073486,4.289999961853027,4.429999828338623,12068450,0.0,0.0
2026-02-04,4.429999828338623,4.429999828338623,4.269999980926514,4.309999942779541,7914443,0.0,0.0
2026-02-05,4.28000020980835,4.329999923706055,4.190000057220459,4.210000038146973,13399765,0.0,0.0
2026-02-06,4.170000076293945,4.329999923706055,4.170000076293945,4.179999828338623,10415298,0.0,0.0
2026-02-09,4.179999828338623,4.340000152587891,4.159999847412109,4.21999979019165,17098642,0.0,0.0
2026-02-10,4.199999809265137,4.210000038146973,4.090000152587891,4.130000114440918,12364538,0.0,0.0
2026-02-11,4.099999904632568,4.139999866485596,3.9600000381469727,3.9800000190734863,23401148,0.0,0.0
2026-02-12,4.010000228881836,4.010000228881836,3.859999895095825,3.890000104904175,8315749,0.0,0.0
2026-02-13,3.890000104904175,3.9700000286102295,3.819999933242798,3.950000047683716,9117378,0.0,0.0
2026-02-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2026-02-20,3.8299999237060547,3.8299999237060547,3.6600000858306885,3.700000047683716,5229283,0.0,0.0
2026-02-23,3.740000009536743,3.740000009536743,3.640000104904175,3.690000057220459,1874562,0.0,0.0
2026-02-24,3.7200000286102295,3.7899999618530273,3.6600000858306885,3.700000047683716,14490691,0.0,0.0
2026-02-25,3.700000047683716,3.9000000953674316,3.700000047683716,3.880000114440918,17562402,0.0,0.0
2026-02-26,3.9000000953674316,4.210000038146973,3.9000000953674316,4.179999828338623,25784583,0.0,0.0
2026-02-27,4.190000057220459,4.190000057220459,3.9600000381469727,4.110000133514404,16574251,0.0,0.0
2026-03-02,4.050000190734863,4.050000190734863,3.880000114440918,3.9800000190734863,11645752,0.0,0.0
2026-03-03,3.950000047683716,3.9800000190734863,3.7699999809265137,3.799999952316284,10534121,0.0,0.0
2026-03-04,3.759999990463257,3.890000104904175,3.700000047683716,3.759999990463257,11088210,0.0,0.0
2026-03-05,3.7799999713897705,3.9100000858306885,3.7699999809265137,3.799999952316284,5428432,0.0,0.0
2026-03-06,3.799999952316284,3.869999885559082,3.7699999809265137,3.819999933242798,5741547,0.0,0.0
2026-03-09,3.799999952316284,3.799999952316284,3.6600000858306885,3.7200000286102295,14492438,0.0,0.0
2026-03-10,3.759999990463257,3.9000000953674316,3.759999990463257,3.869999885559082,5461504,0.0,0.0
2026-03-11,3.8499999046325684,3.9700000286102295,3.819999933242798,3.9600000381469727,5979643,0.0,0.0
2026-03-12,3.9700000286102295,3.9700000286102295,3.740000009536743,3.819999933242798,13128959,0.0,0.0
2026-03-13,3.869999885559082,4.150000095367432,3.759999990463257,3.8499999046325684,28274608,0.0,0.0
2026-03-16,3.880000114440918,4.25,3.880000114440918,4.239999771118164,54684513,0.0,0.0
2026-03-17,4.28000020980835,4.599999904632568,4.199999809265137,4.300000190734863,36175374,0.0,0.0
2026-03-18,4.360000133514404,4.590000152587891,4.300000190734863,4.53000020980835,30484896,0.0,0.0
2026-03-19,4.429999828338623,4.519999980926514,4.300000190734863,4.340000152587891,18635356,0.0,0.0
2026-03-20,4.340000152587891,4.360000133514404,4.179999828338623,4.190000057220459,13946660,0.0,0.0
2026-03-23,4.179999828338623,4.179999828338623,3.9800000190734863,4.019999980926514,21169169,0.0,0.0
2026-03-24,4.090000152587891,4.309999942779541,4.090000152587891,4.28000020980835,16723831,0.0,0.0
2026-03-25,4.269999980926514,4.440000057220459,4.230000019073486,4.28000020980835,12560634,0.0,0.0
2026-03-26,4.300000190734863,4.300000190734863,4.010000228881836,4.079999923706055,15978698,0.0,0.0
2026-03-27,4.119999885559082,4.25,4.079999923706055,4.150000095367432,10450622,0.0,0.0
2026-03-30,4.170000076293945,4.360000133514404,4.139999866485596,4.289999961853027,9949547,0.0,0.0
2026-03-31,4.329999923706055,4.329999923706055,4.179999828338623,4.230000019073486,13143888,0.0,0.0
2026-04-01,4.309999942779541,4.519999980926514,4.309999942779541,4.5,15797792,0.0,0.0
2026-04-02,4.53000020980835,4.53000020980835,4.360000133514404,4.449999809265137,7006484,0.0,0.0
