date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,28.012683579886286,28.012683579886286,26.467498846172592,27.015790939331055,10854023,0.0,0.0
2025-04-15,27.215168709207656,27.215168709207656,25.271229173648162,25.620141983032227,8130103,0.0,0.0
2025-04-16,26.018898996401962,26.118588643414753,25.27122949593881,25.42076301574707,6622080,0.0,0.0
2025-04-17,25.420761663936872,26.417654278208907,25.420761663936872,25.669984817504883,5362000,0.0,0.0
2025-04-22,25.76967421461159,25.76967421461159,24.573402328271413,25.22138214111328,7000168,0.0,0.0
2025-04-23,25.769674378274267,26.71672121800498,25.17153843130543,26.317964553833008,6141000,0.0,0.0
2025-04-24,26.617033161330458,27.314856839973043,26.168430731086005,26.517343521118164,5605568,0.0,0.0
2025-04-25,26.916101226981965,27.265014030579056,26.26812139254269,26.467498779296875,4261000,0.0,0.0
2025-04-28,26.417654354186965,27.51423661332436,25.9192080456174,26.21827507019043,4244076,0.0,0.0
2025-04-29,26.218276159131452,28.012684085363283,25.919209122137072,26.71672248840332,11842000,0.0,0.0
2025-04-30,26.916101885232983,27.96283842020108,26.367811681472908,27.813304901123047,6949436,0.0,0.0
2025-05-02,27.813303870816892,28.012683156483103,27.015790530995606,27.863149642944336,1294000,0.0,0.0
2025-05-06,28.311749778609535,28.860041855638354,27.414546808788096,27.514236450195312,5457809,0.0,0.0
2025-05-07,27.962836574160423,28.01268234484364,26.666876959144524,27.16532325744629,6316500,0.0,0.0
2025-05-08,27.16532333036547,27.314856839973043,25.919207581266136,26.517343521118164,5663000,0.0,0.0
2025-05-09,26.56718846099647,26.56718846099647,24.77278247055936,25.271228790283203,8639000,0.0,0.0
2025-05-12,25.420762183504607,27.364703581635442,25.32107253975552,27.115480422973633,8111000,0.0,0.0
2025-05-13,27.21516848907184,27.763460585503775,26.666878294061732,26.916101455688477,4234275,0.0,0.0
2025-05-14,26.916101950996143,27.414548283421997,26.018898932913977,26.617034912109375,4891000,0.0,0.0
2025-05-15,26.766566670938033,26.766566670938033,25.71982830084155,26.517343521118164,4615318,0.0,0.0
2025-05-16,26.417654354186965,26.766567150470014,25.81951840361913,26.21827507019043,2882170,0.0,0.0
2025-05-19,26.617033805601213,26.617033805601213,25.669985052793518,26.118587493896484,2114570,0.0,0.0
2025-05-20,26.068742644187406,26.168432290339737,24.27433661913285,24.97216033935547,9712200,0.0,0.0
2025-05-21,25.71982912448151,27.813304030293214,25.52045173909389,27.763460159301758,15805400,0.0,0.0
2025-05-22,27.763460481137237,28.710507350905697,27.215168386766404,27.5640811920166,8018000,0.0,0.0
2025-05-23,27.713613746281183,27.713613746281183,26.76656690938217,26.965944290161133,4566949,0.0,0.0
2025-05-26,27.265013297388148,27.81330347299521,26.81641086176655,27.514236450195312,2867000,0.0,0.0
2025-05-27,27.564081522166948,27.663771167921304,26.816412031142047,27.364704132080078,1992000,0.0,0.0
2025-05-28,27.414546724401863,27.713613746281183,26.61703339844251,26.965944290161133,2089000,0.0,0.0
2025-05-29,26.965944447233035,28.41143949805359,26.716721293741337,28.06252670288086,5024391,0.0,0.0
2025-05-30,28.11237335205078,28.311750740215288,27.265014223441604,28.11237335205078,2798578,0.0,0.0
2025-06-02,28.461283286433137,28.810196080603674,27.414546805343278,28.710506439208984,2656600,0.0,0.0
2025-06-03,28.610819164671533,30.604604419312846,28.461283749436003,29.607711791992188,11538600,0.0,0.0
2025-06-04,29.707398896577466,30.305534840428518,28.810195931511764,30.006467819213867,4146000,0.0,0.0
2025-06-05,30.255691132076798,31.202737971922353,29.55786554362491,31.103050231933594,5579500,0.0,0.0
2025-06-06,31.501807714219847,31.651341229507963,30.455069304359412,30.604604721069336,3719686,0.0,0.0
2025-06-09,30.704292895206407,31.551652028978076,29.557866726655014,29.757246017456055,5374000,0.0,0.0
2025-06-10,29.75724623425615,29.85693588038297,28.311751118971863,28.461284637451172,7182000,0.0,0.0
2025-06-11,28.56097324982086,29.05941956099198,28.06252693864974,28.51112937927246,5203200,0.0,0.0
2025-06-12,28.51112963270438,28.860042433909964,27.414547358096176,27.763460159301758,5086643,0.0,0.0
2025-06-13,27.215167210299093,28.012682430884524,26.96594406038272,27.713613510131836,4241200,0.0,0.0
2025-06-16,27.763459758345164,28.860042017116662,27.51423660414354,28.61081886291504,3452000,0.0,0.0
2025-06-17,29.05942050753414,29.308643671237558,28.361596790017675,29.10926628112793,3856200,0.0,0.0
2025-06-18,29.059418916243384,29.856934137275577,28.511128746688915,28.90988540649414,4097000,0.0,0.0
2025-06-19,29.707399887121056,29.707399887121056,27.8133042529554,28.212060928344727,6066000,0.0,0.0
2025-06-20,28.261907414438447,29.05942078534495,27.863150728985197,28.361597061157227,3202900,0.0,0.0
2025-06-23,27.713613676357888,29.45817573623636,27.464390524946676,28.810195922851562,4244179,0.0,0.0
2025-06-24,29.109265563990995,29.308642949188755,28.461283833188336,28.95973014831543,2655000,0.0,0.0
2025-06-25,28.959729901955892,29.906778653209575,28.959729901955892,29.707399368286133,6339000,0.0,0.0
2025-06-26,29.707400123644923,30.205846447205555,28.31175079795952,28.660663604736328,5766000,0.0,0.0
2025-06-27,28.95973069515233,29.30864350261406,28.212061208343698,29.208953857421875,3223348,0.0,0.0
2025-06-30,29.458176055882664,30.903671110321238,29.458176055882664,29.80708885192871,7298852,0.0,0.0
2025-07-02,29.90677850419477,30.255691300361395,27.863149400310167,28.61081886291504,7081400,0.0,0.0
2025-07-03,28.81019649630439,28.81019649630439,27.76346000011123,27.863149642944336,5171000,0.0,0.0
2025-07-04,27.912994223041544,28.411440548453,26.417655246807175,28.012683868408203,6921000,0.0,0.0
2025-07-07,28.06252670288086,28.361595627923958,27.46439075421643,28.06252670288086,2201143,0.0,0.0
2025-07-08,28.5,28.5,27.600000381469727,28.049999237060547,3965006,0.087472,0.0
2025-07-09,27.75,28.0,27.149999618530273,27.399999618530273,3746351,0.0,0.0
2025-07-10,27.399999618530273,28.100000381469727,26.299999237060547,26.600000381469727,5701633,0.0,0.0
2025-07-11,26.600000381469727,26.899999618530273,25.950000762939453,26.399999618530273,7398829,0.0,0.0
2025-07-14,26.850000381469727,26.850000381469727,26.0,26.100000381469727,4834017,0.0,0.0
2025-07-15,26.100000381469727,26.5,25.649999618530273,26.149999618530273,4423530,0.0,0.0
2025-07-16,26.450000762939453,26.700000762939453,26.0,26.149999618530273,3986000,0.0,0.0
2025-07-17,26.0,27.0,26.0,26.850000381469727,4330000,0.0,0.0
2025-07-18,26.850000381469727,27.149999618530273,26.25,26.5,4622700,0.0,0.0
2025-07-21,26.299999237060547,26.649999618530273,26.149999618530273,26.25,2341800,0.0,0.0
2025-07-22,26.25,27.450000762939453,26.149999618530273,26.950000762939453,8846000,0.0,0.0
2025-07-23,27.350000381469727,27.350000381469727,26.299999237060547,26.700000762939453,4806764,0.0,0.0
2025-07-24,26.75,28.25,26.700000762939453,27.5,8799200,0.0,0.0
2025-07-25,27.799999237060547,29.350000381469727,27.649999618530273,28.799999237060547,10795400,0.0,0.0
2025-07-28,29.299999237060547,30.649999618530273,28.799999237060547,30.399999618530273,14931228,0.0,0.0
2025-07-29,30.799999237060547,34.95000076293945,30.0,33.400001525878906,30702900,0.0,0.0
2025-07-30,32.5,33.150001525878906,31.200000762939453,32.25,16359700,0.0,0.0
2025-07-31,32.0,33.5,31.299999237060547,31.5,7025424,0.0,0.0
2025-08-01,32.29999923706055,32.45000076293945,31.100000381469727,31.25,3859791,0.0,0.0
2025-08-04,30.979999542236328,33.5,30.979999542236328,33.02000045776367,8347378,0.0,0.0
2025-08-05,33.0,33.65999984741211,32.220001220703125,32.400001525878906,4430028,0.0,0.0
2025-08-06,32.439998626708984,33.279998779296875,31.700000762939453,32.97999954223633,8627981,0.0,0.0
2025-08-07,33.279998779296875,34.79999923706055,31.979999542236328,32.02000045776367,9312000,0.0,0.0
2025-08-08,32.47999954223633,32.47999954223633,30.15999984741211,31.100000381469727,7533940,0.0,0.0
2025-08-11,31.399999618530273,31.399999618530273,30.280000686645508,30.6200008392334,3667000,0.0,0.0
2025-08-12,30.780000686645508,31.5,30.200000762939453,30.399999618530273,5258000,0.0,0.0
2025-08-13,30.8799991607666,31.600000381469727,30.700000762939453,30.899999618530273,5474000,0.0,0.0
2025-08-14,31.299999237060547,31.920000076293945,30.459999084472656,30.8799991607666,7820000,0.0,0.0
2025-08-15,31.299999237060547,31.799999237060547,30.440000534057617,31.18000030517578,7670132,0.0,0.0
2025-08-18,31.65999984741211,31.700000762939453,29.399999618530273,30.65999984741211,11282000,0.0,0.0
2025-08-19,30.860000610351562,31.600000381469727,29.579999923706055,30.100000381469727,7672000,0.0,0.0
2025-08-20,29.700000762939453,30.6200008392334,28.719999313354492,30.0,11383000,0.0,0.0
2025-08-21,29.700000762939453,30.31999969482422,29.299999237060547,29.860000610351562,3421000,0.0,0.0
2025-08-22,29.959999084472656,32.91999816894531,29.959999084472656,31.760000228881836,19770000,0.0,0.0
2025-08-25,32.459999084472656,33.36000061035156,31.799999237060547,32.86000061035156,12824000,0.0,0.0
2025-08-26,32.86000061035156,35.2599983215332,32.20000076293945,33.79999923706055,10684500,0.0,0.0
2025-08-27,34.70000076293945,38.81999969482422,33.119998931884766,34.900001525878906,24963655,0.0,0.0
2025-08-28,35.2400016784668,38.65999984741211,35.220001220703125,37.779998779296875,28104650,0.0,0.0
2025-08-29,37.880001068115234,37.880001068115234,35.34000015258789,36.220001220703125,10850885,0.0,0.0
2025-09-01,36.58000183105469,36.880001068115234,34.79999923706055,35.79999923706055,8550000,0.0,0.0
2025-09-02,35.79999923706055,35.97999954223633,32.79999923706055,33.0,11037200,0.0,0.0
2025-09-03,33.5,34.779998779296875,32.34000015258789,33.81999969482422,7853000,0.0,0.0
2025-09-04,33.5,33.7400016784668,31.020000457763672,31.719999313354492,8855100,0.0,0.0
2025-09-05,32.099998474121094,32.65999984741211,31.700000762939453,32.459999084472656,7768000,0.0,0.0
2025-09-08,33.2599983215332,34.099998474121094,32.2400016784668,33.52000045776367,8401600,0.0,0.0
2025-09-09,33.560001373291016,34.84000015258789,33.0,33.81999969482422,6937010,0.0,0.0
2025-09-10,33.81999969482422,35.18000030517578,33.81999969482422,35.0,7637000,0.0,0.0
2025-09-11,34.900001525878906,37.20000076293945,34.41999816894531,36.880001068115234,9696050,0.0,0.0
2025-09-12,36.79999923706055,39.459999084472656,36.70000076293945,39.29999923706055,13588200,0.0,0.0
2025-09-15,39.29999923706055,41.599998474121094,37.779998779296875,37.81999969482422,20753274,0.0,0.0
2025-09-16,38.0,41.18000030517578,37.599998474121094,40.20000076293945,13386004,0.0,0.0
2025-09-17,40.20000076293945,41.560001373291016,39.02000045776367,40.0,9638050,0.0,0.0
2025-09-18,40.08000183105469,42.5,39.599998474121094,40.220001220703125,12603348,0.0,0.0
2025-09-19,40.2599983215332,41.29999923706055,39.0,39.959999084472656,11199791,0.0,0.0
2025-09-22,39.959999084472656,40.97999954223633,39.20000076293945,40.70000076293945,5362591,0.0,0.0
2025-09-23,41.099998474121094,41.13999938964844,38.959999084472656,39.58000183105469,6090058,0.0,0.0
2025-09-24,39.880001068115234,42.20000076293945,39.58000183105469,40.779998779296875,9045098,0.0,0.0
2025-09-25,41.5,41.599998474121094,39.720001220703125,41.15999984741211,7795000,0.0,0.0
2025-09-26,41.31999969482422,44.63999938964844,40.70000076293945,41.7400016784668,13242533,0.0,0.0
2025-09-29,42.20000076293945,42.900001525878906,41.13999938964844,42.7400016784668,6550000,0.0,0.0
2025-09-30,42.900001525878906,46.599998474121094,42.900001525878906,45.52000045776367,8749498,0.0,0.0
2025-10-02,45.79999923706055,48.29999923706055,45.79999923706055,47.65999984741211,2901486,0.0,0.0
2025-10-03,48.0,48.20000076293945,46.70000076293945,47.880001068115234,1687019,0.0,0.0
2025-10-06,48.279998779296875,48.279998779296875,46.02000045776367,47.79999923706055,1207000,0.0,0.0
2025-10-08,47.400001525878906,48.0,45.599998474121094,47.41999816894531,2349435,0.0,0.0
2025-10-09,47.0,49.20000076293945,44.29999923706055,45.13999938964844,11233114,0.0,0.0
2025-10-10,44.58000183105469,44.97999954223633,42.34000015258789,42.439998626708984,6381082,0.0,0.0
2025-10-13,40.439998626708984,45.0,40.439998626708984,43.779998779296875,10396070,0.0,0.0
2025-10-14,44.5,44.65999984741211,38.900001525878906,39.599998474121094,8688533,0.0,0.0
2025-10-15,40.099998474121094,41.400001525878906,39.900001525878906,40.959999084472656,7563050,0.0,0.0
2025-10-16,41.119998931884766,41.81999969482422,40.040000915527344,41.79999923706055,6057748,0.0,0.0
2025-10-17,41.81999969482422,41.86000061035156,39.099998474121094,39.65999984741211,7598256,0.0,0.0
2025-10-20,40.41999816894531,43.040000915527344,40.41999816894531,41.63999938964844,7865400,0.0,0.0
2025-10-21,42.5,42.68000030517578,41.20000076293945,41.560001373291016,6301000,0.0,0.0
2025-10-22,41.119998931884766,42.47999954223633,40.65999984741211,41.68000030517578,4832918,0.0,0.0
2025-10-23,41.18000030517578,41.52000045776367,38.7400016784668,39.70000076293945,7112518,0.0,0.0
2025-10-24,39.959999084472656,43.20000076293945,39.959999084472656,41.959999084472656,10513883,0.0,0.0
2025-10-27,44.0,44.20000076293945,40.41999816894531,41.63999938964844,13996251,0.0,0.0
2025-10-28,41.97999954223633,43.79999923706055,41.0,42.86000061035156,10440764,0.0,0.0
2025-10-30,42.70000076293945,46.279998779296875,42.0,44.880001068115234,11594682,0.0,0.0
2025-10-31,45.0,45.099998474121094,42.2400016784668,42.31999969482422,5441095,0.0,0.0
2025-11-03,42.2400016784668,43.400001525878906,40.58000183105469,42.279998779296875,4426000,0.0,0.0
2025-11-04,42.779998779296875,43.65999984741211,41.2400016784668,41.400001525878906,3090311,0.0,0.0
2025-11-05,40.5,40.5,39.040000915527344,39.5,7246291,0.0,0.0
2025-11-06,39.81999969482422,41.599998474121094,39.13999938964844,41.20000076293945,5049050,0.0,0.0
2025-11-07,40.560001373291016,40.560001373291016,39.2599983215332,39.91999816894531,6860224,0.0,0.0
2025-11-10,39.900001525878906,40.900001525878906,39.02000045776367,40.2599983215332,6725000,0.0,0.0
2025-11-11,40.63999938964844,41.900001525878906,39.880001068115234,40.84000015258789,4843559,0.0,0.0
2025-11-12,40.939998626708984,41.119998931884766,39.560001373291016,40.91999816894531,3202536,0.0,0.0
2025-11-13,41.20000076293945,42.20000076293945,40.400001525878906,41.560001373291016,3435328,0.0,0.0
2025-11-14,40.52000045776367,41.459999084472656,38.900001525878906,39.099998474121094,6308000,0.0,0.0
2025-11-17,40.0,42.13999938964844,40.0,40.91999816894531,6895000,0.0,0.0
2025-11-18,41.0,42.099998474121094,40.36000061035156,40.70000076293945,5403050,0.0,0.0
2025-11-19,40.459999084472656,41.060001373291016,38.7599983215332,39.220001220703125,3847160,0.0,0.0
2025-11-20,39.70000076293945,40.58000183105469,38.34000015258789,38.65999984741211,3636130,0.0,0.0
2025-11-21,37.5,38.02000045776367,36.619998931884766,37.20000076293945,3474667,0.0,0.0
2025-11-24,37.79999923706055,38.400001525878906,36.20000076293945,38.099998474121094,3332018,0.0,0.0
2025-11-25,38.459999084472656,39.5,38.459999084472656,38.880001068115234,2501350,0.0,0.0
2025-11-26,38.70000076293945,39.380001068115234,38.29999923706055,38.63999938964844,2328000,0.0,0.0
2025-11-27,38.52000045776367,39.81999969482422,38.52000045776367,38.68000030517578,2530000,0.0,0.0
2025-11-28,38.560001373291016,39.119998931884766,37.599998474121094,38.400001525878906,2496066,0.0,0.0
2025-12-01,38.81999969482422,39.880001068115234,38.400001525878906,39.52000045776367,2600663,0.0,0.0
2025-12-02,39.5,39.900001525878906,38.599998474121094,39.7599983215332,2493000,0.0,0.0
2025-12-03,39.7599983215332,39.7599983215332,38.70000076293945,38.7599983215332,1629024,0.0,0.0
2025-12-04,38.599998474121094,40.099998474121094,38.599998474121094,39.86000061035156,2222030,0.0,0.0
2025-12-05,39.400001525878906,40.79999923706055,38.97999954223633,40.7400016784668,3311000,0.0,0.0
2025-12-08,40.79999923706055,42.79999923706055,40.79999923706055,42.0,4411739,0.0,0.0
2025-12-09,41.86000061035156,42.47999954223633,41.119998931884766,41.459999084472656,2468950,0.0,0.0
2025-12-10,41.060001373291016,41.79999923706055,40.380001068115234,41.5,1703600,0.0,0.0
2025-12-11,41.279998779296875,42.18000030517578,39.84000015258789,40.439998626708984,4556489,0.0,0.0
2025-12-12,40.439998626708984,40.97999954223633,38.70000076293945,40.63999938964844,4842073,0.0,0.0
2025-12-15,40.20000076293945,42.779998779296875,39.68000030517578,41.08000183105469,5138000,0.0,0.0
2025-12-16,41.08000183105469,41.099998474121094,39.720001220703125,40.47999954223633,3687400,0.0,0.0
2025-12-17,40.47999954223633,42.099998474121094,40.459999084472656,42.099998474121094,3294000,0.0,0.0
2025-12-18,42.099998474121094,46.279998779296875,41.08000183105469,45.060001373291016,10841500,0.0,0.0
2025-12-19,45.060001373291016,46.939998626708984,44.2400016784668,45.060001373291016,6336702,0.0,0.0
2025-12-22,45.47999954223633,45.779998779296875,44.400001525878906,44.65999984741211,3896514,0.0,0.0
2025-12-23,44.65999984741211,44.79999923706055,42.7599983215332,42.7599983215332,4439386,0.0,0.0
2025-12-24,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0,0.0,0.0
2025-12-29,49.0,49.380001068115234,46.5,47.0,24914358,0.0,0.0
2025-12-30,47.7599983215332,48.0,45.959999084472656,46.08000183105469,7113716,0.0,0.0
2025-12-31,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0
2026-01-02,45.31999969482422,47.400001525878906,44.52000045776367,47.2400016784668,1721572,0.0,0.0
2026-01-05,47.2599983215332,51.75,46.2599983215332,51.599998474121094,10611405,0.0,0.0
2026-01-06,51.599998474121094,52.20000076293945,50.0,50.79999923706055,6213364,0.0,0.0
2026-01-07,52.5,52.79999923706055,49.02000045776367,50.29999923706055,7605400,0.0,0.0
2026-01-08,49.939998626708984,54.5,49.79999923706055,52.95000076293945,9347744,0.0,0.0
2026-01-09,52.95000076293945,55.45000076293945,50.29999923706055,51.0,15764560,0.0,0.0
2026-01-12,52.099998474121094,53.20000076293945,50.54999923706055,52.900001525878906,14792000,0.0,0.0
2026-01-13,53.349998474121094,53.349998474121094,49.31999969482422,50.29999923706055,10232954,0.0,0.0
2026-01-14,50.0,50.5,46.7599983215332,47.47999954223633,13874894,0.0,0.0
2026-01-15,47.540000915527344,47.599998474121094,46.040000915527344,47.400001525878906,7480900,0.0,0.0
2026-01-16,48.0,48.0,46.540000915527344,47.91999816894531,6770820,0.0,0.0
2026-01-19,48.0,48.0,45.880001068115234,46.279998779296875,6264000,0.0,0.0
2026-01-20,46.0,46.91999816894531,45.599998474121094,45.7599983215332,4434000,0.0,0.0
2026-01-21,45.040000915527344,47.52000045776367,45.040000915527344,46.220001220703125,5833040,0.0,0.0
2026-01-22,46.91999816894531,47.18000030517578,44.560001373291016,45.47999954223633,5813000,0.0,0.0
2026-01-23,45.86000061035156,49.5,45.619998931884766,48.86000061035156,11312000,0.0,0.0
2026-01-26,48.29999923706055,49.47999954223633,47.20000076293945,48.040000915527344,8535305,0.0,0.0
2026-01-27,48.099998474121094,51.45000076293945,46.31999969482422,50.5,7443400,0.0,0.0
2026-01-28,50.599998474121094,52.79999923706055,50.20000076293945,51.150001525878906,6188000,0.0,0.0
2026-01-29,51.45000076293945,51.54999923706055,49.31999969482422,49.939998626708984,5455400,0.0,0.0
2026-01-30,49.939998626708984,52.0,48.68000030517578,52.0,11826040,0.0,0.0
2026-02-02,51.70000076293945,51.70000076293945,48.29999923706055,48.84000015258789,7367744,0.0,0.0
2026-02-03,49.099998474121094,50.79999923706055,48.13999938964844,50.5,5403201,0.0,0.0
2026-02-04,49.5,50.04999923706055,45.86000061035156,47.880001068115234,7783161,0.0,0.0
2026-02-05,47.880001068115234,47.880001068115234,45.5,46.279998779296875,3987448,0.0,0.0
2026-02-06,46.0,48.18000030517578,45.63999938964844,47.099998474121094,6474000,0.0,0.0
2026-02-09,48.060001373291016,52.400001525878906,47.560001373291016,52.099998474121094,10191916,0.0,0.0
2026-02-10,51.5,54.29999923706055,51.04999923706055,53.5,9054200,0.0,0.0
2026-02-11,52.900001525878906,53.79999923706055,51.900001525878906,53.79999923706055,3560568,0.0,0.0
2026-02-12,55.54999923706055,57.0,54.650001525878906,56.29999923706055,9310671,0.0,0.0
2026-02-13,56.29999923706055,56.5,53.20000076293945,53.75,3404747,0.0,0.0
2026-02-16,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0
2026-02-20,51.20000076293945,51.25,49.34000015258789,49.79999923706055,3373684,0.0,0.0
2026-02-23,51.0,51.45000076293945,49.79999923706055,50.400001525878906,2086981,0.0,0.0
2026-02-24,50.900001525878906,51.0,48.459999084472656,49.380001068115234,2429143,0.0,0.0
2026-02-25,49.400001525878906,50.5,48.29999923706055,50.099998474121094,3181792,0.0,0.0
2026-02-26,50.349998474121094,50.599998474121094,47.900001525878906,48.939998626708984,5366100,0.0,0.0
2026-02-27,48.5,49.70000076293945,47.779998779296875,49.2599983215332,3006762,0.0,0.0
2026-03-02,48.5,51.900001525878906,48.20000076293945,51.79999923706055,8534204,0.0,0.0
2026-03-03,51.900001525878906,52.70000076293945,46.400001525878906,46.619998931884766,6888934,0.0,0.0
2026-03-04,45.20000076293945,47.2599983215332,45.20000076293945,46.040000915527344,3295635,0.0,0.0
2026-03-05,47.20000076293945,48.79999923706055,45.52000045776367,46.619998931884766,3268767,0.0,0.0
2026-03-06,46.599998474121094,48.279998779296875,45.040000915527344,47.79999923706055,3139000,0.0,0.0
2026-03-09,46.0,46.099998474121094,43.540000915527344,45.97999954223633,4098539,0.0,0.0
2026-03-10,46.70000076293945,48.119998931884766,46.20000076293945,46.97999954223633,3484000,0.0,0.0
2026-03-11,48.0,48.0,44.18000030517578,44.220001220703125,4789351,0.0,0.0
2026-03-12,44.5,45.380001068115234,41.040000915527344,42.540000915527344,8674946,0.0,0.0
2026-03-13,42.540000915527344,43.279998779296875,41.02000045776367,42.47999954223633,2510292,0.0,0.0
2026-03-16,42.29999923706055,42.91999816894531,40.119998931884766,42.900001525878906,5331867,0.0,0.0
2026-03-17,43.459999084472656,43.880001068115234,42.040000915527344,42.41999816894531,4371220,0.0,0.0
2026-03-18,42.97999954223633,48.400001525878906,42.68000030517578,47.97999954223633,12679414,0.0,0.0
2026-03-19,47.58000183105469,47.58000183105469,43.70000076293945,43.939998626708984,5000017,0.0,0.0
2026-03-20,44.5,44.900001525878906,42.040000915527344,42.040000915527344,3399413,0.0,0.0
2026-03-23,40.560001373291016,41.939998626708984,38.5,39.2599983215332,6260100,0.0,0.0
2026-03-24,40.52000045776367,40.63999938964844,38.560001373291016,40.619998931884766,3618382,0.0,0.0
2026-03-25,40.65999984741211,42.099998474121094,40.29999923706055,41.18000030517578,2829000,0.0,0.0
2026-03-26,41.5,41.5,38.880001068115234,39.380001068115234,2322080,0.0,0.0
2026-03-27,39.380001068115234,40.439998626708984,38.5,39.84000015258789,3491217,0.0,0.0
2026-03-30,38.70000076293945,39.97999954223633,37.439998626708984,39.439998626708984,5172000,0.0,0.0
2026-03-31,39.97999954223633,40.279998779296875,38.060001373291016,38.41999816894531,3664000,0.0,0.0
2026-04-01,39.91999816894531,40.20000076293945,37.81999969482422,38.08000183105469,5247815,0.0,0.0
2026-04-02,38.81999969482422,37.81999969482422,34.619998931884766,35.20000076293945,10735000,0.0,0.0
