date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.8600000143051147,0.8399999737739563,0.800000011920929,0.8199999928474426,852000,0.0,0.0
2025-04-08,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,162000,0.0,0.0
2025-04-09,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.8199999928474426,221000,0.0,0.0
2025-04-10,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8299999833106995,139000,0.0,0.0
2025-04-11,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,46000,0.0,0.0
2025-04-14,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,14000,0.0,0.0
2025-04-15,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,191000,0.0,0.0
2025-04-16,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,82000,0.0,0.0
2025-04-17,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,244000,0.0,0.0
2025-04-22,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,30000,0.0,0.0
2025-04-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,87000,0.0,0.0
2025-04-24,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,160000,0.0,0.0
2025-04-25,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,458000,0.0,0.0
2025-04-28,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,101000,0.0,0.0
2025-04-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,6000,0.0,0.0
2025-04-30,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,228000,0.0,0.0
2025-05-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-05-06,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,160000,0.0,0.0
2025-05-07,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,366000,0.0,0.0
2025-05-08,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,257000,0.0,0.0
2025-05-09,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,200000,0.0,0.0
2025-05-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,158000,0.0,0.0
2025-05-13,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,50000,0.0,0.0
2025-05-14,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,82000,0.0,0.0
2025-05-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,163000,0.0,0.0
2025-05-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,335000,0.0,0.0
2025-05-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,160000,0.0,0.0
2025-05-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,47000,0.0,0.0
2025-05-21,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,188000,0.0,0.0
2025-05-22,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,64000,0.0,0.0
2025-05-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,331000,0.0,0.0
2025-05-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,27000,0.0,0.0
2025-05-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,56000,0.0,0.0
2025-05-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-05-29,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,178000,0.0,0.0
2025-05-30,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,270000,0.0,0.0
2025-06-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,6000,0.0,0.0
2025-06-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,72000,0.0,0.0
2025-06-04,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8399999737739563,586000,0.0,0.0
2025-06-05,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,184000,0.0,0.0
2025-06-06,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,27000,0.0,0.0
2025-06-09,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,158000,0.0,0.0
2025-06-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,15000,0.0,0.0
2025-06-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,41000,0.0,0.0
2025-06-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,56000,0.0,0.0
2025-06-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,89000,0.0,0.0
2025-06-16,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8899999856948853,57000,0.0,0.0
2025-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-06-18,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,40000,0.0,0.0
2025-06-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,8000,0.0,0.0
2025-06-20,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,835000,0.0,0.0
2025-06-23,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,79000,0.0,0.0
2025-06-24,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,227000,0.0,0.0
2025-06-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,227000,0.0,0.0
2025-06-26,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,139000,0.0,0.0
2025-06-27,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,337000,0.0,0.0
2025-06-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,67000,0.0,0.0
2025-07-02,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,188000,0.0,0.0
2025-07-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,203000,0.0,0.0
2025-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-07-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-07-08,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,147228,0.0,0.0
2025-07-09,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,58000,0.0,0.0
2025-07-10,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.9100000262260437,409000,0.0,0.0
2025-07-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,377000,0.0,0.0
2025-07-14,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,228000,0.0,0.0
2025-07-15,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,198000,0.0,0.0
2025-07-16,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,222000,0.0,0.0
2025-07-17,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8899999856948853,118000,0.0,0.0
2025-07-18,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,61000,0.0,0.0
2025-07-21,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,214000,0.0,0.0
2025-07-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8600000143051147,120000,0.0,0.0
2025-07-23,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,428000,0.0,0.0
2025-07-24,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9200000166893005,217000,0.0,0.0
2025-07-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,45000,0.0,0.0
2025-07-28,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,101000,0.0,0.0
2025-07-29,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,307000,0.0,0.0
2025-07-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,95000,0.0,0.0
2025-07-31,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,83000,0.0,0.0
2025-08-01,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,107000,0.0,0.0
2025-08-04,0.8899999856948853,0.949999988079071,0.8600000143051147,0.9200000166893005,157000,0.0,0.0
2025-08-05,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8899999856948853,73000,0.0,0.0
2025-08-06,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,260000,0.0,0.0
2025-08-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,31211,0.0,0.0
2025-08-08,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9200000166893005,116000,0.0,0.0
2025-08-11,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,24000,0.0,0.0
2025-08-12,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,126000,0.0,0.0
2025-08-13,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.7900000214576721,1557000,0.0,0.0
2025-08-14,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7300000190734863,3415000,0.0,0.0
2025-08-15,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,1119000,0.0,0.0
2025-08-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,683000,0.0,0.0
2025-08-19,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,749000,0.0,0.0
2025-08-20,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7099999785423279,241000,0.0,0.0
2025-08-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,90000,0.0,0.0
2025-08-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,262000,0.0,0.0
2025-08-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,1102000,0.0,0.0
2025-08-26,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,221000,0.0,0.0
2025-08-27,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,1297000,0.0,0.0
2025-08-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,158000,0.0,0.0
2025-08-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,216000,0.0,0.0
2025-09-01,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,69000,0.0,0.0
2025-09-02,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,43000,0.0,0.0
2025-09-03,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,156000,0.0,0.0
2025-09-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,60000,0.0,0.0
2025-09-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,372950,0.0,0.0
2025-09-08,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,54000,0.0,0.0
2025-09-09,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,360000,0.0,0.0
2025-09-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,190000,0.0,0.0
2025-09-11,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,176000,0.0,0.0
2025-09-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,338000,0.0,0.0
2025-09-15,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,121000,0.0,0.0
2025-09-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,55000,0.0,0.0
2025-09-17,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,95000,0.0,0.0
2025-09-18,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,211000,0.0,0.0
2025-09-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,51000,0.0,0.0
2025-09-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,21000,0.0,0.0
2025-09-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,175000,0.0,0.0
2025-09-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-09-25,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,263000,0.0,0.0
2025-09-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,20000,0.0,0.0
2025-09-29,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7599999904632568,471000,0.0,0.0
2025-09-30,0.75,0.75,0.7400000095367432,0.7400000095367432,66000,0.0,0.0
2025-10-02,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,155000,0.0,0.0
2025-10-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,142000,0.0,0.0
2025-10-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,14000,0.0,0.0
2025-10-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,26000,0.0,0.0
2025-10-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,88261,0.0,0.0
2025-10-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,123000,0.0,0.0
2025-10-13,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,310000,0.0,0.0
2025-10-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,15000,0.0,0.0
2025-10-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-17,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,88000,0.0,0.0
2025-10-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-10-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-10-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,165000,0.0,0.0
2025-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,29000,0.0,0.0
2025-10-27,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,59000,0.0,0.0
2025-10-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,42000,0.0,0.0
2025-10-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,94000,0.0,0.0
2025-10-31,0.7400000095367432,0.75,0.6899999976158142,0.6899999976158142,110000,0.0,0.0
2025-11-03,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,169500,0.0,0.0
2025-11-04,0.75,0.75,0.6700000166893005,0.7200000286102295,349000,0.0,0.0
2025-11-05,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,90000,0.0,0.0
2025-11-06,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,10000,0.0,0.0
2025-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,53016,0.0,0.0
2025-11-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,139000,0.0,0.0
2025-11-11,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,810000,0.0,0.0
2025-11-12,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,309000,0.0,0.0
2025-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,162000,0.0,0.0
2025-11-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-11-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,12000,0.0,0.0
2025-11-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,151000,0.0,0.0
2025-11-21,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,72000,0.0,0.0
2025-11-24,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,123000,0.0,0.0
2025-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-11-26,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,331000,0.0,0.0
2025-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,46000,0.0,0.0
2025-12-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,17000,0.0,0.0
2025-12-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,10000,0.0,0.0
2025-12-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-12-04,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,52000,0.0,0.0
2025-12-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,160000,0.0,0.0
2025-12-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,47000,0.0,0.0
2025-12-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,39000,0.0,0.0
2025-12-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,367000,0.0,0.0
2025-12-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,85000,0.0,0.0
2025-12-16,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,258000,0.0,0.0
2025-12-17,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,108000,0.0,0.0
2025-12-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,63000,0.0,0.0
2025-12-19,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,86000,0.0,0.0
2025-12-22,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,17000,0.0,0.0
2025-12-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-12-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-29,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,221000,0.0,0.0
2025-12-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2025-12-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-02,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,243000,0.0,0.0
2026-01-05,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,22000,0.0,0.0
2026-01-06,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,152000,0.0,0.0
2026-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-01-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,68000,0.0,0.0
2026-01-09,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,86000,0.0,0.0
2026-01-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,48000,0.0,0.0
2026-01-14,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,85000,0.0,0.0
2026-01-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100000,0.0,0.0
2026-01-16,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,106000,0.0,0.0
2026-01-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,20000,0.0,0.0
2026-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-21,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,2810000,0.0,0.0
2026-01-22,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,247000,0.0,0.0
2026-01-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,196000,0.0,0.0
2026-01-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,171000,0.0,0.0
2026-01-27,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,73000,0.0,0.0
2026-01-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,69000,0.0,0.0
2026-01-29,0.6700000166893005,0.75,0.6700000166893005,0.699999988079071,535000,0.0,0.0
2026-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,14000,0.0,0.0
2026-02-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,72000,0.0,0.0
2026-02-03,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,19000,0.0,0.0
2026-02-04,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,132000,0.0,0.0
2026-02-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,239000,0.0,0.0
2026-02-06,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,16000,0.0,0.0
2026-02-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,33000,0.0,0.0
2026-02-10,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,35000,0.0,0.0
2026-02-11,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,17000,0.0,0.0
2026-02-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,55000,0.0,0.0
2026-02-13,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,285000,0.0,0.0
2026-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-20,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,180000,0.0,0.0
2026-02-23,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,71000,0.0,0.0
2026-02-24,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,698000,0.0,0.0
2026-02-25,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,465000,0.0,0.0
2026-02-26,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,181000,0.0,0.0
2026-02-27,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,42000,0.0,0.0
2026-03-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-03,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,304000,0.0,0.0
2026-03-04,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,242000,0.0,0.0
2026-03-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2026-03-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,29000,0.0,0.0
2026-03-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,173000,0.0,0.0
2026-03-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,38000,0.0,0.0
2026-03-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2026-03-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,105000,0.0,0.0
2026-03-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0.0,0.0
2026-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,8000,0.0,0.0
2026-03-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,477000,0.0,0.0
2026-03-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,12000,0.0,0.0
2026-03-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,58000,0.0,0.0
2026-03-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,163000,0.0,0.0
2026-03-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,96000,0.0,0.0
2026-03-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,202000,0.0,0.0
2026-03-27,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,695000,0.0,0.0
2026-03-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,204000,0.0,0.0
2026-03-31,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,69000,0.0,0.0
2026-04-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,243000,0.0,0.0
2026-04-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,23000,0.0,0.0
