date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,1.909999966621399,1.909999966621399,1.809999942779541,1.8200000524520874,83275000,0.0,0.0
2025-03-31,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7799999713897705,81198000,0.0,0.0
2025-04-01,1.7899999618530273,1.840000033378601,1.7799999713897705,1.7899999618530273,51625905,0.0,0.0
2025-04-02,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7999999523162842,45203924,0.0,0.0
2025-04-03,1.75,1.7899999618530273,1.7400000095367432,1.7699999809265137,42306000,0.0,0.0
2025-04-07,1.5800000429153442,1.6100000143051147,1.3600000143051147,1.3899999856948853,181962000,0.0,0.0
2025-04-08,1.440000057220459,1.5299999713897705,1.399999976158142,1.4700000286102295,126103852,0.0,0.0
2025-04-09,1.4199999570846558,1.5199999809265137,1.3600000143051147,1.5,120623000,0.0,0.0
2025-04-10,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,126534000,0.0,0.0
2025-04-11,1.5399999618530273,1.6200000047683716,1.5299999713897705,1.600000023841858,52987000,0.0,0.0
2025-04-14,1.6399999856948853,1.690000057220459,1.6299999952316284,1.659999966621399,66101000,0.0,0.0
2025-04-15,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,28135138,0.0,0.0
2025-04-16,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5700000524520874,41407000,0.0,0.0
2025-04-17,1.5800000429153442,1.7300000190734863,1.5499999523162842,1.6200000047683716,155870001,0.0,0.0
2025-04-22,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6100000143051147,49560000,0.0,0.0
2025-04-23,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,62316000,0.0,0.0
2025-04-24,1.6799999475479126,1.690000057220459,1.6100000143051147,1.649999976158142,46095000,0.0,0.0
2025-04-25,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,45092000,0.0,0.0
2025-04-28,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6100000143051147,22572000,0.0,0.0
2025-04-29,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,20819000,0.0,0.0
2025-04-30,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,56366000,0.0,0.0
2025-05-02,1.6799999475479126,1.7599999904632568,1.649999976158142,1.7400000095367432,25895000,0.0,0.0
2025-05-06,1.7400000095367432,1.75,1.7000000476837158,1.7300000190734863,38757000,0.0,0.0
2025-05-07,1.7699999809265137,1.7799999713897705,1.690000057220459,1.7100000381469727,50680680,0.0,0.0
2025-05-08,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7100000381469727,25184000,0.0,0.0
2025-05-09,1.7100000381469727,1.7200000286102295,1.649999976158142,1.6799999475479126,30922409,0.0,0.0
2025-05-12,1.7000000476837158,1.8200000524520874,1.690000057220459,1.809999942779541,90140000,0.0,0.0
2025-05-13,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7100000381469727,57786000,0.0,0.0
2025-05-14,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7100000381469727,37147246,0.0,0.0
2025-05-15,1.7799999713897705,2.0899999141693115,1.7599999904632568,2.0399999618530273,831264174,0.0,0.0
2025-05-16,1.9800000190734863,2.0199999809265137,1.850000023841858,1.8700000047683716,301446000,0.0,0.0
2025-05-19,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7999999523162842,109021000,0.0,0.0
2025-05-20,1.809999942779541,1.809999942779541,1.7400000095367432,1.7799999713897705,95376549,0.0,0.0
2025-05-21,1.7999999523162842,1.909999966621399,1.7999999523162842,1.8700000047683716,165613000,0.0,0.0
2025-05-22,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,70164000,0.0,0.0
2025-05-23,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7799999713897705,49850795,0.0,0.0
2025-05-26,1.7899999618530273,1.7999999523162842,1.75,1.75,52243000,0.0,0.0
2025-05-27,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7400000095367432,40804000,0.0,0.0
2025-05-28,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,26951176,0.0,0.0
2025-05-29,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7699999809265137,49472150,0.0,0.0
2025-05-30,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,35810750,0.0,0.0
2025-06-02,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6799999475479126,31187001,0.0,0.0
2025-06-03,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7000000476837158,26465750,0.0,0.0
2025-06-04,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.6799999475479126,48206000,0.0,0.0
2025-06-05,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7599999904632568,143706250,0.0,0.0
2025-06-06,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7599999904632568,40253677,0.0,0.0
2025-06-09,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,54642500,0.0,0.0
2025-06-10,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.840000033378601,87805000,0.0,0.0
2025-06-11,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,87685000,0.0,0.0
2025-06-12,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8300000429153442,46473746,0.0,0.0
2025-06-13,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.75,64182726,0.0,0.0
2025-06-16,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7699999809265137,46696000,0.0,0.0
2025-06-17,1.8200000524520874,1.940000057220459,1.809999942779541,1.8200000524520874,188639000,0.0,0.0
2025-06-18,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7899999618530273,39909000,0.0,0.0
2025-06-19,1.7799999713897705,1.809999942779541,1.7100000381469727,1.7200000286102295,56879172,0.0,0.0
2025-06-20,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,57921000,0.0,0.0
2025-06-23,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7100000381469727,32213000,0.0,0.0
2025-06-24,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7599999904632568,38125000,0.0,0.0
2025-06-25,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,60888000,0.0,0.0
2025-06-26,1.7899999618530273,1.8600000143051147,1.7599999904632568,1.7899999618530273,94561000,0.0,0.0
2025-06-27,1.809999942779541,1.850000023841858,1.7799999713897705,1.8200000524520874,54813000,0.0,0.0
2025-06-30,1.8200000524520874,1.840000033378601,1.7899999618530273,1.809999942779541,62494001,0.0,0.0
2025-07-02,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7899999618530273,43061000,0.0,0.0
2025-07-03,1.809999942779541,1.8300000429153442,1.7699999809265137,1.809999942779541,44720000,0.0,0.0
2025-07-04,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.7999999523162842,78742556,0.0,0.0
2025-07-07,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,34832000,0.0,0.0
2025-07-08,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7999999523162842,48824167,0.0,0.0
2025-07-09,1.7999999523162842,2.0899999141693115,1.7899999618530273,1.940000057220459,668794594,0.0,0.0
2025-07-10,1.940000057220459,2.0899999141693115,1.899999976158142,1.9900000095367432,354238000,0.0,0.0
2025-07-11,2.0299999713897705,2.1600000858306885,2.009999990463257,2.0299999713897705,343649828,0.0,0.0
2025-07-14,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,108221000,0.0,0.0
2025-07-15,2.009999990463257,2.0199999809265137,1.9199999570846558,2.0199999809265137,137409356,0.0,0.0
2025-07-16,2.0199999809265137,2.0899999141693115,1.9700000286102295,1.9800000190734863,117438461,0.0,0.0
2025-07-17,1.9800000190734863,2.0199999809265137,1.9600000381469727,1.9900000095367432,71976716,0.0,0.0
2025-07-18,2.0,2.069999933242798,2.0,2.049999952316284,124973146,0.0,0.0
2025-07-21,2.069999933242798,2.109999895095825,2.009999990463257,2.0299999713897705,100759500,0.0,0.0
2025-07-22,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,59704098,0.0,0.0
2025-07-23,2.009999990463257,2.0199999809265137,1.9500000476837158,2.0,102005270,0.0,0.0
2025-07-24,2.009999990463257,2.0799999237060547,2.009999990463257,2.069999933242798,143364000,0.0,0.0
2025-07-25,2.059999942779541,2.0799999237060547,2.009999990463257,2.0399999618530273,68864001,0.0,0.0
2025-07-28,2.049999952316284,2.140000104904175,2.0399999618530273,2.0999999046325684,141822102,0.0,0.0
2025-07-29,2.109999895095825,2.109999895095825,2.0199999809265137,2.069999933242798,94360000,0.0,0.0
2025-07-30,2.059999942779541,2.2200000286102295,2.009999990463257,2.130000114440918,297697001,0.0,0.0
2025-07-31,2.140000104904175,2.2799999713897705,2.059999942779541,2.190000057220459,315551000,0.0,0.0
2025-08-01,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,169421000,0.0,0.0
2025-08-04,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0399999618530273,73103000,0.0,0.0
2025-08-05,2.0399999618530273,2.109999895095825,2.0399999618530273,2.0999999046325684,84045000,0.0,0.0
2025-08-06,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0999999046325684,66862400,0.0,0.0
2025-08-07,2.130000114440918,2.240000009536743,2.109999895095825,2.130000114440918,125041434,0.0,0.0
2025-08-08,2.119999885559082,2.259999990463257,2.0799999237060547,2.2100000381469727,237420001,0.0,0.0
2025-08-11,2.2300000190734863,2.430000066757202,2.2200000286102295,2.4000000953674316,332140000,0.0,0.0
2025-08-12,2.4000000953674316,2.4000000953674316,2.259999990463257,2.319999933242798,197144174,0.0,0.0
2025-08-13,2.3499999046325684,2.630000114440918,2.3399999141693115,2.4600000381469727,455877470,0.0,0.0
2025-08-14,2.4800000190734863,2.569999933242798,2.3499999046325684,2.5,287772112,0.0,0.0
2025-08-15,2.490000009536743,2.549999952316284,2.440000057220459,2.4800000190734863,146583000,0.0,0.0
2025-08-18,2.4800000190734863,2.630000114440918,2.430000066757202,2.5799999237060547,247720200,0.0,0.0
2025-08-19,2.5799999237060547,2.8299999237060547,2.549999952316284,2.740000009536743,434274940,0.0,0.0
2025-08-20,2.700000047683716,2.75,2.5799999237060547,2.640000104904175,197564442,0.0,0.0
2025-08-21,2.680000066757202,2.700000047683716,2.369999885559082,2.380000114440918,352383119,0.0,0.0
2025-08-22,2.4100000858306885,2.4700000286102295,2.359999895095825,2.430000066757202,151562250,0.0,0.0
2025-08-25,2.5,2.8399999141693115,2.5,2.75,491392501,0.0,0.0
2025-08-26,2.7300000190734863,2.7799999713897705,2.6600000858306885,2.700000047683716,167154794,0.0,0.0
2025-08-27,2.75,2.8399999141693115,2.619999885559082,2.6500000953674316,193680500,0.0,0.0
2025-08-28,2.640000104904175,2.700000047683716,2.5399999618530273,2.6600000858306885,151521000,0.0,0.0
2025-08-29,2.690000057220459,2.690000057220459,2.569999933242798,2.619999885559082,101184282,0.0,0.0
2025-09-01,2.640000104904175,2.680000066757202,2.5,2.559999942779541,140324000,0.0,0.0
2025-09-02,2.559999942779541,2.5999999046325684,2.4000000953674316,2.440000057220459,131601000,0.0,0.0
2025-09-03,2.4600000381469727,2.490000009536743,2.390000104904175,2.4200000762939453,71931000,0.0,0.0
2025-09-04,2.440000057220459,2.440000057220459,2.299999952316284,2.319999933242798,99879000,0.0,0.0
2025-09-05,2.319999933242798,2.4100000858306885,2.309999942779541,2.4100000858306885,85067336,0.0,0.0
2025-09-08,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.369999885559082,63484000,0.0,0.0
2025-09-09,2.390000104904175,2.4100000858306885,2.309999942779541,2.3299999237060547,76058256,0.0,0.0
2025-09-10,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.4100000858306885,116525000,0.0,0.0
2025-09-11,2.4000000953674316,2.430000066757202,2.3299999237060547,2.4100000858306885,70498255,0.0,0.0
2025-09-12,2.450000047683716,2.490000009536743,2.390000104904175,2.430000066757202,92348000,0.0,0.0
2025-09-15,2.430000066757202,2.450000047683716,2.380000114440918,2.390000104904175,59289765,0.0,0.0
2025-09-16,2.380000114440918,2.4100000858306885,2.299999952316284,2.3499999046325684,90906500,0.0,0.0
2025-09-17,2.369999885559082,2.490000009536743,2.3399999141693115,2.4800000190734863,136381000,0.0,0.0
2025-09-18,2.509999990463257,2.6500000953674316,2.5,2.5999999046325684,302902100,0.0,0.0
2025-09-19,2.6600000858306885,3.0,2.569999933242798,2.859999895095825,772985102,0.0,0.0
2025-09-22,2.880000114440918,2.890000104904175,2.7200000286102295,2.7699999809265137,165620466,0.0,0.0
2025-09-23,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.6500000953674316,148083000,0.0,0.0
2025-09-24,2.7100000381469727,2.8499999046325684,2.690000057220459,2.7899999618530273,212349000,0.0,0.0
2025-09-25,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.7799999713897705,122450000,0.0,0.0
2025-09-26,2.740000009536743,2.799999952316284,2.609999895095825,2.619999885559082,101777000,0.0,0.0
2025-09-29,2.640000104904175,2.75,2.640000104904175,2.7100000381469727,68946000,0.0,0.0
2025-09-30,2.7200000286102295,2.8299999237060547,2.700000047683716,2.8299999237060547,125216600,0.0,0.0
2025-10-02,2.8399999141693115,2.930000066757202,2.809999942779541,2.869999885559082,70515995,0.0,0.0
2025-10-03,2.880000114440918,2.880000114440918,2.7899999618530273,2.8299999237060547,35178326,0.0,0.0
2025-10-06,2.8299999237060547,2.9800000190734863,2.740000009536743,2.9100000858306885,89993200,0.0,0.0
2025-10-08,2.9000000953674316,2.9000000953674316,2.759999990463257,2.8399999141693115,47437700,0.0,0.0
2025-10-09,2.8499999046325684,2.869999885559082,2.7100000381469727,2.7100000381469727,111293638,0.0,0.0
2025-10-10,2.690000057220459,2.700000047683716,2.609999895095825,2.630000114440918,72058000,0.0,0.0
2025-10-13,2.509999990463257,2.5899999141693115,2.4600000381469727,2.559999942779541,104929000,0.0,0.0
2025-10-14,2.5799999237060547,2.630000114440918,2.430000066757202,2.440000057220459,88377000,0.0,0.0
2025-10-15,2.4600000381469727,2.509999990463257,2.430000066757202,2.509999990463257,61995755,0.0,0.0
2025-10-16,2.509999990463257,2.509999990463257,2.430000066757202,2.440000057220459,61551000,0.0,0.0
2025-10-17,2.430000066757202,2.430000066757202,2.2799999713897705,2.2899999618530273,87111000,0.0,0.0
2025-10-20,2.3499999046325684,2.359999895095825,2.309999942779541,2.3399999141693115,41019000,0.0,0.0
2025-10-21,2.5299999713897705,2.609999895095825,2.380000114440918,2.390000104904175,277341250,0.0,0.0
2025-10-22,2.369999885559082,2.369999885559082,2.2899999618530273,2.299999952316284,87222000,0.0,0.0
2025-10-23,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,78762575,0.0,0.0
2025-10-24,2.2799999713897705,2.309999942779541,2.259999990463257,2.309999942779541,79460000,0.0,0.0
2025-10-27,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.309999942779541,56508000,0.0,0.0
2025-10-28,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,43084250,0.0,0.0
2025-10-30,2.2799999713897705,2.3299999237060547,2.240000009536743,2.2699999809265137,59783000,0.0,0.0
2025-10-31,2.2699999809265137,2.299999952316284,2.25,2.2699999809265137,38052000,0.0,0.0
2025-11-03,2.2699999809265137,2.3299999237060547,2.259999990463257,2.299999952316284,36480505,0.0,0.0
2025-11-04,2.299999952316284,2.299999952316284,2.2200000286102295,2.25,43985000,0.0,0.0
2025-11-05,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,54504000,0.0,0.0
2025-11-06,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,32388136,0.0,0.0
2025-11-07,2.180000066757202,2.190000057220459,2.140000104904175,2.1500000953674316,41471637,0.0,0.0
2025-11-10,2.1500000953674316,2.190000057220459,2.1500000953674316,2.180000066757202,40712000,0.0,0.0
2025-11-11,2.190000057220459,2.240000009536743,2.1600000858306885,2.180000066757202,32731000,0.0,0.0
2025-11-12,2.180000066757202,2.190000057220459,2.140000104904175,2.1700000762939453,31300000,0.0,0.0
2025-11-13,2.190000057220459,2.200000047683716,2.130000114440918,2.180000066757202,45152670,0.0,0.0
2025-11-14,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,49950300,0.0,0.0
2025-11-17,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.069999933242798,42195000,0.0,0.0
2025-11-18,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,51598200,0.0,0.0
2025-11-19,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9700000286102295,48650000,0.0,0.0
2025-11-20,1.9800000190734863,2.009999990463257,1.9700000286102295,2.0,37082800,0.0,0.0
2025-11-21,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,40916152,0.0,0.0
2025-11-24,1.9700000286102295,2.0199999809265137,1.9299999475479126,2.0,48198200,0.0,0.0
2025-11-25,2.0299999713897705,2.049999952316284,1.9900000095367432,2.0,42037000,0.0,0.0
2025-11-26,2.0,2.0299999713897705,1.9900000095367432,1.9900000095367432,23823750,0.0,0.0
2025-11-27,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9800000190734863,23709000,0.0,0.0
2025-11-28,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9900000095367432,13947000,0.0,0.0
2025-12-01,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.009999990463257,20115000,0.0,0.0
2025-12-02,2.009999990463257,2.009999990463257,1.9299999475479126,1.940000057220459,60651006,0.0,0.0
2025-12-03,1.940000057220459,1.940000057220459,1.8600000143051147,1.8799999952316284,69698000,0.0,0.0
2025-12-04,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.909999966621399,36936000,0.0,0.0
2025-12-05,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.9800000190734863,96426157,0.0,0.0
2025-12-08,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,25399000,0.0,0.0
2025-12-09,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9299999475479126,22112000,0.0,0.0
2025-12-10,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.9199999570846558,22864462,0.0,0.0
2025-12-11,1.9199999570846558,1.940000057220459,1.850000023841858,1.8600000143051147,31087000,0.0,0.0
2025-12-12,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.9199999570846558,26596000,0.0,0.0
2025-12-15,1.899999976158142,1.899999976158142,1.8600000143051147,1.8700000047683716,20630039,0.0,0.0
2025-12-16,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.809999942779541,41821000,0.0,0.0
2025-12-17,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,31436001,0.0,0.0
2025-12-18,1.7699999809265137,1.8200000524520874,1.75,1.809999942779541,67615000,0.0,0.0
2025-12-19,1.8300000429153442,1.840000033378601,1.7999999523162842,1.809999942779541,17814761,0.0,0.0
2025-12-22,1.8200000524520874,1.8300000429153442,1.7999999523162842,1.8200000524520874,23852000,0.0,0.0
2025-12-23,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7999999523162842,21880704,0.0,0.0
2025-12-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-12-29,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,50742323,0.0,0.0
2025-12-30,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,40857273,0.0,0.0
2025-12-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2026-01-02,1.8600000143051147,1.909999966621399,1.840000033378601,1.909999966621399,26609000,0.0,0.0
2026-01-05,1.899999976158142,1.9700000286102295,1.8700000047683716,1.9299999475479126,59914000,0.0,0.0
2026-01-06,1.9600000381469727,2.0299999713897705,1.9500000476837158,1.9800000190734863,68672000,0.0,0.0
2026-01-07,2.119999885559082,2.130000114440918,1.9800000190734863,2.009999990463257,113086000,0.0,0.0
2026-01-08,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,40120171,0.0,0.0
2026-01-09,1.9700000286102295,2.049999952316284,1.9500000476837158,2.009999990463257,71089268,0.0,0.0
2026-01-12,2.130000114440918,2.5199999809265137,2.119999885559082,2.440000057220459,672209475,0.0,0.0
2026-01-13,2.549999952316284,2.5799999237060547,2.309999942779541,2.3299999237060547,269029157,0.0,0.0
2026-01-14,2.369999885559082,2.619999885559082,2.3399999141693115,2.5899999141693115,508649365,0.0,0.0
2026-01-15,2.509999990463257,2.5399999618530273,2.380000114440918,2.430000066757202,202015644,0.0,0.0
2026-01-16,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.4100000858306885,136599950,0.0,0.0
2026-01-19,2.369999885559082,2.380000114440918,2.2699999809265137,2.2899999618530273,129570000,0.0,0.0
2026-01-20,2.2699999809265137,2.450000047683716,2.2699999809265137,2.3499999046325684,136335119,0.0,0.0
2026-01-21,2.309999942779541,2.390000104904175,2.2899999618530273,2.359999895095825,71724001,0.0,0.0
2026-01-22,2.390000104904175,2.390000104904175,2.319999933242798,2.3299999237060547,57588178,0.0,0.0
2026-01-23,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3399999141693115,65410000,0.0,0.0
2026-01-26,2.4600000381469727,2.549999952316284,2.359999895095825,2.4800000190734863,250424000,0.0,0.0
2026-01-27,2.450000047683716,2.4800000190734863,2.369999885559082,2.4600000381469727,115341000,0.0,0.0
2026-01-28,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4200000762939453,79375100,0.0,0.0
2026-01-29,2.4200000762939453,2.619999885559082,2.359999895095825,2.4600000381469727,242374000,0.0,0.0
2026-01-30,2.440000057220459,2.450000047683716,2.369999885559082,2.4200000762939453,92911000,0.0,0.0
2026-02-02,2.4700000286102295,2.490000009536743,2.25,2.2799999713897705,124213000,0.0,0.0
2026-02-03,2.299999952316284,2.319999933242798,2.109999895095825,2.180000066757202,185357149,0.0,0.0
2026-02-04,2.1500000953674316,2.1600000858306885,1.9800000190734863,2.0,187637000,0.0,0.0
2026-02-05,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9800000190734863,93545000,0.0,0.0
2026-02-06,1.9299999475479126,1.9800000190734863,1.909999966621399,1.940000057220459,52289046,0.0,0.0
2026-02-09,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0,58550000,0.0,0.0
2026-02-10,2.0299999713897705,2.059999942779541,1.9900000095367432,1.9900000095367432,57137000,0.0,0.0
2026-02-11,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,54137660,0.0,0.0
2026-02-12,2.0199999809265137,2.059999942779541,1.9600000381469727,2.059999942779541,83833000,0.0,0.0
2026-02-13,2.0299999713897705,2.0899999141693115,2.0,2.049999952316284,65207832,0.0,0.0
2026-02-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,0.0,0.0
2026-02-20,2.009999990463257,2.009999990463257,1.9600000381469727,2.0,17672000,0.0,0.0
2026-02-23,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,29261000,0.0,0.0
2026-02-24,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9600000381469727,83936000,0.0,0.0
2026-02-25,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,36895239,0.0,0.0
2026-02-26,1.9600000381469727,1.9700000286102295,1.899999976158142,1.909999966621399,42005000,0.0,0.0
2026-02-27,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9299999475479126,34914000,0.0,0.0
2026-03-02,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8200000524520874,79989000,0.0,0.0
2026-03-03,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7300000190734863,86952000,0.0,0.0
2026-03-04,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7400000095367432,62482000,0.0,0.0
2026-03-05,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7300000190734863,36779994,0.0,0.0
2026-03-06,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7699999809265137,31133936,0.0,0.0
2026-03-09,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7599999904632568,37522000,0.0,0.0
2026-03-10,1.7999999523162842,1.9199999570846558,1.7799999713897705,1.8300000429153442,88383000,0.0,0.0
2026-03-11,1.899999976158142,1.9299999475479126,1.8300000429153442,1.840000033378601,71437206,0.0,0.0
2026-03-12,1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,30636000,0.0,0.0
2026-03-13,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7000000476837158,117033181,0.0,0.0
2026-03-16,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.690000057220459,76753000,0.0,0.0
2026-03-17,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,52334500,0.0,0.0
2026-03-18,1.7300000190734863,1.840000033378601,1.7100000381469727,1.7799999713897705,126983320,0.0,0.0
2026-03-19,1.7400000095367432,1.75,1.690000057220459,1.7000000476837158,72488039,0.0,0.0
2026-03-20,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.6799999475479126,57120552,0.0,0.0
2026-03-23,1.6399999856948853,1.6399999856948853,1.5,1.5399999618530273,149272000,0.0,0.0
2026-03-24,1.600000023841858,1.600000023841858,1.4900000095367432,1.5199999809265137,97297000,0.0,0.0
2026-03-25,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,73089000,0.0,0.0
2026-03-26,1.559999942779541,1.559999942779541,1.4600000381469727,1.4800000190734863,75849900,0.0,0.0
2026-03-27,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.5,35824000,0.0,0.0
2026-03-30,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4500000476837158,50977300,0.0,0.0
2026-03-31,1.4299999475479126,1.4700000286102295,1.4199999570846558,1.4500000476837158,25854000,0.0,0.0
2026-04-01,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5,47837000,0.0,0.0
2026-04-02,1.5,1.5,1.4500000476837158,1.4600000381469727,23623000,0.0,0.0
