date,open,high,low,close,volume,dividends,stock_splits
2025-03-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2025-03-31,0.3449999988079071,0.3449999988079071,0.3050000071525574,0.3100000023841858,60000,0.0,0.0
2025-04-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2025-04-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,60000,0.0,0.0
2025-04-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-07,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-08,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2025-04-11,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,71013,0.0,0.0
2025-04-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-17,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-29,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-04-30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-05-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-05-06,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-05-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-05-08,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-05-09,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-05-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,10012,0.0,0.0
2025-05-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-19,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2025-05-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2025-05-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,10000,0.0,0.0
2025-05-22,0.32499998807907104,0.4300000071525574,0.32499998807907104,0.4000000059604645,75002,0.0,0.0
2025-05-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-05-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,10003,0.0,0.0
2025-05-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-05-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-06-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-06-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-06-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-06-05,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2025-06-06,0.3799999952316284,0.4449999928474426,0.3799999952316284,0.41999998688697815,245178,0.0,0.0
2025-06-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,20000,0.0,0.0
2025-06-11,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-06-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-06-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3499999940395355,10000,0.0,0.0
2025-06-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2025-06-17,0.3449999988079071,0.375,0.3449999988079071,0.36500000953674316,270000,0.0,0.0
2025-06-18,0.36500000953674316,0.5,0.36500000953674316,0.42500001192092896,240097,0.0,0.0
2025-06-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-20,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-27,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-06-30,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-03,0.5,0.6499999761581421,0.47999998927116394,0.47999998927116394,300627,0.0,0.0
2025-07-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.44999998807907104,35027,0.0,0.0
2025-07-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-07-10,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,255009,0.0,0.0
2025-07-11,0.5099999904632568,0.6399999856948853,0.5,0.5,202000,0.0,0.0
2025-07-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-16,0.48500001430511475,0.5199999809265137,0.45500001311302185,0.47999998927116394,460000,0.0,0.0
2025-07-17,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.5699999928474426,230037,0.0,0.0
2025-07-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-07-24,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.4950000047683716,240025,0.0,0.0
2025-07-25,0.550000011920929,0.6499999761581421,0.550000011920929,0.5799999833106995,162000,0.0,0.0
2025-07-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,13000,0.0,0.0
2025-07-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-07-30,0.5,0.5299999713897705,0.4650000035762787,0.4699999988079071,240135,0.0,0.0
2025-07-31,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,230000,0.0,0.0
2025-08-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-08-07,0.5899999737739563,0.6399999856948853,0.5,0.6200000047683716,467004,0.0,0.0
2025-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-11,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,32003,0.0,0.0
2025-08-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-08-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,10000,0.0,0.0
2025-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-08-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-08-20,0.5,0.5199999809265137,0.5,0.5199999809265137,50005,0.0,0.0
2025-08-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-08-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,10030,0.0,0.0
2025-08-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-08-27,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.550000011920929,290001,0.0,0.0
2025-08-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-08-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-09-01,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,371112,0.0,0.0
2025-09-02,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-04,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,79261,0.0,0.0
2025-09-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-08,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-09,0.4749999940395355,0.5699999928474426,0.4749999940395355,0.5699999928474426,410013,0.0,0.0
2025-09-10,0.4950000047683716,0.6399999856948853,0.48500001430511475,0.6000000238418579,626000,0.0,0.0
2025-09-11,0.5600000023841858,0.6299999952316284,0.5600000023841858,0.6000000238418579,480008,0.0,0.0
2025-09-12,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5799999833106995,150075,0.0,0.0
2025-09-15,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,344000,0.0,0.0
2025-09-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,51005,0.0,0.0
2025-09-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-09-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,20000,0.0,0.0
2025-09-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-09-22,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.4950000047683716,46003,0.0,0.0
2025-09-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-09-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-09-25,0.4950000047683716,0.5400000214576721,0.44999998807907104,0.4950000047683716,545000,0.0,0.0
2025-09-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-09-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,20023,0.0,0.0
2025-09-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-10-02,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-10-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-10-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,10000,0.0,0.0
2025-10-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-10-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-22,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-10-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10001,0.0,0.0
2025-10-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-10-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-11-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-11-04,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,145450,0.0,0.0
2025-11-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-11-06,0.46000000834465027,0.5400000214576721,0.41499999165534973,0.45500001311302185,430018,0.0,0.0
2025-11-07,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,20900,0.0,0.0
2025-11-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-11-11,0.42500001192092896,0.5400000214576721,0.42500001192092896,0.4950000047683716,703007,0.0,0.0
2025-11-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-17,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-11-18,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,10000,0.0,0.0
2025-11-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-11-21,0.47999998927116394,0.5,0.47999998927116394,0.5,103000,0.0,0.0
2025-11-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-11-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,40000,0.0,0.0
2025-11-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-27,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-11-28,0.5,0.5,0.41499999165534973,0.41499999165534973,460000,0.0,0.0
2025-12-01,0.42500001192092896,0.42500001192092896,0.3400000035762787,0.3400000035762787,160013,0.0,0.0
2025-12-02,0.33500000834465027,0.375,0.33500000834465027,0.3400000035762787,150000,0.0,0.0
2025-12-03,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,46000,0.0,0.0
2025-12-04,0.38999998569488525,0.7200000286102295,0.38999998569488525,0.46000000834465027,1923000,0.0,0.0
2025-12-05,0.5199999809265137,0.5199999809265137,0.45500001311302185,0.48500001430511475,260000,0.0,0.0
2025-12-08,0.5299999713897705,0.5600000023841858,0.5,0.5099999904632568,592022,0.0,0.0
2025-12-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,34014,0.0,0.0
2025-12-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-12-11,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,200915,0.0,0.0
2025-12-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-16,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,80000,0.0,0.0
2025-12-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,50002,0.0,0.0
2025-12-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2025-12-22,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5799999833106995,200000,0.0,0.0
2025-12-23,0.5799999833106995,0.7799999713897705,0.5799999833106995,0.7400000095367432,2286000,0.0,0.0
2025-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2025-12-29,0.7099999785423279,0.8799999952316284,0.7099999785423279,0.8199999928474426,879057,0.0,0.0
2025-12-30,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7400000095367432,160000,0.0,0.0
2025-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-02,0.800000011920929,0.8799999952316284,0.800000011920929,0.8299999833106995,330000,0.0,0.0
2026-01-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-01-06,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,375000,0.0,0.0
2026-01-07,0.6499999761581421,0.8799999952316284,0.6499999761581421,0.75,4060000,0.0,0.0
2026-01-08,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,570003,0.0,0.0
2026-01-09,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8399999737739563,2362000,0.0,0.0
2026-01-12,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.800000011920929,4220000,0.0,0.0
2026-01-13,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,1680000,0.0,0.0
2026-01-14,0.75,0.7599999904632568,0.75,0.7599999904632568,130127,0.0,0.0
2026-01-15,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8700000047683716,3320001,0.0,0.0
2026-01-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,545000,0.0,0.0
2026-01-19,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,1071004,0.0,0.0
2026-01-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,250001,0.0,0.0
2026-01-21,0.8500000238418579,0.8999999761581421,0.75,0.7900000214576721,1900000,0.0,0.0
2026-01-22,0.7699999809265137,0.7900000214576721,0.75,0.75,300000,0.0,0.0
2026-01-23,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-26,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-01-28,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,20000,0.0,0.0
2026-01-29,0.75,0.7900000214576721,0.75,0.7799999713897705,2730000,0.0,0.0
2026-01-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,30618,0.0,0.0
2026-02-02,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-02-03,0.75,0.8399999737739563,0.75,0.8299999833106995,250002,0.0,0.0
2026-02-04,0.75,0.800000011920929,0.75,0.800000011920929,1260000,0.0,0.0
2026-02-05,0.75,0.7799999713897705,0.7200000286102295,0.7799999713897705,464025,0.0,0.0
2026-02-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-02-09,0.7599999904632568,0.7799999713897705,0.6200000047683716,0.7099999785423279,14420000,0.0,0.0
2026-02-10,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7200000286102295,7509001,0.0,0.0
2026-02-11,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7099999785423279,4007000,0.0,0.0
2026-02-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,7210000,0.0,0.0
2026-02-13,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,6390000,0.0,0.0
2026-02-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2026-02-20,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.6100000143051147,1012500,0.0,0.0
2026-02-23,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6200000047683716,2290800,0.0,0.0
2026-02-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,1530000,0.0,0.0
2026-02-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-02-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2026-03-02,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,2300001,0.0,0.0
2026-03-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2026-03-06,0.5199999809265137,0.6200000047683716,0.44999998807907104,0.6200000047683716,3274030,0.0,0.0
2026-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-20,0.5199999809265137,0.6600000262260437,0.5199999809265137,0.5699999928474426,95023,0.0,0.0
2026-03-23,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,40000,0.0,0.0
2026-03-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2026-03-25,0.5299999713897705,0.5799999833106995,0.5,0.5199999809265137,1650187,0.0,0.0
2026-03-26,0.5,0.5,0.49000000953674316,0.5,620252,0.0,0.0
2026-03-27,0.5,0.5099999904632568,0.45500001311302185,0.49000000953674316,2950000,0.0,0.0
2026-03-30,0.550000011920929,0.6100000143051147,0.47999998927116394,0.5199999809265137,3380000,0.0,0.0
2026-03-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-04-01,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,20000,0.0,0.0
2026-04-02,0.5,0.5,0.5,0.5,0,0.0,0.0
