date,open,high,low,close,volume,dividends,stock_splits
2025-12-31,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0.0,0.0
2026-01-02,1.899999976158142,2.140000104904175,1.7799999713897705,1.9199999570846558,22977000,0.0,0.0
2026-01-05,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.940000057220459,57898000,0.0,0.0
2026-01-06,1.940000057220459,2.069999933242798,1.8600000143051147,1.9199999570846558,64576020,0.0,0.0
2026-01-07,1.9299999475479126,2.109999895095825,1.9199999570846558,2.0399999618530273,91027500,0.0,0.0
2026-01-08,2.0799999237060547,2.119999885559082,1.940000057220459,1.940000057220459,46700000,0.0,0.0
2026-01-09,1.9500000476837158,2.009999990463257,1.8600000143051147,1.8899999856948853,44761500,0.0,0.0
2026-01-12,1.899999976158142,2.5,1.8899999856948853,2.3499999046325684,282875500,0.0,0.0
2026-01-13,2.380000114440918,2.7200000286102295,2.25,2.569999933242798,262133234,0.0,0.0
2026-01-14,2.5799999237060547,4.119999885559082,2.559999942779541,3.859999895095825,701244000,0.0,0.0
2026-01-15,4.0,4.71999979019165,3.4200000762939453,3.9800000190734863,451536119,0.0,0.0
2026-01-16,4.059999942779541,5.0,3.809999942779541,4.690000057220459,479791810,0.0,0.0
2026-01-19,4.820000171661377,5.269999980926514,4.659999847412109,4.860000133514404,224401700,0.0,0.0
2026-01-20,4.920000076293945,5.050000190734863,4.010000228881836,4.019999980926514,156009050,0.0,0.0
2026-01-21,3.880000114440918,4.619999885559082,3.880000114440918,4.230000019073486,214767297,0.0,0.0
2026-01-22,4.320000171661377,4.380000114440918,3.8299999237060547,3.9800000190734863,96511000,0.0,0.0
2026-01-23,4.0,4.170000076293945,3.609999895095825,3.9700000286102295,164209998,0.0,0.0
2026-01-26,3.990000009536743,4.349999904632568,3.869999885559082,4.28000020980835,138651994,0.0,0.0
2026-01-27,4.340000152587891,4.550000190734863,4.130000114440918,4.210000038146973,102905798,0.0,0.0
2026-01-28,4.260000228881836,4.300000190734863,3.890000104904175,3.9000000953674316,68360298,0.0,0.0
2026-01-29,3.9200000762939453,4.139999866485596,3.7100000381469727,3.809999942779541,79507500,0.0,0.0
2026-01-30,3.8399999141693115,3.9000000953674316,3.5199999809265137,3.5399999618530273,50924000,0.0,0.0
2026-02-02,3.549999952316284,3.9000000953674316,3.490000009536743,3.619999885559082,71379000,0.0,0.0
2026-02-03,3.690000057220459,3.759999990463257,3.4700000286102295,3.5,36720000,0.0,0.0
2026-02-04,3.5299999713897705,3.609999895095825,3.130000114440918,3.180000066757202,57640000,0.0,0.0
2026-02-05,3.200000047683716,3.259999990463257,3.0299999713897705,3.0899999141693115,41253500,0.0,0.0
2026-02-06,3.0899999141693115,3.119999885559082,2.890000104904175,2.990000009536743,35472000,0.0,0.0
2026-02-09,3.0799999237060547,3.2699999809265137,3.049999952316284,3.059999942779541,53161500,0.0,0.0
2026-02-10,3.0899999141693115,3.200000047683716,2.9600000381469727,2.9700000286102295,37791432,0.0,0.0
2026-02-11,2.990000009536743,4.179999828338623,2.950000047683716,4.119999885559082,335695726,0.0,0.0
2026-02-12,4.070000171661377,4.550000190734863,3.809999942779541,3.9800000190734863,254222889,0.0,0.0
2026-02-13,3.950000047683716,4.25,3.609999895095825,3.630000114440918,114277500,0.0,0.0
2026-02-16,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0,0.0,0.0
2026-02-20,3.680000066757202,3.940000057220459,3.619999885559082,3.9000000953674316,7441815,0.0,0.0
2026-02-23,3.9000000953674316,4.0,3.7300000190734863,3.75,5540947,0.0,0.0
2026-02-24,3.7100000381469727,3.7799999713897705,3.569999933242798,3.569999933242798,24999000,0.0,0.0
2026-02-25,3.630000114440918,3.6500000953674316,3.4000000953674316,3.4100000858306885,27094500,0.0,0.0
2026-02-26,3.609999895095825,4.039999961853027,3.609999895095825,3.690000057220459,140262280,0.0,0.0
2026-02-27,3.7300000190734863,3.940000057220459,3.609999895095825,3.640000104904175,55254449,0.0,0.0
2026-03-02,3.5,3.5199999809265137,3.2699999809265137,3.2899999618530273,53903500,0.0,0.0
2026-03-03,3.390000104904175,3.930000066757202,3.0799999237060547,3.450000047683716,159263500,0.0,0.0
2026-03-04,3.4800000190734863,3.690000057220459,3.4000000953674316,3.5399999618530273,69368756,0.0,0.0
2026-03-05,3.740000009536743,4.090000152587891,3.609999895095825,3.6500000953674316,91247231,0.0,0.0
2026-03-06,3.7200000286102295,3.7799999713897705,3.559999942779541,3.5799999237060547,30899571,0.0,0.0
2026-03-09,3.430000066757202,3.799999952316284,3.2899999618530273,3.6500000953674316,51849872,0.0,0.0
2026-03-10,3.7699999809265137,3.8299999237060547,3.619999885559082,3.6700000762939453,27746813,0.0,0.0
2026-03-11,3.7200000286102295,3.740000009536743,3.549999952316284,3.559999942779541,19157520,0.0,0.0
2026-03-12,3.5899999141693115,3.869999885559082,3.5199999809265137,3.859999895095825,84120980,0.0,0.0
2026-03-13,3.809999942779541,4.050000190734863,3.6500000953674316,3.6500000953674316,74065350,0.0,0.0
2026-03-16,3.7899999618530273,3.950000047683716,3.6500000953674316,3.7899999618530273,74969712,0.0,0.0
2026-03-17,3.759999990463257,3.8499999046325684,3.6500000953674316,3.6600000858306885,35942500,0.0,0.0
2026-03-18,3.7200000286102295,3.8499999046325684,3.6600000858306885,3.759999990463257,50105500,0.0,0.0
2026-03-19,3.680000066757202,3.740000009536743,3.619999885559082,3.619999885559082,25705500,0.0,0.0
2026-03-20,3.6500000953674316,3.7100000381469727,3.3299999237060547,3.4000000953674316,37898978,0.0,0.0
2026-03-23,3.2899999618530273,3.390000104904175,3.109999895095825,3.180000066757202,29315500,0.0,0.0
2026-03-24,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.2100000381469727,23169000,0.0,0.0
2026-03-25,3.2300000190734863,3.259999990463257,3.0999999046325684,3.109999895095825,23232000,0.0,0.0
2026-03-26,3.119999885559082,3.240000009536743,2.990000009536743,3.009999990463257,27064246,0.0,0.0
2026-03-27,3.0199999809265137,3.190000057220459,3.009999990463257,3.119999885559082,21687880,0.0,0.0
2026-03-30,3.1500000953674316,3.1500000953674316,2.9800000190734863,2.990000009536743,14063000,0.0,0.0
2026-03-31,3.0399999618530273,3.740000009536743,2.990000009536743,3.1600000858306885,170264168,0.0,0.0
2026-04-01,3.2300000190734863,3.380000114440918,3.140000104904175,3.200000047683716,53095000,0.0,0.0
2026-04-02,3.2100000381469727,3.380000114440918,3.130000114440918,3.1600000858306885,48451447,0.0,0.0
