date,open,high,low,close,volume,dividends,stock_splits
2025-03-25,1.1834873766508016,1.2027310551814858,1.1642436981201172,1.1642436981201172,226000,0.0,0.0
2025-03-26,1.1738655757340462,1.2027310944730698,1.1642437361543716,1.1834874153137207,217000,0.0,0.0
2025-03-27,1.1738655944444458,1.1931092739105225,1.1450000752453309,1.1931092739105225,1995026,0.0,0.0
2025-03-28,1.1546218395233154,1.183487356836056,1.1161343684049585,1.1546218395233154,1127000,0.0,0.0
2025-03-31,1.1546218575114158,1.1546218575114158,1.1065125465393066,1.1065125465393066,1438000,0.0,0.0
2025-04-01,1.116134442837893,1.135378122329712,1.1065126030919836,1.135378122329712,269000,0.0,0.0
2025-04-02,1.1257562250476016,1.1257562250476016,1.0776470287768642,1.1065125465393066,1614518,0.0,0.0
2025-04-03,1.135378103317701,1.1450000576038675,1.1065125845633286,1.1257562637329102,303000,0.0,0.0
2025-04-07,1.0968906901964648,1.0968906901964648,1.0199158626611204,1.0391596555709839,939777,0.0,0.0
2025-04-08,1.0295377969741821,1.1065125083507708,1.0006721655065938,1.0295377969741821,688740,0.0,0.0
2025-04-09,1.010294021236621,1.010294021236621,0.962184825825875,0.9814285039901733,485000,0.0,0.0
2025-04-10,1.010294022361592,1.029537815248688,0.9525629878044128,0.9525629878044128,911000,0.0,0.0
2025-04-11,0.962184826897276,0.9814285050830024,0.9525629878044128,0.9525629878044128,513000,0.0,0.0
2025-04-14,0.9910503839561752,1.010294062914334,0.9718067049980164,0.9718067049980164,238000,0.0,0.0
2025-04-15,0.9814285249770194,0.9910503642649218,0.9621848464012146,0.9621848464012146,198756,0.0,0.0
2025-04-16,0.9718067073184169,0.9718067073184169,0.9429411888122559,0.9429411888122559,596000,0.0,0.0
2025-04-17,0.9429411487115497,0.962184826897276,0.9429411487115497,0.9525629878044128,173369,0.0,0.0
2025-04-22,0.9718067049980164,0.9910503839561752,0.9621848655189369,0.9718067049980164,512555,0.0,0.0
2025-04-23,0.9910503625869751,1.0391596736464053,0.9814285233153635,0.9910503625869751,1220001,0.0,0.0
2025-04-24,0.9910503265845202,1.058403313740403,0.9910503265845202,1.0295377969741821,1604962,0.0,0.0
2025-04-25,1.0391597124681728,1.0776470709924613,1.0391597124681728,1.0680252313613892,453294,0.0,0.0
2025-04-28,1.0776470097735544,1.1065125270269802,1.0487814925201286,1.0968906879425049,606000,0.0,0.0
2025-04-29,1.0872689297585998,1.0968907695590087,1.0584034103573732,1.077647089958191,154480,0.0,0.0
2025-04-30,1.0776470709924613,1.0872689106235334,1.058403391730317,1.0680252313613892,394000,0.0,0.0
2025-05-02,1.077647089958191,1.0968907695590087,1.068025250157782,1.077647089958191,159221,0.0,0.0
2025-05-06,1.0968907072851592,1.1161343857934543,1.0968907072851592,1.1065125465393066,182554,0.0,0.0
2025-05-07,1.1450000182572682,1.1450000182572682,1.0776470287768642,1.1065125465393066,240000,0.0,0.0
2025-05-08,1.1065125465393066,1.1065125465393066,1.1065125465393066,1.1065125465393066,1000,0.0,0.0
2025-05-09,1.1450000767769988,1.1450000767769988,1.0872689236001647,1.135378122329712,2103295,0.0,0.0
2025-05-12,1.1546218778693258,1.2027310749883087,1.1450000384455292,1.173865556716919,630666,0.0,0.0
2025-05-13,1.2219747538359018,1.2219747538359018,1.1353780843203591,1.173865556716919,199000,0.0,0.0
2025-05-14,1.1834873921323967,1.23159658908844,1.1642437133499792,1.23159658908844,707640,0.0,0.0
2025-05-15,1.2123529340527441,1.2123529340527441,1.154621896574697,1.1834874153137207,479268,0.0,0.0
2025-05-16,1.1834873961407155,1.193109235564512,1.1642437172931224,1.173865556716919,111264,0.0,0.0
2025-05-19,1.1738655757340462,1.2219747736324187,1.106512583974949,1.1834874153137207,423000,0.0,0.0
2025-05-20,1.2027310328084782,1.231596550067553,1.1738655155494033,1.2123528718948364,367296,0.0,0.0
2025-05-21,1.2123528741487963,1.270084023475647,1.1738655177318091,1.270084023475647,1096146,0.0,0.0
2025-05-22,1.270084041392928,1.270084041392928,1.202731052011671,1.2219747304916382,685000,0.0,0.0
2025-05-23,1.23159658908844,1.2700840613546478,1.2219747496972313,1.23159658908844,702346,0.0,0.0
2025-05-26,1.241218389153911,1.2604620673266276,1.2123528718948364,1.2123528718948364,432000,0.0,0.0
2025-05-27,1.2219746911585845,1.2604620468796839,1.183487335437485,1.2027310132980347,1065000,0.0,0.0
2025-05-28,1.2027310944730698,1.2123529340527441,1.154621896574697,1.1834874153137207,1241929,0.0,0.0
2025-05-29,1.183487335437485,1.2123528522283096,1.1642436575769353,1.2027310132980347,1087886,0.0,0.0
2025-05-30,1.193109235564512,1.193109235564512,1.173865556716919,1.173865556716919,127000,0.0,0.0
2025-06-02,1.1738655177318091,1.183487356836056,1.1546218395233154,1.1546218395233154,249222,0.0,0.0
2025-06-03,1.1642437361543716,1.1834874153137207,1.1450000569950225,1.1834874153137207,309222,0.0,0.0
2025-06-04,1.1642436588074017,1.1642436588074017,1.1449999809265137,1.1449999809265137,344258,0.0,0.0
2025-06-05,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,473370,0.045,0.0
2025-06-06,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,85000,0.0,0.0
2025-06-09,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,627000,0.0,0.0
2025-06-10,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,639737,0.0,0.0
2025-06-11,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,2028144,0.0,0.0
2025-06-12,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,321956,0.0,0.0
2025-06-13,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,232165,0.0,0.0
2025-06-16,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,471956,0.0,0.0
2025-06-17,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,280691,0.0,0.0
2025-06-18,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1399999856948853,3839,0.0,0.0
2025-06-19,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,876000,0.0,0.0
2025-06-20,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,769924,0.0,0.0
2025-06-23,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,521012,0.0,0.0
2025-06-24,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,1285454,0.0,0.0
2025-06-25,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,650278,0.0,0.0
2025-06-26,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,880090,0.0,0.0
2025-06-27,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,3679989,0.0,0.0
2025-06-30,1.2000000476837158,1.2400000095367432,1.190000057220459,1.190000057220459,2337797,0.0,0.0
2025-07-02,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1746871,0.0,0.0
2025-07-03,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,519580,0.0,0.0
2025-07-04,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,2393052,0.0,0.0
2025-07-07,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,215226,0.0,0.0
2025-07-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1384332,0.0,0.0
2025-07-09,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,1216665,0.0,0.0
2025-07-10,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1427648,0.0,0.0
2025-07-11,1.159999966621399,1.2000000476837158,1.149999976158142,1.190000057220459,4617619,0.0,0.0
2025-07-14,1.190000057220459,1.3300000429153442,1.190000057220459,1.2799999713897705,9752010,0.0,0.0
2025-07-15,1.2799999713897705,1.309999942779541,1.25,1.2599999904632568,5279567,0.0,0.0
2025-07-16,1.25,1.2899999618530273,1.25,1.2699999809265137,3339673,0.0,0.0
2025-07-17,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,4871431,0.0,0.0
2025-07-18,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,3961247,0.0,0.0
2025-07-21,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.1200000047683716,11218104,0.0,0.0
2025-07-22,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1799999475479126,6327125,0.0,0.0
2025-07-23,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1602961,0.0,0.0
2025-07-24,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,918500,0.0,0.0
2025-07-25,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1917000,0.0,0.0
2025-07-28,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,2362591,0.0,0.0
2025-07-29,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,514000,0.0,0.0
2025-07-30,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1200000047683716,1839400,0.0,0.0
2025-07-31,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,833000,0.0,0.0
2025-08-01,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,3106400,0.0,0.0
2025-08-04,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1799999475479126,3844905,0.0,0.0
2025-08-05,1.159999966621399,1.309999942779541,1.159999966621399,1.2899999618530273,4679319,0.0,0.0
2025-08-06,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2999999523162842,2842673,0.0,0.0
2025-08-07,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,2421000,0.0,0.0
2025-08-08,1.2799999713897705,1.399999976158142,1.2799999713897705,1.340000033378601,3306000,0.0,0.0
2025-08-11,1.340000033378601,1.3600000143051147,1.2899999618530273,1.309999942779541,971000,0.0,0.0
2025-08-12,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3200000524520874,1738000,0.0,0.0
2025-08-13,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,997766,0.0,0.0
2025-08-14,1.340000033378601,1.340000033378601,1.2699999809265137,1.2699999809265137,1200740,0.0,0.0
2025-08-15,1.2599999904632568,1.3899999856948853,1.2699999809265137,1.2999999523162842,2224110,0.0,0.0
2025-08-18,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1373740,0.0,0.0
2025-08-19,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3200000524520874,3666629,0.0,0.0
2025-08-20,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3300000429153442,3372106,0.0,0.0
2025-08-21,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3700000047683716,2644554,0.0,0.0
2025-08-22,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3899999856948853,2091352,0.0,0.0
2025-08-25,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1945443,0.0,0.0
2025-08-26,1.3700000047683716,1.4199999570846558,1.350000023841858,1.409999966621399,1674878,0.0,0.0
2025-08-27,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,902000,0.0,0.0
2025-08-28,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3700000047683716,2294600,0.0,0.0
2025-08-29,1.350000023841858,1.3700000047683716,1.340000033378601,1.340000033378601,400222,0.0,0.0
2025-09-01,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,528000,0.0,0.0
2025-09-02,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1118700,0.0,0.0
2025-09-03,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,1782562,0.0,0.0
2025-09-04,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1601691,0.0,0.0
2025-09-05,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,1358224,0.0,0.0
2025-09-08,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1772700,0.0,0.0
2025-09-09,1.2799999713897705,1.309999942779541,1.25,1.2599999904632568,1333000,0.0,0.0
2025-09-10,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,1281260,0.0,0.0
2025-09-11,1.2599999904632568,1.309999942779541,1.25,1.2999999523162842,1334000,0.0,0.0
2025-09-12,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,1463000,0.0,0.0
2025-09-15,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,384000,0.0,0.0
2025-09-16,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2799999713897705,724818,0.0,0.0
2025-09-17,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2699999809265137,2542000,0.0,0.0
2025-09-18,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.25,1983715,0.0,0.0
2025-09-19,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,714600,0.0,0.0
2025-09-22,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,1931648,0.0,0.0
2025-09-23,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,903000,0.0,0.0
2025-09-24,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,2048817,0.0,0.0
2025-09-25,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,4887851,0.0,0.0
2025-09-26,1.2100000381469727,1.25,1.2100000381469727,1.2300000190734863,1454000,0.0,0.0
2025-09-29,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,579296,0.0,0.0
2025-09-30,1.25,1.25,1.2200000286102295,1.2400000095367432,997591,0.0,0.0
2025-10-02,1.2200000286102295,1.25,1.2200000286102295,1.25,54000,0.0,0.0
2025-10-03,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,28000,0.0,0.0
2025-10-06,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,11587,0.0,0.0
2025-10-08,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,412888,0.0,0.0
2025-10-09,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1207000,0.0,0.0
2025-10-10,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,98480,0.0,0.0
2025-10-13,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,455000,0.0,0.0
2025-10-14,1.1699999570846558,1.190000057220459,1.1200000047683716,1.159999966621399,1454628,0.0,0.0
2025-10-15,1.159999966621399,1.2100000381469727,1.149999976158142,1.1699999570846558,1441000,0.0,0.0
2025-10-16,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,327000,0.0,0.0
2025-10-17,1.2000000476837158,1.2699999809265137,1.1399999856948853,1.159999966621399,77260888,0.0,0.0
2025-10-20,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.149999976158142,727629,0.0,0.0
2025-10-21,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,556000,0.0,0.0
2025-10-22,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,168221,0.0,0.0
2025-10-23,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,357000,0.0,0.0
2025-10-24,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1399999856948853,487000,0.0,0.0
2025-10-27,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,42000,0.0,0.0
2025-10-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-10-30,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,266592,0.0,0.0
2025-10-31,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,596000,0.0,0.0
2025-11-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,534000,0.0,0.0
2025-11-04,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,270518,0.0,0.0
2025-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2025-11-06,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,231184,0.0,0.0
2025-11-07,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,662110,0.0,0.0
2025-11-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,577000,0.0,0.0
2025-11-11,1.149999976158142,1.190000057220459,1.159999966621399,1.1799999475479126,438000,0.0,0.0
2025-11-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,540000,0.0,0.0
2025-11-13,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,107328,0.0,0.0
2025-11-14,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,75000,0.0,0.0
2025-11-17,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.190000057220459,317808,0.0,0.0
2025-11-18,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,233000,0.0,0.0
2025-11-19,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,166000,0.0,0.0
2025-11-20,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,485963,0.0,0.0
2025-11-21,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,591999,0.0,0.0
2025-11-24,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,320000,0.0,0.0
2025-11-25,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,1070004,0.0,0.0
2025-11-26,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,75000,0.0,0.0
2025-11-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-11-28,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,74000,0.0,0.0
2025-12-01,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,19074,0.0,0.0
2025-12-02,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,78000,0.0,0.0
2025-12-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,5000,0.0,0.0
2025-12-04,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,18304,0.0,0.0
2025-12-05,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,894000,0.0,0.0
2025-12-08,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,44000,0.0,0.0
2025-12-09,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1399999856948853,131000,0.0,0.0
2025-12-10,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,34148,0.0,0.0
2025-12-11,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,159000,0.0,0.0
2025-12-12,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,7000,0.0,0.0
2025-12-15,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,21041,0.0,0.0
2025-12-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2025-12-17,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,1024110,0.0,0.0
2025-12-18,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,269756,0.0,0.0
2025-12-19,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,1399000,0.0,0.0
2025-12-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,28108,0.0,0.0
2025-12-23,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,884000,0.0,0.0
2025-12-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-12-29,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,18815,0.0,0.0
2025-12-30,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,68000,0.0,0.0
2025-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2026-01-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,47000,0.0,0.0
2026-01-05,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,315000,0.0,0.0
2026-01-06,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,165734,0.0,0.0
2026-01-07,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,107000,0.0,0.0
2026-01-08,1.0299999713897705,1.0299999713897705,1.0,1.0,145964,0.0,0.0
2026-01-09,1.0,1.059999942779541,0.9900000095367432,1.0499999523162842,35000,0.0,0.0
2026-01-12,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,2724000,0.0,0.0
2026-01-13,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,216000,0.0,0.0
2026-01-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,369000,0.0,0.0
2026-01-15,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,262000,0.0,0.0
2026-01-16,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,315703,0.0,0.0
2026-01-19,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,215759,0.0,0.0
2026-01-20,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,113443,0.0,0.0
2026-01-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0
2026-01-22,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0499999523162842,688000,0.0,0.0
2026-01-23,1.0800000429153442,1.0700000524520874,1.0299999713897705,1.0499999523162842,87555,0.0,0.0
2026-01-26,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0399999618530273,3359000,0.0,0.0
2026-01-27,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,139000,0.0,0.0
2026-01-28,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,66000,0.0,0.0
2026-01-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0399999618530273,2000,0.0,0.0
2026-01-30,1.0199999809265137,1.0199999809265137,1.0,1.0,70000,0.0,0.0
2026-02-02,1.0,1.0499999523162842,1.0,1.0,138000,0.0,0.0
2026-02-03,1.0,1.0,0.9800000190734863,0.9900000095367432,224000,0.0,0.0
2026-02-04,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0099999904632568,372000,0.0,0.0
2026-02-05,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,1236000,0.0,0.0
2026-02-06,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,155000,0.0,0.0
2026-02-09,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,301000,0.0,0.0
2026-02-10,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,253554,0.0,0.0
2026-02-11,1.0,1.0,0.9800000190734863,0.9800000190734863,97000,0.0,0.0
2026-02-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-13,1.0,1.0,1.0,1.0,1000,0.0,0.0
2026-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-02-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,26000,0.0,0.0
2026-02-23,0.9700000286102295,1.0,0.9599999785423279,1.0,219000,0.0,0.0
2026-02-24,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,32440,0.0,0.0
2026-02-25,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9399999976158142,367000,0.0,0.0
2026-02-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9599999785423279,522444,0.0,0.0
2026-02-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,123702,0.0,0.0
2026-03-02,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,128000,0.0,0.0
2026-03-03,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,210000,0.0,0.0
2026-03-04,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9599999785423279,73444,0.0,0.0
2026-03-05,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,46333,0.0,0.0
2026-03-06,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,391000,0.0,0.0
2026-03-09,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,31163,0.0,0.0
2026-03-10,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.8999999761581421,192999,0.0,0.0
2026-03-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,305664,0.0,0.0
2026-03-12,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8500000238418579,969638,0.0,0.0
2026-03-13,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,121000,0.0,0.0
2026-03-16,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,75000,0.0,0.0
2026-03-17,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,373000,0.0,0.0
2026-03-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,70480,0.0,0.0
2026-03-19,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9900000095367432,400000,0.0,0.0
2026-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,422000,0.0,0.0
2026-03-23,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,77000,0.0,0.0
2026-03-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,617000,0.0,0.0
2026-03-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,13974,0.0,0.0
2026-03-26,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.9300000071525574,646114,0.0,0.0
2026-03-27,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9300000071525574,5554,0.0,0.0
2026-03-30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,38000,0.0,0.0
2026-03-31,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8799999952316284,47333,0.0,0.0
2026-04-01,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8899999856948853,170000,0.0,0.0
2026-04-02,0.8799999952316284,0.9599999785423279,0.8600000143051147,0.8799999952316284,116000,0.0,0.0
