date,open,high,low,close,volume,dividends,stock_splits
2025-04-02,2.0215236689457488,2.040505092724697,1.9645791713324847,2.002542018890381,396000,0.0,0.0
2025-04-03,2.0120327472686768,2.0120327472686768,2.0120327472686768,2.0120327472686768,20000,0.0,0.0
2025-04-07,2.0120328327645876,2.0120328327645876,1.8506907224655151,1.8506907224655151,402000,0.0,0.0
2025-04-08,1.8791628525638444,1.9171257019042969,1.850690715558505,1.9171257019042969,111000,0.0,0.0
2025-04-09,1.8981442772340706,1.9171257019042969,1.8981442772340706,1.9171257019042969,46000,0.0,0.0
2025-04-10,1.917125679616128,1.9835606651895583,1.917125679616128,1.9740699529647827,13000,0.0,0.0
2025-04-11,1.898144245147705,1.898144245147705,1.898144245147705,1.898144245147705,20000,0.0,0.0
2025-04-14,1.9266163980365938,1.93610711029189,1.8791628367601119,1.907634973526001,499000,0.0,0.0
2025-04-15,1.93610711029189,1.93610711029189,1.8981442612707047,1.907634973526001,94000,0.0,0.0
2025-04-16,1.8981442772340706,1.9171257019042969,1.8981442772340706,1.9171257019042969,49000,0.0,0.0
2025-04-17,1.9171257019042969,1.9171257019042969,1.9171257019042969,1.9171257019042969,0,0.0,0.0
2025-04-22,1.8886535648989575,1.9171257019042969,1.8886535648989575,1.9171257019042969,100000,0.0,0.0
2025-04-23,1.9361070720722997,1.955088496208191,1.9361070720722997,1.955088496208191,21000,0.0,0.0
2025-04-24,1.9740699529647827,1.9740699529647827,1.9740699529647827,1.9740699529647827,0,0.0,0.0
2025-04-25,1.9455977841402454,1.9930513444799733,1.9455977841402454,1.955088496208191,18000,0.0,0.0
2025-04-28,1.9455977475535366,2.002542018890381,1.9455977475535366,2.002542018890381,130000,0.0,0.0
2025-04-29,2.002542039760193,2.002542039760193,1.926616343853129,1.945597767829895,74000,0.0,0.0
2025-04-30,1.9455977841402454,1.9835606324120278,1.9455977841402454,1.955088496208191,190000,0.0,0.0
2025-05-02,1.9361070720722997,1.955088496208191,1.9361070720722997,1.955088496208191,56000,0.0,0.0
2025-05-06,1.9740698870837607,1.9740698870837607,1.8886534799113974,1.9361070394515991,297000,0.0,0.0
2025-05-07,1.9266163918409038,1.9740699529647827,1.9266163918409038,1.9740699529647827,62000,0.0,0.0
2025-05-08,1.9645791751757202,1.9645791751757202,1.9361070394515991,1.9361070394515991,24000,0.0,0.0
2025-05-09,1.9361071426967362,1.9361071426967362,1.917125717868449,1.9266164302825928,103000,0.0,0.0
2025-05-12,1.9076349573223865,1.9361070938464309,1.8506906842742978,1.898144245147705,294000,0.0,0.0
2025-05-13,1.9076349895691838,1.9171257019042969,1.9076349895691838,1.9171257019042969,58000,0.0,0.0
2025-05-14,1.936107126574523,1.9455978389096362,1.9171257019042969,1.9171257019042969,153000,0.0,0.0
2025-05-15,1.898144245147705,1.9076349573223865,1.8696721086236607,1.898144245147705,297000,0.0,0.0
2025-05-16,1.898144245147705,1.898144245147705,1.898144245147705,1.898144245147705,0,0.0,0.0
2025-05-19,1.9076349895691838,1.9171257019042969,1.8886535648989575,1.9171257019042969,91000,0.0,0.0
2025-05-20,1.9361070394515991,1.9361070394515991,1.9361070394515991,1.9361070394515991,0,0.0,0.0
2025-05-21,1.926616343853129,1.945597767829895,1.926616343853129,1.945597767829895,103000,0.0,0.0
2025-05-22,1.945597767829895,1.945597767829895,1.945597767829895,1.945597767829895,0,0.0,0.0
2025-05-23,1.9266164302825928,1.9266164302825928,1.9266164302825928,1.9266164302825928,82000,0.0,0.0
2025-05-26,1.9171257019042969,1.936107126574523,1.9076349895691838,1.9171257019042969,74000,0.0,0.0
2025-05-27,1.9361070394515991,1.9361070394515991,1.9171256156355185,1.9361070394515991,57000,0.0,0.0
2025-05-28,1.936107126574523,1.9455978389096362,1.9171257019042969,1.9171257019042969,104000,0.0,0.0
2025-05-29,1.9266164302825928,1.9266164302825928,1.9266164302825928,1.9266164302825928,0,0.0,0.0
2025-05-30,1.9455977513596396,1.9455977513596396,1.9266163275435588,1.9361070394515991,292000,0.0,0.0
2025-06-02,1.9455978225471866,1.9455978225471866,1.907634973526001,1.907634973526001,170000,0.0,0.0
2025-06-03,1.9076350054543056,1.9266164302825928,1.9076350054543056,1.9266164302825928,252000,0.0,0.0
2025-06-04,1.9455977513596396,1.9455977513596396,1.9361070394515991,1.9361070394515991,176000,0.0,0.0
2025-06-05,1.9361070394515991,1.9455977513596396,1.9171256156355185,1.9361070394515991,231000,0.0,0.0
2025-06-06,1.9455978551108797,1.9455978551108797,1.9266164302825928,1.9266164302825928,31000,0.0,0.0
2025-06-09,1.9455978551108797,1.9645792799391668,1.8981442930401622,1.9266164302825928,213000,0.0,0.0
2025-06-10,1.955088496208191,1.955088496208191,1.955088496208191,1.955088496208191,0,0.0,0.0
2025-06-11,1.9835605951114328,2.012032730779855,1.9645791713324847,2.002542018890381,198000,0.0,0.0
2025-06-12,1.9930513070009068,2.059486516503645,1.9930513070009068,2.002542018890381,182000,0.0,0.0
2025-06-13,2.0025421059472093,2.0025421059472093,1.9835606813430786,1.9835606813430786,102000,0.0,0.0
2025-06-16,1.9835606710294091,2.0405051708221436,1.9835606710294091,2.0405051708221436,25000,0.0,0.0
2025-06-17,2.0310144424438477,2.0310144424438477,2.0310144424438477,2.0310144424438477,0,0.0,0.0
2025-06-18,1.9835606813430786,1.993051393645144,1.9835606813430786,1.9835606813430786,40000,0.0,0.0
2025-06-19,1.9835606973427558,1.9930514097213745,1.9550885602069,1.9930514097213745,107000,0.0,0.0
2025-06-20,1.9740699849641372,1.9930514097213745,1.9740699849641372,1.9930514097213745,19000,0.0,0.0
2025-06-23,2.012032775687823,2.0215237140655518,2.012032775687823,2.0215237140655518,17000,0.0,0.0
2025-06-24,2.0215237140655518,2.0215237140655518,2.0215237140655518,2.0215237140655518,0,0.0,0.0
2025-06-25,2.0310144424438477,2.0310144424438477,2.0310144424438477,2.0310144424438477,10000,0.0,0.0
2025-06-26,2.012032807787562,2.0499958830748612,1.9930513832821268,2.0405051708221436,84000,0.0,0.0
2025-06-27,2.0405051708221436,2.0405051708221436,2.0405051708221436,2.0405051708221436,0,0.0,0.0
2025-06-30,2.0499958830748612,2.0499958830748612,2.012032807787562,2.0405051708221436,61000,0.0,0.0
2025-07-02,2.0899999141693115,2.0999999046325684,2.049999952316284,2.049999952316284,116000,0.109495,0.0
2025-07-03,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,15000,0.0,0.0
2025-07-04,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-07-07,2.049999952316284,2.069999933242798,2.0399999618530273,2.069999933242798,110000,0.0,0.0
2025-07-08,2.049999952316284,2.069999933242798,2.0299999713897705,2.0399999618530273,132000,0.0,0.0
2025-07-09,2.059999942779541,2.0799999237060547,2.049999952316284,2.049999952316284,21000,0.0,0.0
2025-07-10,2.140000104904175,2.140000104904175,2.049999952316284,2.059999942779541,26000,0.0,0.0
2025-07-11,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,32000,0.0,0.0
2025-07-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-07-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0.0,0.0
2025-07-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,86000,0.0,0.0
2025-07-17,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,53000,0.0,0.0
2025-07-18,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-07-21,2.049999952316284,2.059999942779541,2.0199999809265137,2.049999952316284,327000,0.0,0.0
2025-07-22,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.0899999141693115,541000,0.0,0.0
2025-07-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,36000,0.0,0.0
2025-07-24,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2000,0.0,0.0
2025-07-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0
2025-07-28,2.049999952316284,2.049999952316284,1.9700000286102295,2.0199999809265137,674000,0.0,0.0
2025-07-29,2.0,2.0,1.9900000095367432,1.9900000095367432,132000,0.0,0.0
2025-07-30,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.009999990463257,27000,0.0,0.0
2025-07-31,2.0,2.049999952316284,2.0,2.049999952316284,87000,0.0,0.0
2025-08-01,1.9900000095367432,2.009999990463257,1.9900000095367432,2.0,86000,0.0,0.0
2025-08-04,2.0,2.0399999618530273,2.0,2.0399999618530273,18000,0.0,0.0
2025-08-05,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,0.0,0.0
2025-08-06,2.0199999809265137,2.009999990463257,1.840000033378601,1.909999966621399,3281000,0.0,0.0
2025-08-07,1.9199999570846558,1.940000057220459,1.899999976158142,1.909999966621399,92000,0.0,0.0
2025-08-08,1.940000057220459,1.940000057220459,1.909999966621399,1.9199999570846558,123000,0.0,0.0
2025-08-11,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,533000,0.0,0.0
2025-08-12,1.909999966621399,1.9199999570846558,1.8799999952316284,1.9199999570846558,512000,0.0,0.0
2025-08-13,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,108000,0.0,0.0
2025-08-14,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,318000,0.0,0.0
2025-08-15,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8700000047683716,472000,0.0,0.0
2025-08-18,1.8600000143051147,1.8700000047683716,1.840000033378601,1.840000033378601,276000,0.0,0.0
2025-08-19,1.840000033378601,1.8799999952316284,1.840000033378601,1.850000023841858,233000,0.0,0.0
2025-08-20,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8799999952316284,354000,0.0,0.0
2025-08-21,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0.0,0.0
2025-08-22,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,130000,0.0,0.0
2025-08-25,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,166000,0.0,0.0
2025-08-26,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,371000,0.0,0.0
2025-08-27,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,315000,0.0,0.0
2025-08-28,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,58000,0.0,0.0
2025-08-29,1.850000023841858,1.8700000047683716,1.850000023841858,1.8600000143051147,183000,0.0,0.0
2025-09-01,1.850000023841858,1.850000023841858,1.8300000429153442,1.850000023841858,74000,0.0,0.0
2025-09-02,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,187000,0.0,0.0
2025-09-03,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,72000,0.0,0.0
2025-09-04,1.840000033378601,1.850000023841858,1.8200000524520874,1.8200000524520874,85000,0.0,0.0
2025-09-05,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,16000,0.0,0.0
2025-09-08,1.8799999952316284,1.8799999952316284,1.840000033378601,1.850000023841858,86000,0.0,0.0
2025-09-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,25000,0.0,0.0
2025-09-10,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,17000,0.0,0.0
2025-09-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,29000,0.0,0.0
2025-09-12,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,75000,0.0,0.0
2025-09-15,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,52000,0.0,0.0
2025-09-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,12000,0.0,0.0
2025-09-17,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,181000,0.0,0.0
2025-09-18,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,84000,0.0,0.0
2025-09-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,8000,0.0,0.0
2025-09-22,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-09-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,83000,0.0,0.0
2025-09-24,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,29000,0.0,0.0
2025-09-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,10000,0.0,0.0
2025-09-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,9000,0.0,0.0
2025-09-29,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,54000,0.0,0.0
2025-09-30,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,30000,0.0,0.0
2025-10-02,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,32000,0.0,0.0
2025-10-03,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,72000,0.0,0.0
2025-10-06,1.8300000429153442,1.840000033378601,1.809999942779541,1.809999942779541,58000,0.0,0.0
2025-10-08,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,369000,0.0,0.0
2025-10-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,80000,0.0,0.0
2025-10-10,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.7799999713897705,182000,0.0,0.0
2025-10-13,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,137000,0.0,0.0
2025-10-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,4000,0.0,0.0
2025-10-15,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,104000,0.0,0.0
2025-10-16,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7699999809265137,117000,0.0,0.0
2025-10-17,1.75,1.7699999809265137,1.75,1.75,229000,0.0,0.0
2025-10-20,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,4000,0.0,0.0
2025-10-21,1.75,1.7699999809265137,1.75,1.7699999809265137,23000,0.0,0.0
2025-10-22,1.75,1.7799999713897705,1.75,1.7799999713897705,40000,0.0,0.0
2025-10-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1000,0.0,0.0
2025-10-24,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,80000,0.0,0.0
2025-10-27,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,30000,0.0,0.0
2025-10-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-10-30,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,138000,0.0,0.0
2025-10-31,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,163000,0.0,0.0
2025-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4000,0.0,0.0
2025-11-04,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7899999618530273,128000,0.0,0.0
2025-11-05,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,14000,0.0,0.0
2025-11-06,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,90000,0.0,0.0
2025-11-07,1.809999942779541,1.8200000524520874,1.7999999523162842,1.7999999523162842,88000,0.0,0.0
2025-11-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2000,0.0,0.0
2025-11-11,1.809999942779541,1.8300000429153442,1.809999942779541,1.8300000429153442,73000,0.0,0.0
2025-11-12,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.840000033378601,197000,0.0,0.0
2025-11-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,0.0,0.0
2025-11-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-11-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-11-18,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,195000,0.0,0.0
2025-11-19,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,6000,0.0,0.0
2025-11-20,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000,0.0,0.0
2025-11-21,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,67000,0.0,0.0
2025-11-24,1.7899999618530273,1.809999942779541,1.7899999618530273,1.7899999618530273,61000,0.0,0.0
2025-11-25,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,92500,0.0,0.0
2025-11-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-11-27,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,60000,0.0,0.0
2025-11-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,10000,0.0,0.0
2025-12-01,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,23000,0.0,0.0
2025-12-02,1.8300000429153442,1.850000023841858,1.8200000524520874,1.8200000524520874,66000,0.0,0.0
2025-12-03,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,24000,0.0,0.0
2025-12-04,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-12-05,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,39000,0.0,0.0
2025-12-08,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,138000,0.0,0.0
2025-12-09,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,82000,0.0,0.0
2025-12-10,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8300000429153442,9000,0.0,0.0
2025-12-11,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,23000,0.0,0.0
2025-12-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-12-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2025-12-16,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,16000,0.0,0.0
2025-12-17,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,44000,0.0,0.0
2025-12-18,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,60000,0.0,0.0
2025-12-19,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,38000,0.0,0.0
2025-12-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,126000,0.0,0.0
2025-12-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-12-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2025-12-29,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,36000,0.0,0.0
2025-12-30,1.7999999523162842,1.809999942779541,1.7899999618530273,1.809999942779541,26000,0.0,0.0
2025-12-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-01-02,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,4000,0.0,0.0
2026-01-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,8000,0.0,0.0
2026-01-08,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,3000,0.0,0.0
2026-01-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2026-01-12,1.809999942779541,1.8700000047683716,1.809999942779541,1.8600000143051147,46000,0.0,0.0
2026-01-13,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,21000,0.0,0.0
2026-01-14,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,6000,0.0,0.0
2026-01-15,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2000,0.0,0.0
2026-01-16,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,17000,0.0,0.0
2026-01-19,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-21,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,39000,0.0,0.0
2026-01-22,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,154000,0.0,0.0
2026-01-23,1.840000033378601,1.8300000429153442,1.8300000429153442,1.8300000429153442,53600,0.0,0.0
2026-01-26,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8300000429153442,121000,0.0,0.0
2026-01-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-01-28,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,46000,0.0,0.0
2026-01-29,1.809999942779541,1.8300000429153442,1.809999942779541,1.8200000524520874,158000,0.0,0.0
2026-01-30,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.809999942779541,120000,0.0,0.0
2026-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,85000,0.0,0.0
2026-02-03,1.7899999618530273,1.8200000524520874,1.7799999713897705,1.8200000524520874,241000,0.0,0.0
2026-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30000,0.0,0.0
2026-02-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-02-06,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7999999523162842,157000,0.0,0.0
2026-02-09,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,42000,0.0,0.0
2026-02-10,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,75000,0.0,0.0
2026-02-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,158000,0.0,0.0
2026-02-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2026-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,103000,0.0,0.0
2026-02-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-02-20,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,25000,0.0,0.0
2026-02-23,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,50000,0.0,0.0
2026-02-24,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-02-25,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2026-02-26,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,130000,0.0,0.0
2026-02-27,1.7899999618530273,1.850000023841858,1.7899999618530273,1.7999999523162842,58000,0.0,0.0
2026-03-02,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,104000,0.0,0.0
2026-03-03,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,149000,0.0,0.0
2026-03-04,1.7799999713897705,1.7899999618530273,1.75,1.7899999618530273,178000,0.0,0.0
2026-03-05,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,13000,0.0,0.0
2026-03-06,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,40000,0.0,0.0
2026-03-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,73000,0.0,0.0
2026-03-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530273,67000,0.0,0.0
2026-03-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9000,0.0,0.0
2026-03-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,26000,0.0,0.0
2026-03-13,1.809999942779541,1.809999942779541,1.7899999618530273,1.809999942779541,117000,0.0,0.0
2026-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2026-03-17,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,349000,0.0,0.0
2026-03-18,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2026-03-19,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7699999809265137,188000,0.0,0.0
2026-03-20,1.7699999809265137,1.7699999809265137,1.75,1.75,47000,0.0,0.0
2026-03-23,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7400000095367432,140000,0.0,0.0
2026-03-24,1.75,1.75,1.7300000190734863,1.7300000190734863,22000,0.0,0.0
2026-03-25,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,10000,0.0,0.0
2026-03-26,1.75,1.75,1.690000057220459,1.7300000190734863,149000,0.0,0.0
2026-03-27,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7200000286102295,23000,0.0,0.0
2026-03-30,1.690000057220459,1.690000057220459,1.6799999475479126,1.690000057220459,131000,0.0,0.0
2026-03-31,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,132000,0.0,0.0
2026-04-01,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,136000,0.0,0.0
2026-04-02,1.75,1.75,1.7400000095367432,1.7400000095367432,137000,0.0,0.0
