date,open,high,low,close,volume,dividends,stock_splits
2025-04-10,1.4199999570846558,1.4600000381469727,1.25,1.2599999904632568,7100000,0.0,0.0
2025-04-11,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,4598000,0.0,0.0
2025-04-14,1.340000033378601,1.600000023841858,1.2899999618530273,1.590000033378601,3128000,0.0,0.0
2025-04-15,1.5700000524520874,1.590000033378601,1.4299999475479126,1.5299999713897705,7696000,0.0,0.0
2025-04-16,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4500000476837158,2810000,0.0,0.0
2025-04-17,1.4900000095367432,1.5,1.409999966621399,1.409999966621399,6952000,0.0,0.0
2025-04-22,1.4199999570846558,1.6699999570846558,1.4199999570846558,1.5199999809265137,3888000,0.0,0.0
2025-04-23,1.5399999618530273,1.7200000286102295,1.5,1.659999966621399,16360000,0.0,0.0
2025-04-24,1.6799999475479126,1.7899999618530273,1.6100000143051147,1.6299999952316284,3920000,0.0,0.0
2025-04-25,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,1068000,0.0,0.0
2025-04-28,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.649999976158142,10038000,0.0,0.0
2025-04-29,1.6699999570846558,1.6699999570846558,1.559999942779541,1.590000033378601,1052000,0.0,0.0
2025-04-30,1.590000033378601,1.649999976158142,1.5299999713897705,1.6299999952316284,12312000,0.0,0.0
2025-05-02,1.649999976158142,1.7100000381469727,1.600000023841858,1.6200000047683716,1366000,0.0,0.0
2025-05-06,1.6100000143051147,1.649999976158142,1.590000033378601,1.649999976158142,580000,0.0,0.0
2025-05-07,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,742000,0.0,0.0
2025-05-08,1.6299999952316284,1.690000057220459,1.6100000143051147,1.649999976158142,6108000,0.0,0.0
2025-05-09,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,2844000,0.0,0.0
2025-05-12,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,426000,0.0,0.0
2025-05-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,4016000,0.0,0.0
2025-05-14,1.5800000429153442,1.590000033378601,1.5399999618530273,1.5800000429153442,7888000,0.0,0.0
2025-05-15,1.559999942779541,1.6200000047683716,1.4199999570846558,1.4299999475479126,3720000,0.0,0.0
2025-05-16,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,764000,0.0,0.0
2025-05-19,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.4199999570846558,1096000,0.0,0.0
2025-05-20,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,2426000,0.0,0.0
2025-05-21,1.440000057220459,1.4700000286102295,1.4299999475479126,1.440000057220459,2770000,0.0,0.0
2025-05-22,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,394000,0.0,0.0
2025-05-23,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,176000,0.0,0.0
2025-05-26,1.3899999856948853,1.440000057220459,1.3300000429153442,1.3600000143051147,328000,0.0,0.0
2025-05-27,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,968000,0.0,0.0
2025-05-28,1.3600000143051147,1.4600000381469727,1.3600000143051147,1.3899999856948853,1606000,0.0,0.0
2025-05-29,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3899999856948853,7770000,0.0,0.0
2025-05-30,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,150000,0.0,0.0
2025-06-02,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,546000,0.0,0.0
2025-06-03,1.350000023841858,1.409999966621399,1.3200000524520874,1.3899999856948853,602000,0.0,0.0
2025-06-04,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3799999952316284,1420000,0.0,0.0
2025-06-05,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,1624000,0.0,0.0
2025-06-06,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,3080000,0.0,0.0
2025-06-09,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3700000047683716,5164000,0.0,0.0
2025-06-10,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,622000,0.0,0.0
2025-06-11,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,320000,0.0,0.0
2025-06-12,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3300000429153442,568000,0.0,0.0
2025-06-13,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,9868000,0.0,0.0
2025-06-16,1.3200000524520874,1.350000023841858,1.309999942779541,1.309999942779541,710000,0.0,0.0
2025-06-17,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,442000,0.0,0.0
2025-06-18,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,472000,0.0,0.0
2025-06-19,1.340000033378601,1.340000033378601,1.2300000190734863,1.2300000190734863,1288000,0.0,0.0
2025-06-20,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.2200000286102295,1802000,0.0,0.0
2025-06-23,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,434000,0.0,0.0
2025-06-24,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1100000143051147,2256000,0.0,0.0
2025-06-25,1.159999966621399,1.159999966621399,1.100000023841858,1.1299999952316284,3638000,0.0,0.0
2025-06-26,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.2000000476837158,6522000,0.0,0.0
2025-06-27,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1299999952316284,1544000,0.0,0.0
2025-06-30,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0800000429153442,3864000,0.0,0.0
2025-07-02,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.0299999713897705,11092000,0.0,0.0
2025-07-03,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,2984000,0.0,0.0
2025-07-04,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,2368000,0.0,0.0
2025-07-07,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,4410000,0.0,0.0
2025-07-08,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,2960000,0.0,0.0
2025-07-09,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,296000,0.0,0.0
2025-07-10,1.0,1.1200000047683716,0.9800000190734863,1.0099999904632568,3050000,0.0,0.0
2025-07-11,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0099999904632568,1238000,0.0,0.0
2025-07-14,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0099999904632568,11410000,0.0,0.0
2025-07-15,1.0099999904632568,1.159999966621399,1.0,1.0099999904632568,7390000,0.0,0.0
2025-07-16,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1530000,0.0,0.0
2025-07-17,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,5940000,0.0,0.0
2025-07-18,1.0099999904632568,1.0800000429153442,1.0,1.0099999904632568,4150000,0.0,0.0
2025-07-21,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,5512000,0.0,0.0
2025-07-22,0.7724270224571228,0.7799999713897705,0.7572810053825378,0.7648540139198303,4146410,0.0,0.0
2025-07-23,0.7724270224571228,0.7724270224571228,0.7345629930496216,0.7648540139198303,8398461,0.0,0.0
2025-07-24,0.7194169759750366,0.7572810053825378,0.6588339805603027,0.7042710185050964,8026076,0.0,0.0
2025-07-25,0.6966990232467651,0.7194169759750366,0.6966990232467651,0.7118440270423889,7249615,0.0,0.0
2025-07-28,0.7042710185050964,0.7875720262527466,0.6891260147094727,0.7724270224571228,6972307,0.0,0.0
2025-07-29,0.7724270224571228,0.7951449751853943,0.7572810053825378,0.7648540139198303,8517307,0.0,0.0
2025-07-30,0.7648540139198303,0.7875720262527466,0.7648540139198303,0.7799999713897705,8530512,0.0,0.0
2025-07-31,0.8899999856948853,1.0800000429153442,0.8799999952316284,1.0199999809265137,20284000,0.0,0.0
2025-08-01,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0,26764000,0.0,0.0
2025-08-04,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0099999904632568,7076000,0.0,0.0
2025-08-05,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,5580000,0.0,0.0
2025-08-06,1.0199999809265137,1.100000023841858,0.9900000095367432,0.9900000095367432,7846000,0.0,0.0
2025-08-07,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,3790000,0.0,0.0
2025-08-08,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,736000,0.0,0.0
2025-08-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,2848000,0.0,0.0
2025-08-12,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,1850000,0.0,0.0
2025-08-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,586000,0.0,0.0
2025-08-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9599999785423279,3588000,0.0,0.0
2025-08-15,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,2518000,0.0,0.0
2025-08-18,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,4062000,0.0,0.0
2025-08-19,0.9900000095367432,1.1399999856948853,0.9900000095367432,1.0299999713897705,10938000,0.0,0.0
2025-08-20,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530273,3716000,0.0,0.0
2025-08-21,1.100000023841858,1.1200000047683716,1.0399999618530273,1.0800000429153442,22388000,0.0,0.0
2025-08-22,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0399999618530273,16148000,0.0,0.0
2025-08-25,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,2982000,0.0,0.0
2025-08-26,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,3038000,0.0,0.0
2025-08-27,1.0,1.0099999904632568,0.9300000071525574,0.949999988079071,8516000,0.0,0.0
2025-08-28,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9100000262260437,8764000,0.0,0.0
2025-08-29,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9200000166893005,1336000,0.0,0.0
2025-09-01,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,1332000,0.0,0.0
2025-09-02,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8500000238418579,10194000,0.0,0.0
2025-09-03,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,4780000,0.0,0.0
2025-09-04,0.8299999833106995,0.8799999952316284,0.7699999809265137,0.8399999737739563,1650000,0.0,0.0
2025-09-05,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,2166000,0.0,0.0
2025-09-08,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,1480000,0.0,0.0
2025-09-09,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.7799999713897705,23126000,0.0,0.0
2025-09-10,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,2350000,0.0,0.0
2025-09-11,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8100000023841858,1300000,0.0,0.0
2025-09-12,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8399999737739563,2396000,0.0,0.0
2025-09-15,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,1306000,0.0,0.0
2025-09-16,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,3024000,0.0,0.0
2025-09-17,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,1384000,0.0,0.0
2025-09-18,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,1810000,0.0,0.0
2025-09-19,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,906000,0.0,0.0
2025-09-22,0.75,0.8500000238418579,0.75,0.800000011920929,13550000,0.0,0.0
2025-09-23,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.75,6882000,0.0,0.0
2025-09-24,0.75,0.75,0.7099999785423279,0.7300000190734863,1374000,0.0,0.0
2025-09-25,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,2046000,0.0,0.0
2025-09-26,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,678000,0.0,0.0
2025-09-29,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,784000,0.0,0.0
2025-09-30,0.75,0.75,0.7099999785423279,0.7300000190734863,1330000,0.0,0.0
2025-10-02,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,2152000,0.0,0.0
2025-10-03,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,614000,0.0,0.0
2025-10-06,0.75,0.7799999713897705,0.7200000286102295,0.7300000190734863,2120000,0.0,0.0
2025-10-08,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,2998000,0.0,0.0
2025-10-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,2466000,0.0,0.0
2025-10-10,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,554000,0.0,0.0
2025-10-13,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,3036000,0.0,0.0
2025-10-14,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,1198000,0.0,0.0
2025-10-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,1890000,0.0,0.0
2025-10-16,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,636000,0.0,0.0
2025-10-17,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6800000071525574,2728000,0.0,0.0
2025-10-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,302000,0.0,0.0
2025-10-21,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6600000262260437,302000,0.0,0.0
2025-10-22,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6600000262260437,802000,0.0,0.0
2025-10-23,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6499999761581421,622000,0.0,0.0
2025-10-24,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,1306000,0.0,0.0
2025-10-27,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,666000,0.0,0.0
2025-10-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,836000,0.0,0.0
2025-10-30,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,642000,0.0,0.0
2025-10-31,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,4768000,0.0,0.0
2025-11-03,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6700000166893005,8388000,0.0,0.0
2025-11-04,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,286000,0.0,0.0
2025-11-05,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6100000143051147,1874000,0.0,0.0
2025-11-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,140000,0.0,0.0
2025-11-07,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,988000,0.0,0.0
2025-11-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,874000,0.0,0.0
2025-11-11,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,1186000,0.0,0.0
2025-11-12,0.5699999928474426,0.5799999833106995,0.4950000047683716,0.550000011920929,11182000,0.0,0.0
2025-11-13,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5199999809265137,2996000,0.0,0.0
2025-11-14,0.5299999713897705,0.7200000286102295,0.5299999713897705,0.6100000143051147,29413000,0.0,0.0
2025-11-17,0.6200000047683716,0.6700000166893005,0.5899999737739563,0.6000000238418579,11510000,0.0,0.0
2025-11-18,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,2448000,0.0,0.0
2025-11-19,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,826000,0.0,0.0
2025-11-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,2502000,0.0,0.0
2025-11-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,1000000,0.0,0.0
2025-11-24,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5799999833106995,3415000,0.0,0.0
2025-11-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,9196000,0.0,0.0
2025-11-26,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,1894000,0.0,0.0
2025-11-27,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,1260000,0.0,0.0
2025-11-28,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,752000,0.0,0.0
2025-12-01,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,2060000,0.0,0.0
2025-12-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,1526000,0.0,0.0
2025-12-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,858000,0.0,0.0
2025-12-04,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,1544000,0.0,0.0
2025-12-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,4354000,0.0,0.0
2025-12-08,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,494000,0.0,0.0
2025-12-09,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,1442000,0.0,0.0
2025-12-10,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.5899999737739563,1348000,0.0,0.0
2025-12-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,230000,0.0,0.0
2025-12-12,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,368000,0.0,0.0
2025-12-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,594000,0.0,0.0
2025-12-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,458000,0.0,0.0
2025-12-17,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,288000,0.0,0.0
2025-12-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,548000,0.0,0.0
2025-12-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,74000,0.0,0.0
2025-12-22,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,1102000,0.0,0.0
2025-12-23,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,1714000,0.0,0.0
2025-12-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-12-29,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5699999928474426,3418000,0.0,0.0
2025-12-30,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,3664000,0.0,0.0
2025-12-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-01-02,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,1578000,0.0,0.0
2026-01-05,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.699999988079071,3440000,0.0,0.0
2026-01-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,736000,0.0,0.0
2026-01-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,786000,0.0,0.0
2026-01-08,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,1096000,0.0,0.0
2026-01-09,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,1210000,0.0,0.0
2026-01-12,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,628000,0.0,0.0
2026-01-13,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,1284000,0.0,0.0
2026-01-14,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.6800000071525574,645000,0.0,0.0
2026-01-15,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,522000,0.0,0.0
2026-01-16,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,356000,0.0,0.0
2026-01-19,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,922000,0.0,0.0
2026-01-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,1712000,0.0,0.0
2026-01-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,664000,0.0,0.0
2026-01-22,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,519000,0.0,0.0
2026-01-23,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,654000,0.0,0.0
2026-01-26,0.7400000095367432,0.8899999856948853,0.7400000095367432,0.8399999737739563,9746000,0.0,0.0
2026-01-27,0.8600000143051147,1.2400000095367432,0.8100000023841858,1.190000057220459,17057000,0.0,0.0
2026-01-28,1.2300000190734863,1.4199999570846558,1.2000000476837158,1.25,27025000,0.0,0.0
2026-01-29,1.25,1.350000023841858,1.1100000143051147,1.1100000143051147,10016000,0.0,0.0
2026-01-30,1.090000033378601,1.1100000143051147,0.949999988079071,1.0199999809265137,5660000,0.0,0.0
2026-02-02,1.0299999713897705,1.190000057220459,0.9900000095367432,1.059999942779541,3304000,0.0,0.0
2026-02-03,1.090000033378601,1.1799999475479126,1.059999942779541,1.0800000429153442,3022000,0.0,0.0
2026-02-04,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,1701000,0.0,0.0
2026-02-05,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1266000,0.0,0.0
2026-02-06,1.2000000476837158,1.2100000381469727,1.0700000524520874,1.1399999856948853,12147000,0.0,0.0
2026-02-09,1.159999966621399,1.1399999856948853,1.100000023841858,1.100000023841858,40084000,0.0,0.0
2026-02-10,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,9437000,0.0,0.0
2026-02-11,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,12886000,0.0,0.0
2026-02-12,1.1200000047683716,1.190000057220459,1.0800000429153442,1.1100000143051147,17130000,0.0,0.0
2026-02-13,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,3296000,0.0,0.0
2026-02-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2026-02-20,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9700000286102295,2578000,0.0,0.0
2026-02-23,0.9700000286102295,1.0499999523162842,0.9700000286102295,1.0499999523162842,1705000,0.0,0.0
2026-02-24,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,914000,0.0,0.0
2026-02-25,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0399999618530273,10726000,0.0,0.0
2026-02-26,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,262000,0.0,0.0
2026-02-27,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,996000,0.0,0.0
2026-03-02,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,1018000,0.0,0.0
2026-03-03,0.9599999785423279,1.0499999523162842,0.9599999785423279,1.0299999713897705,7722000,0.0,0.0
2026-03-04,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,7996000,0.0,0.0
2026-03-05,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.0700000524520874,12077000,0.0,0.0
2026-03-06,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,4590000,0.0,0.0
2026-03-09,1.059999942779541,1.059999942779541,0.9100000262260437,1.0199999809265137,4976000,0.0,0.0
2026-03-10,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,764000,0.0,0.0
2026-03-11,1.0,1.0199999809265137,0.8999999761581421,0.9399999976158142,3416000,0.0,0.0
2026-03-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,864000,0.0,0.0
2026-03-13,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8999999761581421,1754000,0.0,0.0
2026-03-16,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,1050000,0.0,0.0
2026-03-17,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,1056000,0.0,0.0
2026-03-18,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,399000,0.0,0.0
2026-03-19,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,830000,0.0,0.0
2026-03-20,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,518000,0.0,0.0
2026-03-23,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,998000,0.0,0.0
2026-03-24,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,124000,0.0,0.0
2026-03-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,714000,0.0,0.0
2026-03-26,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,1046000,0.0,0.0
2026-03-27,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.9100000262260437,468000,0.0,0.0
2026-03-30,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,376000,0.0,0.0
2026-03-31,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,254000,0.0,0.0
2026-04-01,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,504000,0.0,0.0
2026-04-02,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8700000047683716,24864000,0.0,0.0
