date,open,high,low,close,volume,dividends,stock_splits
2025-05-12,5.277607459023573,5.5143601919871275,5.129637059719468,5.405848503112793,471000,0.0,0.0
2025-05-13,5.376253891464732,5.573547901388103,5.228283972003332,5.524224281311035,479000,0.0,0.0
2025-05-14,5.474901217156829,5.62287113893006,5.474901217156829,5.603141784667969,465000,0.0,0.0
2025-05-15,5.474901408226841,5.760977290203458,5.474901408226841,5.672194957733154,460000,0.0,0.0
2025-05-16,5.622871204623817,5.770841598510742,5.622871204623817,5.770841598510742,461000,0.0,0.0
2025-05-19,5.721518404851915,5.800435822234439,5.632736075104121,5.731382846832275,462000,0.0,0.0
2025-05-20,5.721518622151556,5.741247977246495,5.60314202119699,5.711653709411621,461000,0.0,0.0
2025-05-21,5.672194636341144,5.701788902282715,5.455171744180926,5.701788902282715,462000,0.0,0.0
2025-05-22,5.701789267056617,5.711653709411621,5.484765890627354,5.711653709411621,465000,0.0,0.0
2025-05-23,5.662330181175061,5.711653804929731,5.494630895256043,5.573548316955566,504000,0.0,0.0
2025-05-26,5.52422464066905,5.800436084375722,5.425577864482714,5.751112461090088,460000,0.0,0.0
2025-05-27,5.721518489512629,5.869488414101902,5.642600600577454,5.810300350189209,467000,0.0,0.0
2025-05-28,5.770841449744721,5.839894423881153,5.6919240338087445,5.741247653961182,460000,0.0,0.0
2025-05-29,5.721518385916434,5.839894511598451,5.652465410742802,5.820165157318115,460000,0.0,0.0
2025-05-30,5.800435675026165,5.918811798095703,5.780706321181242,5.918811798095703,460000,0.0,0.0
2025-06-02,5.89908275234639,5.958270816972416,5.701789203592968,5.760977268218994,468000,0.0,0.0
2025-06-03,5.731383033203808,6.017458915710449,5.731383033203808,6.017458915710449,460000,0.0,0.0
2025-06-04,5.997729497914464,6.145699893961252,5.75111232796479,5.849759101867676,482000,0.0,0.0
2025-06-05,5.839894818854443,5.918812240127892,5.662330150604248,5.662330150604248,474000,0.0,0.0
2025-06-06,5.70178906997029,5.780706487622211,5.5340893222675005,5.6426005363464355,472000,0.0,0.0
2025-06-09,5.622871162738849,5.741247759197546,5.603141808393218,5.731382846832275,469000,0.0,0.0
2025-06-10,5.721518622151556,5.87935346291107,5.642600731386869,5.711653709411621,460000,0.0,0.0
2025-06-11,5.691924332106253,5.869488527267834,5.691924332106253,5.800436019897461,460000,0.0,0.0
2025-06-12,5.770841425902416,5.8793531075585195,5.731382718097452,5.830029487609863,460000,0.0,0.0
2025-06-13,5.86948859251369,5.889217947750957,5.721518663426654,5.751112461090088,464000,0.0,0.0
2025-06-16,5.701789290008138,5.800436065879919,5.573548246182356,5.622871398925781,464000,0.0,0.0
2025-06-17,5.603141896511715,5.721518494832075,5.465036413920365,5.593277454376221,460000,0.0,0.0
2025-06-18,5.573548246182356,5.622871398925781,5.445307202356575,5.622871398925781,463000,0.0,0.0
2025-06-19,5.6228714703252995,5.751112515779492,5.553818961530686,5.573548316955566,460000,0.0,0.0
2025-06-20,5.465036424705925,5.465036424705925,4.942208290100098,4.942208290100098,84000,0.0,0.0
2025-06-23,4.784372849928391,4.853425824644354,4.754779053896483,4.823831558227539,51000,0.0,0.0
2025-06-24,4.636402369604628,4.823831465619779,4.527891159057617,4.527891159057617,398000,0.0,0.0
2025-06-25,4.5278914824705465,4.596943990408137,4.340462373067928,4.498297214508057,19502000,0.0,0.0
2025-06-26,4.527891500382054,4.991531584138974,4.458838521786371,4.626538276672363,1702000,0.0,0.0
2025-06-27,4.626537916099391,4.902748868185532,4.498296881724091,4.833696365356445,645000,0.0,0.0
2025-06-30,4.813967352272266,5.001396461071363,4.7153205766898285,4.932343482971191,716000,0.0,0.0
2025-07-02,4.971802193204167,5.080313881537314,4.912614127854704,4.932343482971191,474000,0.0,0.0
2025-07-03,4.952072621362305,4.98166688793432,4.557485065916582,4.735049724578857,1321000,0.0,0.0
2025-07-04,4.705455604526286,4.813967291489323,4.577214562695871,4.764643669128418,2463000,0.0,0.0
2025-07-07,4.78437308440507,5.02112581618785,4.78437308440507,4.932343482971191,460000,0.0,0.0
2025-07-08,4.902749041988546,5.030990080910006,4.863290333148853,4.9915313720703125,460000,0.0,0.0
2025-07-09,4.9520728156694656,5.080313858538548,4.89288475058795,5.021125793457031,462000,0.0,0.0
2025-07-10,5.060584473287313,5.356524796927406,4.952072786093482,5.326930999755859,461000,0.0,0.0
2025-07-11,5.277607224032725,5.474901237781792,5.198689806687063,5.297336578369141,460000,0.0,0.0
2025-07-14,5.257878041716306,5.672194966720993,5.257878041716306,5.455172061920166,462000,0.0,0.0
2025-07-15,5.455171950115604,5.553818723003291,5.386118973901765,5.465036392211914,460000,0.0,0.0
2025-07-16,5.425577745417061,5.672194915663291,5.415712832822448,5.6327362060546875,460000,0.0,0.0
2025-07-17,5.6228713944459825,5.859624126734566,5.534089531424578,5.839894771575928,504000,0.0,0.0
2025-07-18,5.770841409066331,6.007594125590307,5.770841409066331,5.918811798095703,493000,0.0,0.0
2025-07-21,5.9188122511285925,6.283805560389138,5.87935354041853,6.007594585418701,469000,0.0,0.0
2025-07-22,5.968135594209199,6.382452037192185,5.820165200808533,6.293670177459717,460000,0.0,0.0
2025-07-23,6.273940729718045,6.402181296398682,5.9385412390496715,5.997729301452637,477000,0.0,0.0
2025-07-24,5.968135461961912,6.116105381698814,5.810300159652364,5.95827054977417,461000,0.0,0.0
2025-07-25,5.869488351016883,6.0174587444006935,5.830029642165854,5.859623908996582,460000,0.0,0.0
2025-07-28,5.820165156093084,6.106241028290201,5.780706447540717,6.0371880531311035,461000,0.0,0.0
2025-07-29,6.017458986596765,6.066782609838228,5.790571166378914,5.968135833740234,486000,0.0,0.0
2025-07-30,5.9188118417930085,6.047052877924234,5.908946929605267,5.95827054977417,461000,0.0,0.0
2025-07-31,5.9188118417930085,5.9977292577553305,5.859623779821267,5.95827054977417,464000,0.0,0.0
2025-08-01,5.918812140774526,6.017458915710449,5.849759163126916,6.017458915710449,481000,0.0,0.0
2025-08-04,5.968135792226494,5.997729589657575,5.820165393916305,5.928677082061768,479000,0.0,0.0
2025-08-05,5.918812210498771,5.968135833740234,5.859624144839976,5.968135833740234,460000,0.0,0.0
2025-08-06,5.918812051876216,6.155564308166504,5.918812051876216,6.155564308166504,463000,0.0,0.0
2025-08-07,6.1161053899874585,6.273940692510907,6.1161053899874585,6.175293922424316,460000,0.0,0.0
2025-08-08,6.116105556488037,6.224617241729785,5.879353301835042,6.116105556488037,463000,0.0,0.0
2025-08-11,6.066782538370875,6.254211645941592,5.8694885181141006,6.017458915710449,460000,0.0,0.0
2025-08-12,5.968135523938086,6.116105445211584,5.899082549061521,5.908946990966797,463000,0.0,0.0
2025-08-13,5.869488546429749,6.0667825676383105,5.869488546429749,5.928677082061768,460000,0.0,0.0
2025-08-14,5.948406107971331,5.9977292577553305,5.889217575614686,5.95827054977417,462000,0.0,0.0
2025-08-15,5.938541454332887,6.017458873731077,5.908947186866104,5.978000164031982,460000,0.0,0.0
2025-08-18,5.938541616851103,6.155564526135324,5.820165484514255,6.13583517074585,464000,0.0,0.0
2025-08-19,6.086511743670765,6.204887870682615,5.958270704215469,5.987864971160889,461000,0.0,0.0
2025-08-20,5.97800010104274,6.106241141406005,5.948406304272706,6.0273237228393555,461000,0.0,0.0
2025-08-21,6.066782319737834,6.155564178788206,6.01745869885492,6.0371880531311035,460000,0.0,0.0
2025-08-22,5.9681355483569165,6.096376115959655,5.9681355483569165,6.0371880531311035,460000,0.0,0.0
2025-08-25,6.056917583430172,6.0667824960474075,5.948406366950123,5.978000164031982,468000,0.0,0.0
2025-08-26,6.010000228881836,6.099999904632568,5.96999979019165,6.059999942779541,463000,0.082,0.0
2025-08-27,6.019999980926514,6.150000095367432,6.010000228881836,6.139999866485596,465000,0.0,0.0
2025-08-28,6.099999904632568,6.150000095367432,6.039999961853027,6.090000152587891,462000,0.0,0.0
2025-08-29,6.119999885559082,6.289999961853027,6.079999923706055,6.21999979019165,460000,0.0,0.0
2025-09-01,6.150000095367432,6.260000228881836,6.090000152587891,6.159999847412109,463000,0.0,0.0
2025-09-02,6.199999809265137,6.199999809265137,6.059999942779541,6.119999885559082,460000,0.0,0.0
2025-09-03,6.099999904632568,6.199999809265137,6.070000171661377,6.159999847412109,461000,0.0,0.0
2025-09-04,6.110000133514404,6.199999809265137,6.079999923706055,6.110000133514404,460000,0.0,0.0
2025-09-05,6.110000133514404,6.150000095367432,6.059999942779541,6.079999923706055,461000,0.0,0.0
2025-09-08,6.079999923706055,6.199999809265137,6.050000190734863,6.130000114440918,462000,0.0,0.0
2025-09-09,6.150000095367432,6.25,6.070000171661377,6.25,470000,0.0,0.0
2025-09-10,6.260000228881836,6.28000020980835,6.190000057220459,6.230000019073486,460000,0.0,0.0
2025-09-11,6.199999809265137,6.269999980926514,6.179999828338623,6.269999980926514,460000,0.0,0.0
2025-09-12,6.199999809265137,6.289999961853027,6.110000133514404,6.21999979019165,463000,0.0,0.0
2025-09-15,6.199999809265137,6.320000171661377,6.130000114440918,6.230000019073486,462000,0.0,0.0
2025-09-16,6.210000038146973,6.289999961853027,6.159999847412109,6.21999979019165,461000,0.0,0.0
2025-09-17,6.179999828338623,6.25,6.0,6.110000133514404,461000,0.0,0.0
2025-09-18,6.130000114440918,6.159999847412109,6.099999904632568,6.130000114440918,461000,0.0,0.0
2025-09-19,6.170000076293945,6.199999809265137,6.090000152587891,6.130000114440918,458000,0.0,0.0
2025-09-22,6.190000057220459,6.25,6.139999866485596,6.230000019073486,463000,0.0,0.0
2025-09-23,6.25,6.78000020980835,6.199999809265137,6.519999980926514,730000,0.0,0.0
2025-09-24,6.599999904632568,6.599999904632568,6.150000095367432,6.199999809265137,466000,0.0,0.0
2025-09-25,6.25,6.349999904632568,6.199999809265137,6.340000152587891,464000,0.0,0.0
2025-09-26,6.300000190734863,6.449999809265137,6.139999866485596,6.360000133514404,463000,0.0,0.0
2025-09-29,6.400000095367432,6.5,6.349999904632568,6.360000133514404,461000,0.0,0.0
2025-09-30,6.400000095367432,6.510000228881836,6.369999885559082,6.389999866485596,462000,0.0,0.0
2025-10-02,6.449999809265137,6.460000038146973,6.340000152587891,6.380000114440918,462000,0.0,0.0
2025-10-03,6.409999847412109,6.480000019073486,6.380000114440918,6.380000114440918,467000,0.0,0.0
2025-10-06,6.449999809265137,6.599999904632568,6.300000190734863,6.599999904632568,496000,0.0,0.0
2025-10-08,6.5,6.650000095367432,6.380000114440918,6.650000095367432,519000,0.0,0.0
2025-10-09,6.550000190734863,6.550000190734863,6.360000133514404,6.360000133514404,467000,0.0,0.0
2025-10-10,6.420000076293945,6.489999771118164,6.300000190734863,6.480000019073486,461000,0.0,0.0
2025-10-13,6.449999809265137,6.489999771118164,6.289999961853027,6.489999771118164,464000,0.0,0.0
2025-10-14,6.449999809265137,6.599999904632568,6.369999885559082,6.539999961853027,460000,0.0,0.0
2025-10-15,6.519999980926514,6.599999904632568,6.389999866485596,6.5,461000,0.0,0.0
2025-10-16,6.539999961853027,6.650000095367432,6.449999809265137,6.460000038146973,460000,0.0,0.0
2025-10-17,6.5,6.650000095367432,6.380000114440918,6.409999847412109,455000,0.0,0.0
2025-10-20,6.460000038146973,6.579999923706055,6.400000095367432,6.510000228881836,462000,0.0,0.0
2025-10-21,6.539999961853027,6.659999847412109,6.449999809265137,6.489999771118164,463000,0.0,0.0
2025-10-22,6.519999980926514,6.670000076293945,6.449999809265137,6.489999771118164,460000,0.0,0.0
2025-10-23,6.53000020980835,6.619999885559082,6.429999828338623,6.5,487000,0.0,0.0
2025-10-24,6.519999980926514,6.659999847412109,6.480000019073486,6.550000190734863,516000,0.0,0.0
2025-10-27,6.599999904632568,6.670000076293945,6.550000190734863,6.599999904632568,468000,0.0,0.0
2025-10-28,6.650000095367432,6.650000095367432,6.449999809265137,6.460000038146973,463000,0.0,0.0
2025-10-30,6.519999980926514,6.519999980926514,6.429999828338623,6.480000019073486,460000,0.0,0.0
2025-10-31,6.449999809265137,6.619999885559082,6.429999828338623,6.619999885559082,461000,0.0,0.0
2025-11-03,6.659999847412109,6.869999885559082,6.519999980926514,6.650000095367432,460000,0.0,0.0
2025-11-04,6.71999979019165,6.75,6.579999923706055,6.75,463000,0.0,0.0
2025-11-05,6.800000190734863,6.800000190734863,6.650000095367432,6.690000057220459,461000,0.0,0.0
2025-11-06,6.650000095367432,6.800000190734863,6.630000114440918,6.800000190734863,765000,0.0,0.0
2025-11-07,6.849999904632568,7.260000228881836,6.760000228881836,7.230000019073486,491000,0.0,0.0
2025-11-10,7.28000020980835,7.980000019073486,7.21999979019165,7.800000190734863,488000,0.0,0.0
2025-11-11,7.75,7.949999809265137,7.590000152587891,7.889999866485596,462000,0.0,0.0
2025-11-12,7.849999904632568,7.900000095367432,7.420000076293945,7.590000152587891,460000,0.0,0.0
2025-11-13,7.650000095367432,7.789999961853027,7.510000228881836,7.760000228881836,461000,0.0,0.0
2025-11-14,7.800000190734863,7.980000019073486,7.690000057220459,7.980000019073486,462000,0.0,0.0
2025-11-17,7.949999809265137,8.069999694824219,7.880000114440918,7.980000019073486,462000,0.0,0.0
2025-11-18,8.020000457763672,8.020000457763672,7.03000020980835,7.699999809265137,463000,0.0,0.0
2025-11-19,7.679999828338623,7.809999942779541,7.46999979019165,7.800000190734863,462000,0.0,0.0
2025-11-20,7.75,7.949999809265137,7.670000076293945,7.670000076293945,468000,0.0,0.0
2025-11-21,7.650000095367432,7.739999771118164,7.510000228881836,7.639999866485596,464000,0.0,0.0
2025-11-24,7.670000076293945,7.75,7.300000190734863,7.380000114440918,460000,0.0,0.0
2025-11-25,7.420000076293945,7.550000190734863,7.260000228881836,7.519999980926514,462000,0.0,0.0
2025-11-26,7.539999961853027,7.590000152587891,7.119999885559082,7.349999904632568,463000,0.0,0.0
2025-11-27,7.400000095367432,7.559999942779541,7.210000038146973,7.449999809265137,477000,0.0,0.0
2025-11-28,7.400000095367432,7.579999923706055,7.150000095367432,7.5,500000,0.0,0.0
2025-12-01,7.449999809265137,7.789999961853027,7.449999809265137,7.71999979019165,463000,0.0,0.0
2025-12-02,7.760000228881836,7.78000020980835,7.480000019073486,7.769999980926514,464000,0.0,0.0
2025-12-03,7.800000190734863,7.829999923706055,7.679999828338623,7.78000020980835,471000,0.0,0.0
2025-12-04,7.75,7.800000190734863,7.71999979019165,7.789999961853027,479000,0.0,0.0
2025-12-05,7.71999979019165,7.829999923706055,7.599999904632568,7.820000171661377,463000,0.0,0.0
2025-12-08,7.800000190734863,7.989999771118164,7.71999979019165,7.989999771118164,486000,0.0,0.0
2025-12-09,8.0,8.140000343322754,7.929999828338623,8.140000343322754,482000,0.0,0.0
2025-12-10,8.100000381469727,8.270000457763672,7.96999979019165,8.149999618530273,1248000,0.0,0.0
2025-12-11,8.149999618530273,8.199999809265137,7.519999980926514,7.659999847412109,463000,0.0,0.0
2025-12-12,7.599999904632568,7.710000038146973,7.429999828338623,7.610000133514404,510000,0.0,0.0
2025-12-15,7.550000190734863,8.210000038146973,7.539999961853027,8.020000457763672,463000,0.0,0.0
2025-12-16,7.949999809265137,8.010000228881836,7.510000228881836,7.670000076293945,462000,0.0,0.0
2025-12-17,7.699999809265137,7.769999980926514,7.559999942779541,7.599999904632568,456000,0.0,0.0
2025-12-18,7.650000095367432,7.800000190734863,7.550000190734863,7.699999809265137,463000,0.0,0.0
2025-12-19,7.739999771118164,7.739999771118164,7.5,7.5,464000,0.0,0.0
2025-12-22,7.599999904632568,7.650000095367432,7.210000038146973,7.449999809265137,673000,0.0,0.0
2025-12-23,7.369999885559082,7.599999904632568,7.230000019073486,7.53000020980835,456000,0.0,0.0
2025-12-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0.0
2025-12-29,7.610000133514404,7.829999923706055,7.519999980926514,7.739999771118164,462000,0.0,0.0
2025-12-30,7.800000190734863,7.880000114440918,7.690000057220459,7.789999961853027,461000,0.0,0.0
2025-12-31,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0,0.0,0.0
2026-01-02,8.050000190734863,8.069999694824219,7.679999828338623,7.909999847412109,462000,0.0,0.0
2026-01-05,7.949999809265137,8.100000381469727,7.849999904632568,7.900000095367432,460000,0.0,0.0
2026-01-06,7.949999809265137,8.0,7.699999809265137,7.920000076293945,462000,0.0,0.0
2026-01-07,7.900000095367432,8.100000381469727,7.789999961853027,8.029999732971191,462000,0.0,0.0
2026-01-08,8.050000190734863,8.050000190734863,7.820000171661377,8.029999732971191,471000,0.0,0.0
2026-01-09,8.0,8.0,7.75,7.869999885559082,472000,0.0,0.0
2026-01-12,7.800000190734863,7.920000076293945,7.570000171661377,7.679999828338623,465000,0.0,0.0
2026-01-13,7.599999904632568,7.75,7.5,7.5,468000,0.0,0.0
2026-01-14,7.5,7.699999809265137,7.5,7.699999809265137,465000,0.0,0.0
2026-01-15,7.630000114440918,7.630000114440918,7.449999809265137,7.5,927000,0.0,0.0
2026-01-16,7.550000190734863,7.820000171661377,7.550000190734863,7.75,465000,0.0,0.0
2026-01-19,7.75,7.78000020980835,7.590000152587891,7.679999828338623,5718000,0.0,0.0
2026-01-20,7.75,7.75,7.599999904632568,7.699999809265137,467000,0.0,0.0
2026-01-21,7.730000019073486,7.880000114440918,7.650000095367432,7.829999923706055,489000,0.0,0.0
2026-01-22,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,465000,0.0,0.0
2026-01-23,7.900000095367432,7.900000095367432,7.639999866485596,7.710000038146973,465000,0.0,0.0
2026-01-26,7.75,7.820000171661377,7.650000095367432,7.699999809265137,460000,0.0,0.0
2026-01-27,7.679999828338623,7.829999923706055,7.659999847412109,7.75,461000,0.0,0.0
2026-01-28,7.800000190734863,7.849999904632568,7.739999771118164,7.829999923706055,460000,0.0,0.0
2026-01-29,7.880000114440918,8.079999923706055,7.800000190734863,8.0,467000,0.0,0.0
2026-01-30,8.0,8.149999618530273,7.769999980926514,7.900000095367432,461000,0.0,0.0
2026-02-02,7.960000038146973,8.050000190734863,7.550000190734863,7.639999866485596,462000,0.0,0.0
2026-02-03,7.75,8.0,7.599999904632568,8.0,465000,0.0,0.0
2026-02-04,7.949999809265137,8.149999618530273,7.880000114440918,7.900000095367432,460000,0.0,0.0
2026-02-05,7.960000038146973,7.960000038146973,7.670000076293945,7.900000095367432,493000,0.0,0.0
2026-02-06,7.900000095367432,7.900000095367432,7.599999904632568,7.889999866485596,466000,0.0,0.0
2026-02-09,7.889999866485596,8.050000190734863,7.75,7.789999961853027,469000,0.0,0.0
2026-02-10,7.75,7.949999809265137,7.670000076293945,7.900000095367432,464000,0.0,0.0
2026-02-11,7.900000095367432,7.900000095367432,7.730000019073486,7.75,457000,0.0,0.0
2026-02-12,7.699999809265137,7.880000114440918,7.599999904632568,7.739999771118164,463000,0.0,0.0
2026-02-13,7.739999771118164,7.849999904632568,7.559999942779541,7.760000228881836,461000,0.0,0.0
2026-02-16,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0,0.0,0.0
2026-02-20,7.730000019073486,7.739999771118164,7.420000076293945,7.659999847412109,122000,0.0,0.0
2026-02-23,7.699999809265137,8.0,7.659999847412109,7.840000152587891,472000,0.0,0.0
2026-02-24,7.800000190734863,8.15999984741211,7.800000190734863,7.989999771118164,460000,0.0,0.0
2026-02-25,8.0,8.050000190734863,7.949999809265137,7.989999771118164,460000,0.0,0.0
2026-02-26,7.949999809265137,8.050000190734863,7.860000133514404,7.900000095367432,460000,0.0,0.0
2026-02-27,7.880000114440918,7.900000095367432,7.75,7.789999961853027,461000,0.0,0.0
2026-03-02,7.75,7.900000095367432,7.710000038146973,7.860000133514404,464000,0.0,0.0
2026-03-03,7.820000171661377,7.900000095367432,7.650000095367432,7.71999979019165,460000,0.0,0.0
2026-03-04,7.699999809265137,7.929999828338623,7.599999904632568,7.900000095367432,463000,0.0,0.0
2026-03-05,7.949999809265137,8.029999732971191,7.900000095367432,7.980000019073486,460000,0.0,0.0
2026-03-06,8.0,8.09000015258789,7.880000114440918,8.020000457763672,468000,0.0,0.0
2026-03-09,7.989999771118164,8.399999618530273,7.980000019073486,8.300000190734863,509000,0.0,0.0
2026-03-10,8.25,8.420000076293945,7.840000152587891,7.989999771118164,467000,0.0,0.0
2026-03-11,7.949999809265137,8.010000228881836,7.75,7.75,475000,0.0,0.0
2026-03-12,7.78000020980835,7.989999771118164,7.650000095367432,7.96999979019165,462000,0.0,0.0
2026-03-13,7.900000095367432,8.0,7.550000190734863,7.71999979019165,471000,0.0,0.0
2026-03-16,7.699999809265137,7.940000057220459,7.630000114440918,7.800000190734863,462000,0.0,0.0
2026-03-17,7.849999904632568,7.920000076293945,7.5,7.610000133514404,462000,0.0,0.0
2026-03-18,7.650000095367432,7.760000228881836,7.590000152587891,7.590000152587891,464000,0.0,0.0
2026-03-19,7.619999885559082,7.739999771118164,7.550000190734863,7.699999809265137,468000,0.0,0.0
2026-03-20,7.75,7.769999980926514,7.489999771118164,7.570000171661377,462000,0.0,0.0
2026-03-23,7.5,7.590000152587891,7.28000020980835,7.320000171661377,86000,0.0,0.0
2026-03-24,7.400000095367432,7.960000038146973,7.300000190734863,7.559999942779541,3874000,0.0,0.0
2026-03-25,7.599999904632568,7.699999809265137,7.539999961853027,7.679999828338623,458000,0.0,0.0
2026-03-26,7.619999885559082,7.650000095367432,7.480000019073486,7.510000228881836,461000,0.0,0.0
2026-03-27,7.599999904632568,7.730000019073486,7.489999771118164,7.619999885559082,474000,0.0,0.0
2026-03-30,7.650000095367432,8.0,7.650000095367432,7.800000190734863,476000,0.0,0.0
2026-03-31,7.800000190734863,7.800000190734863,7.599999904632568,7.610000133514404,673000,0.0,0.0
2026-04-01,7.699999809265137,7.900000095367432,7.659999847412109,7.800000190734863,460000,0.0,0.0
2026-04-02,7.800000190734863,8.149999618530273,7.670000076293945,8.149999618530273,461000,0.0,0.0
