date,open,high,low,close,volume,dividends,stock_splits
2025-04-09,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.46000000834465027,524800,0.0,0.0
2025-04-10,0.5,0.5,0.4300000071525574,0.44999998807907104,300400,0.0,0.0
2025-04-11,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,391200,0.0,0.0
2025-04-14,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4099999964237213,453200,0.0,0.0
2025-04-15,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3799999952316284,330400,0.0,0.0
2025-04-16,0.3499999940395355,0.41999998688697815,0.3499999940395355,0.41999998688697815,6800,0.0,0.0
2025-04-17,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,241600,0.0,0.0
2025-04-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,122000,0.0,0.0
2025-04-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,54000,0.0,0.0
2025-04-24,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.3700000047683716,578000,0.0,0.0
2025-04-25,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,816000,0.0,0.0
2025-04-28,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.36000001430511475,256000,0.0,0.0
2025-04-29,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,23600,0.0,0.0
2025-04-30,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.33000001311302185,190000,0.0,0.0
2025-05-02,0.33000001311302185,0.4699999988079071,0.33000001311302185,0.4000000059604645,346000,0.0,0.0
2025-05-06,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3700000047683716,1137200,0.0,0.0
2025-05-07,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3700000047683716,954400,0.0,0.0
2025-05-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,401600,0.0,0.0
2025-05-09,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,785200,0.0,0.0
2025-05-12,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,68000,0.0,0.0
2025-05-13,0.3499999940395355,0.4300000071525574,0.3400000035762787,0.3700000047683716,941200,0.0,0.0
2025-05-14,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,404400,0.0,0.0
2025-05-15,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,102000,0.0,0.0
2025-05-16,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,534800,0.0,0.0
2025-05-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,28000,0.0,0.0
2025-05-20,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,142400,0.0,0.0
2025-05-21,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,105200,0.0,0.0
2025-05-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,20000,0.0,0.0
2025-05-23,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,448400,0.0,0.0
2025-05-26,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,118400,0.0,0.0
2025-05-27,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,585600,0.0,0.0
2025-05-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,183600,0.0,0.0
2025-05-29,0.3499999940395355,0.3799999952316284,0.3400000035762787,0.3799999952316284,850800,0.0,0.0
2025-05-30,0.38999998569488525,0.5799999833106995,0.38999998569488525,0.5299999713897705,8844800,0.0,0.0
2025-06-02,0.5699999928474426,0.6399999856948853,0.46000000834465027,0.5,2945200,0.0,0.0
2025-06-03,0.5099999904632568,0.9700000286102295,0.4699999988079071,0.8600000143051147,12804000,0.0,0.0
2025-06-04,0.9800000190734863,1.0399999618530273,0.7300000190734863,0.8500000238418579,6434400,0.0,0.0
2025-06-05,0.8399999737739563,0.9100000262260437,0.7699999809265137,0.8399999737739563,1738400,0.0,0.0
2025-06-06,0.8299999833106995,0.949999988079071,0.7599999904632568,0.8399999737739563,1412800,0.0,0.0
2025-06-09,0.949999988079071,0.949999988079071,0.75,0.75,633600,0.0,0.0
2025-06-10,0.7400000095367432,0.7699999809265137,0.6499999761581421,0.699999988079071,1072000,0.0,0.0
2025-06-11,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7300000190734863,412800,0.0,0.0
2025-06-12,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,248800,0.0,0.0
2025-06-13,0.6600000262260437,0.6700000166893005,0.5799999833106995,0.6000000238418579,410800,0.0,0.0
2025-06-16,0.6000000238418579,0.8999999761581421,0.5899999737739563,0.7799999713897705,786800,0.0,0.0
2025-06-17,0.7799999713897705,0.8700000047683716,0.75,0.75,196800,0.0,0.0
2025-06-18,0.75,0.800000011920929,0.7300000190734863,0.75,159600,0.0,0.0
2025-06-19,0.75,0.8399999737739563,0.699999988079071,0.7799999713897705,61200,0.0,0.0
2025-06-20,0.7799999713897705,0.7799999713897705,0.6700000166893005,0.7799999713897705,189600,0.0,0.0
2025-06-23,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,102400,0.0,0.0
2025-06-24,0.6200000047683716,0.6600000262260437,0.5600000023841858,0.5699999928474426,1016000,0.0,0.0
2025-06-25,0.6000000238418579,0.800000011920929,0.5899999737739563,0.7099999785423279,1450000,0.0,0.0
2025-06-26,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.6800000071525574,220400,0.0,0.0
2025-06-27,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,215200,0.0,0.0
2025-06-30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,96000,0.0,0.0
2025-07-02,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,56800,0.0,0.0
2025-07-03,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,38400,0.0,0.0
2025-07-04,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,54400,0.0,0.0
2025-07-07,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,74400,0.0,0.0
2025-07-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,412800,0.0,0.0
2025-07-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,144800,0.0,0.0
2025-07-10,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,172000,0.0,0.0
2025-07-11,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6000000238418579,183600,0.0,0.0
2025-07-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,160000,0.0,0.0
2025-07-15,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6499999761581421,88800,0.0,0.0
2025-07-16,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6299999952316284,153600,0.0,0.0
2025-07-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,3200,0.0,0.0
2025-07-18,0.7099999785423279,0.7099999785423279,0.6299999952316284,0.6700000166893005,164400,0.0,0.0
2025-07-21,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6800000071525574,20400,0.0,0.0
2025-07-22,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6800000071525574,32400,0.0,0.0
2025-07-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,282000,0.0,0.0
2025-07-24,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.7099999785423279,194400,0.0,0.0
2025-07-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,69600,0.0,0.0
2025-07-28,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6600000262260437,266400,0.0,0.0
2025-07-29,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6899999976158142,96000,0.0,0.0
2025-07-30,0.7900000214576721,1.0199999809265137,0.7900000214576721,0.8199999928474426,9896800,0.0,0.0
2025-07-31,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.800000011920929,796400,0.0,0.0
2025-08-01,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.7799999713897705,830800,0.0,0.0
2025-08-04,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.75,322000,0.0,0.0
2025-08-05,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7300000190734863,754400,0.0,0.0
2025-08-06,0.7300000190734863,0.8199999928474426,0.7200000286102295,0.8199999928474426,912400,0.0,0.0
2025-08-07,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,365600,0.0,0.0
2025-08-08,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,247600,0.0,0.0
2025-08-11,0.8700000047683716,0.9800000190734863,0.8799999952316284,0.9399999976158142,1624400,0.0,0.0
2025-08-12,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9399999976158142,534800,0.0,0.0
2025-08-13,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,521200,0.0,0.0
2025-08-14,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8999999761581421,420000,0.0,0.0
2025-08-15,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8700000047683716,451200,0.0,0.0
2025-08-18,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8899999856948853,477200,0.0,0.0
2025-08-19,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,151600,0.0,0.0
2025-08-20,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,246400,0.0,0.0
2025-08-21,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,26800,0.0,0.0
2025-08-22,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,142000,0.0,0.0
2025-08-25,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,140800,0.0,0.0
2025-08-26,0.8700000047683716,0.8700000047683716,0.7099999785423279,0.7099999785423279,1573200,0.0,0.0
2025-08-27,0.7300000190734863,0.8899999856948853,0.7300000190734863,0.7799999713897705,878800,0.0,0.0
2025-08-28,0.8600000143051147,0.8600000143051147,0.75,0.8100000023841858,207600,0.0,0.0
2025-08-29,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,123600,0.0,0.0
2025-09-01,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8100000023841858,24000,0.0,0.0
2025-09-02,0.8100000023841858,0.8799999952316284,0.7799999713897705,0.8500000238418579,481600,0.0,0.0
2025-09-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-09-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,47200,0.0,0.0
2025-09-05,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,83600,0.0,0.0
2025-09-08,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,74800,0.0,0.0
2025-09-09,0.7799999713897705,0.8399999737739563,0.7099999785423279,0.7900000214576721,182800,0.0,0.0
2025-09-10,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,269600,0.0,0.0
2025-09-11,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.8100000023841858,114000,0.0,0.0
2025-09-12,0.75,0.7900000214576721,0.75,0.7799999713897705,73600,0.0,0.0
2025-09-15,0.75,0.7699999809265137,0.7300000190734863,0.75,120400,0.0,0.0
2025-09-16,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,639600,0.0,0.0
2025-09-17,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8600000143051147,1026400,0.0,0.0
2025-09-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,311600,0.0,0.0
2025-09-19,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.8100000023841858,394400,0.0,0.0
2025-09-22,0.8100000023841858,0.8700000047683716,0.7599999904632568,0.8199999928474426,62800,0.0,0.0
2025-09-23,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,86400,0.0,0.0
2025-09-24,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8700000047683716,257600,0.0,0.0
2025-09-25,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8999999761581421,114000,0.0,0.0
2025-09-26,1.0299999713897705,1.5,1.0099999904632568,1.1200000047683716,6377200,0.0,0.0
2025-09-29,1.1200000047683716,1.1200000047683716,0.9599999785423279,1.0399999618530273,1046400,0.0,0.0
2025-09-30,1.1399999856948853,1.149999976158142,1.0,1.0399999618530273,651600,0.0,0.0
2025-10-02,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0499999523162842,655600,0.0,0.0
2025-10-03,1.0499999523162842,1.340000033378601,0.9800000190734863,1.2799999713897705,2320000,0.0,0.0
2025-10-06,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.1799999475479126,790000,0.0,0.0
2025-10-08,1.149999976158142,1.1799999475479126,1.090000033378601,1.1200000047683716,533200,0.0,0.1
2025-10-09,1.1399999856948853,1.1399999856948853,1.059999942779541,1.100000023841858,428400,0.0,0.0
2025-10-10,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1399999856948853,840800,0.0,0.0
2025-10-13,1.1299999952316284,1.2300000190734863,1.100000023841858,1.1200000047683716,565200,0.0,0.0
2025-10-14,0.13500000536441803,1.340000033378601,0.13500000536441803,1.1399999856948853,126000,0.0,0.1
2025-10-15,1.1200000047683716,1.1200000047683716,0.9200000166893005,0.9700000286102295,290800,0.0,0.0
2025-10-16,1.0499999523162842,1.0800000429153442,0.8700000047683716,1.0,77200,0.0,0.0
2025-10-17,1.0,1.0,0.8500000238418579,0.9300000071525574,471200,0.0,0.0
2025-10-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2025-10-21,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0499999523162842,53600,0.0,0.0
2025-10-22,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0,43600,0.0,0.0
2025-10-23,0.9700000286102295,1.0,0.8999999761581421,1.0,152000,0.0,0.0
2025-10-24,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0,49200,0.0,0.0
2025-10-27,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0099999904632568,128400,0.0,0.0
2025-10-28,1.100000023841858,1.100000023841858,0.9900000095367432,0.9800000190734863,132000,0.0,0.0
2025-10-30,1.0,1.0399999618530273,0.949999988079071,1.0199999809265137,426000,0.0,0.0
2025-10-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-11-03,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9900000095367432,303600,0.0,0.0
2025-11-04,0.9800000190734863,1.190000057220459,0.9800000190734863,1.090000033378601,321200,0.0,0.0
2025-11-05,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,162800,0.0,0.0
2025-11-06,1.100000023841858,1.190000057220459,1.090000033378601,1.1200000047683716,153200,0.0,0.0
2025-11-07,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.3200000524520874,1110800,0.0,0.0
2025-11-10,1.3200000524520874,1.5,1.3200000524520874,1.4700000286102295,1186000,0.0,0.0
2025-11-11,1.4800000190734863,1.5,1.440000057220459,1.4700000286102295,849600,0.0,0.0
2025-11-12,1.5,1.600000023841858,1.2699999809265137,1.3700000047683716,2350600,0.0,0.0
2025-11-13,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.2000000476837158,356000,0.0,0.0
2025-11-14,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2300000190734863,424000,0.0,0.0
2025-11-17,1.2999999523162842,1.2999999523162842,1.0099999904632568,1.0499999523162842,625800,0.0,0.0
2025-11-18,1.0499999523162842,1.1100000143051147,1.0,1.090000033378601,910400,0.0,0.0
2025-11-19,1.0099999904632568,1.0499999523162842,0.8999999761581421,0.9700000286102295,616800,0.0,0.0
2025-11-20,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9800000190734863,247000,0.0,0.0
2025-11-21,0.9100000262260437,0.9800000190734863,0.8700000047683716,0.9800000190734863,560000,0.0,0.0
2025-11-24,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,233200,0.0,0.0
2025-11-25,0.9200000166893005,1.0399999618530273,0.9200000166893005,0.9599999785423279,316000,0.0,0.0
2025-11-26,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,24000,0.0,0.0
2025-11-27,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0099999904632568,292800,0.0,0.0
2025-11-28,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,272400,0.0,0.0
2025-12-01,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9900000095367432,40000,0.0,0.0
2025-12-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,28000,0.0,0.0
2025-12-03,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9300000071525574,142800,0.0,0.0
2025-12-04,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.949999988079071,44000,0.0,0.0
2025-12-05,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,64000,0.0,0.0
2025-12-08,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,17200,0.0,0.0
2025-12-09,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,108000,0.0,0.0
2025-12-10,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,242400,0.0,0.0
2025-12-11,0.949999988079071,1.0199999809265137,0.8799999952316284,0.9200000166893005,160000,0.0,0.0
2025-12-12,0.9399999976158142,1.0099999904632568,0.9100000262260437,0.9399999976158142,196000,0.0,0.0
2025-12-15,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9599999785423279,77200,0.0,0.0
2025-12-16,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9599999785423279,40000,0.0,0.0
2025-12-17,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,28000,0.0,0.0
2025-12-18,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9399999976158142,36400,0.0,0.0
2025-12-19,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8999999761581421,216000,0.0,0.0
2025-12-22,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9100000262260437,467600,0.0,0.0
2025-12-23,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9399999976158142,291600,0.0,0.0
2025-12-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-12-29,0.9300000071525574,1.100000023841858,0.9300000071525574,1.0199999809265137,1514800,0.0,0.0
2025-12-30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,224000,0.0,0.0
2025-12-31,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-02,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,127600,0.0,0.0
2026-01-05,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,65200,0.0,0.0
2026-01-06,1.1100000143051147,1.1100000143051147,1.0,1.0099999904632568,392000,0.0,0.0
2026-01-07,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,52000,0.0,0.0
2026-01-08,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,66000,0.0,0.0
2026-01-09,1.0,1.0399999618530273,1.0,1.0399999618530273,108000,0.0,0.0
2026-01-12,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,84000,0.0,0.0
2026-01-13,1.0,1.0199999809265137,0.9700000286102295,1.0,140000,0.0,0.0
2026-01-14,1.0,1.0,1.0,1.0,32000,0.0,0.0
2026-01-15,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,168000,0.0,0.0
2026-01-16,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,60000,0.0,0.0
2026-01-19,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9900000095367432,366800,0.0,0.0
2026-01-20,0.9900000095367432,1.0,0.9900000095367432,1.0,32000,0.0,0.0
2026-01-21,1.0,1.0,0.9599999785423279,1.0,116000,0.0,0.0
2026-01-22,1.0,1.0,1.0,1.0,0,0.0,0.0
2026-01-23,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,116000,0.0,0.0
2026-01-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,200000,0.0,0.0
2026-01-27,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9800000190734863,163600,0.0,0.0
2026-01-28,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,64000,0.0,0.0
2026-01-29,0.9599999785423279,1.1100000143051147,0.9300000071525574,0.9700000286102295,392000,0.0,0.0
2026-01-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2026-02-02,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9599999785423279,24000,0.0,0.0
2026-02-03,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9700000286102295,93600,0.0,0.0
2026-02-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-06,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,62800,0.0,0.0
2026-02-09,0.9599999785423279,1.059999942779541,0.8799999952316284,0.9900000095367432,240000,0.0,0.0
2026-02-10,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,120800,0.0,0.0
2026-02-11,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,341200,0.0,0.0
2026-02-12,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,114800,0.0,0.0
2026-02-13,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0700000524520874,773200,0.0,0.0
2026-02-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2026-02-20,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,472400,0.0,0.0
2026-02-23,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,184000,0.0,0.0
2026-02-24,1.0299999713897705,1.0399999618530273,0.9900000095367432,1.0299999713897705,331600,0.0,0.0
2026-02-25,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9700000286102295,347200,0.0,0.0
2026-02-26,0.949999988079071,0.9900000095367432,0.949999988079071,0.9700000286102295,96000,0.0,0.0
2026-02-27,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,285600,0.0,0.0
2026-03-02,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,795600,0.0,0.0
2026-03-03,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.9599999785423279,188400,0.0,0.0
2026-03-04,0.9399999976158142,1.0,0.8999999761581421,0.9599999785423279,384000,0.0,0.0
2026-03-05,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9300000071525574,422000,0.0,0.0
2026-03-06,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,468800,0.0,0.0
2026-03-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2026-03-10,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9599999785423279,187200,0.0,0.0
2026-03-11,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,22000,0.0,0.0
2026-03-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2026-03-13,0.9300000071525574,0.949999988079071,0.8799999952316284,0.949999988079071,104000,0.0,0.0
2026-03-16,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,320000,0.0,0.0
2026-03-17,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,28000,0.0,0.0
2026-03-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-03-19,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,52000,0.0,0.0
2026-03-20,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,32000,0.0,0.0
2026-03-23,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,312000,0.0,0.0
2026-03-24,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,92000,0.0,0.0
2026-03-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,96000,0.0,0.0
2026-03-26,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,574400,0.0,0.0
2026-03-27,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9399999976158142,892000,0.0,0.0
2026-03-30,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9800000190734863,256000,0.0,0.0
2026-03-31,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,60000,0.0,0.0
2026-04-01,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9599999785423279,390400,0.0,0.0
2026-04-02,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,32000,0.0,0.0
