date,open,high,low,close,volume,dividends,stock_splits
2025-04-11,4.139999866485596,4.079999923706055,3.890000104904175,4.070000171661377,45000,0.0,0.0
2025-04-14,4.139999866485596,4.139999866485596,4.110000133514404,4.139999866485596,8000,0.0,0.0
2025-04-15,4.119999885559082,4.150000095367432,4.059999942779541,4.139999866485596,31000,0.0,0.0
2025-04-16,4.139999866485596,4.150000095367432,4.090000152587891,4.150000095367432,34000,0.0,0.0
2025-04-17,4.139999866485596,4.139999866485596,4.079999923706055,4.119999885559082,45000,0.0,0.0
2025-04-22,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,15000,0.0,0.0
2025-04-23,4.25,4.300000190734863,4.199999809265137,4.289999961853027,68400,0.0,0.0
2025-04-24,4.25,4.25,4.070000171661377,4.25,54000,0.0,0.0
2025-04-25,4.349999904632568,4.349999904632568,4.25,4.300000190734863,72000,0.0,0.0
2025-04-28,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,59000,0.0,0.0
2025-04-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,12000,0.0,0.0
2025-04-30,4.25,4.300000190734863,4.239999771118164,4.269999980926514,31000,0.0,0.0
2025-05-02,4.190000057220459,4.300000190734863,4.190000057220459,4.260000228881836,59000,0.0,0.0
2025-05-06,4.260000228881836,4.260000228881836,4.190000057220459,4.210000038146973,26400,0.0,0.0
2025-05-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0,0.0,0.0
2025-05-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,0.0,0.0
2025-05-09,4.239999771118164,4.300000190734863,4.199999809265137,4.300000190734863,52000,0.0,0.0
2025-05-12,4.300000190734863,4.329999923706055,4.230000019073486,4.320000171661377,45000,0.0,0.0
2025-05-13,4.380000114440918,4.420000076293945,4.380000114440918,4.400000095367432,142000,0.0,0.0
2025-05-14,4.420000076293945,4.53000020980835,4.400000095367432,4.53000020980835,39000,0.0,0.0
2025-05-15,4.400000095367432,4.409999847412109,4.309999942779541,4.389999866485596,59000,0.0,0.0
2025-05-16,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0,0.0,0.0
2025-05-19,4.360000133514404,4.360000133514404,4.309999942779541,4.309999942779541,41000,0.0,0.0
2025-05-20,4.300000190734863,4.449999809265137,4.300000190734863,4.449999809265137,50000,0.0,0.0
2025-05-21,4.449999809265137,4.449999809265137,4.309999942779541,4.420000076293945,8000,0.0,0.0
2025-05-22,4.309999942779541,4.329999923706055,4.309999942779541,4.329999923706055,59000,0.0,0.0
2025-05-23,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2025-05-26,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,7034,0.0,0.0
2025-05-27,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,129000,0.0,0.0
2025-05-28,4.25,4.25,4.199999809265137,4.239999771118164,15000,0.0,0.0
2025-05-29,4.199999809265137,4.199999809265137,4.130000114440918,4.130000114440918,172000,0.0,0.0
2025-05-30,4.130000114440918,4.150000095367432,4.079999923706055,4.230000019073486,130000,0.0,0.0
2025-06-02,4.230000019073486,4.440000057220459,4.190000057220459,4.21999979019165,259000,0.0,0.0
2025-06-03,4.230000019073486,4.300000190734863,4.230000019073486,4.25,15000,0.0,0.0
2025-06-04,4.25,4.510000228881836,4.199999809265137,4.409999847412109,558000,0.0,0.0
2025-06-05,4.409999847412109,4.409999847412109,4.369999885559082,4.369999885559082,63000,0.0,0.0
2025-06-06,4.369999885559082,4.369999885559082,4.260000228881836,4.340000152587891,267000,0.0,0.0
2025-06-09,4.389999866485596,4.449999809265137,4.230000019073486,4.360000133514404,266000,0.0,0.0
2025-06-10,4.360000133514404,4.46999979019165,4.260000228881836,4.449999809265137,313000,0.0,0.0
2025-06-11,4.360000133514404,4.360000133514404,4.289999961853027,4.289999961853027,387000,0.0,0.0
2025-06-12,4.340000152587891,4.349999904632568,4.269999980926514,4.28000020980835,417000,0.0,0.0
2025-06-13,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,92000,0.0,0.0
2025-06-16,4.300000190734863,4.369999885559082,4.260000228881836,4.269999980926514,62400,0.0,0.0
2025-06-17,4.269999980926514,4.289999961853027,4.239999771118164,4.25,50000,0.0,0.0
2025-06-18,4.25,4.340000152587891,4.21999979019165,4.340000152587891,29000,0.0,0.0
2025-06-19,4.320000171661377,4.239999771118164,4.210000038146973,4.21999979019165,73000,0.0,0.0
2025-06-20,4.25,4.400000095367432,4.239999771118164,4.28000020980835,91000,0.0,0.0
2025-06-23,4.230000019073486,4.329999923706055,4.230000019073486,4.329999923706055,52000,0.0,0.0
2025-06-24,4.329999923706055,4.329999923706055,4.230000019073486,4.230000019073486,91017,0.0,0.0
2025-06-25,4.230000019073486,4.25,4.230000019073486,4.25,69000,0.0,0.0
2025-06-26,4.25,4.25,4.170000076293945,4.25,235000,0.0,0.0
2025-06-27,4.309999942779541,4.309999942779541,4.210000038146973,4.25,16662,0.0,0.0
2025-06-30,4.25,4.320000171661377,4.230000019073486,4.320000171661377,34000,0.0,0.0
2025-07-02,4.320000171661377,4.429999828338623,4.320000171661377,4.349999904632568,229000,0.0,0.0
2025-07-03,4.449999809265137,4.650000095367432,4.449999809265137,4.510000228881836,544000,0.0,0.0
2025-07-04,4.599999904632568,4.619999885559082,4.480000019073486,4.480000019073486,259000,0.0,0.0
2025-07-07,4.429999828338623,4.539999961853027,4.380000114440918,4.539999961853027,43000,0.0,0.0
2025-07-08,4.400000095367432,4.5,4.369999885559082,4.5,43000,0.0,0.0
2025-07-09,4.489999771118164,4.5,4.480000019073486,4.5,45000,0.0,0.0
2025-07-10,4.449999809265137,4.489999771118164,4.409999847412109,4.420000076293945,92000,0.0,0.0
2025-07-11,4.429999828338623,4.539999961853027,4.429999828338623,4.489999771118164,131000,0.0,0.0
2025-07-14,4.539999961853027,4.559999942779541,4.5,4.53000020980835,166000,0.0,0.0
2025-07-15,4.579999923706055,4.590000152587891,4.449999809265137,4.5,89000,0.0,0.0
2025-07-16,4.5,4.5,4.449999809265137,4.480000019073486,24000,0.0,0.0
2025-07-17,4.489999771118164,4.539999961853027,4.480000019073486,4.53000020980835,72000,0.0,0.0
2025-07-18,4.5,4.539999961853027,4.480000019073486,4.539999961853027,75000,0.0,0.0
2025-07-21,4.599999904632568,4.599999904632568,4.510000228881836,4.539999961853027,228000,0.0,0.0
2025-07-22,4.510000228881836,4.579999923706055,4.460000038146973,4.570000171661377,246000,0.0,0.0
2025-07-23,4.550000190734863,4.550000190734863,4.440000057220459,4.510000228881836,216000,0.0,0.0
2025-07-24,4.510000228881836,4.559999942779541,4.510000228881836,4.559999942779541,127000,0.0,0.0
2025-07-25,4.510000228881836,4.570000171661377,4.5,4.539999961853027,67000,0.0,0.0
2025-07-28,4.5,4.650000095367432,4.480000019073486,4.639999866485596,247000,0.0,0.0
2025-07-29,4.639999866485596,4.650000095367432,4.559999942779541,4.639999866485596,217000,0.0,0.0
2025-07-30,4.639999866485596,4.650000095367432,4.579999923706055,4.650000095367432,121000,0.0,0.0
2025-07-31,4.650000095367432,4.650000095367432,4.559999942779541,4.559999942779541,161000,0.0,0.0
2025-08-01,4.650000095367432,4.71999979019165,4.650000095367432,4.679999828338623,602000,0.0,0.0
2025-08-04,4.630000114440918,4.690000057220459,4.610000133514404,4.650000095367432,85000,0.0,0.0
2025-08-05,4.619999885559082,4.75,4.610000133514404,4.699999809265137,242000,0.0,0.0
2025-08-06,4.690000057220459,4.699999809265137,4.679999828338623,4.679999828338623,97000,0.0,0.0
2025-08-07,4.739999771118164,4.699999809265137,4.679999828338623,4.679999828338623,109000,0.0,0.0
2025-08-08,4.659999847412109,4.699999809265137,4.619999885559082,4.699999809265137,74000,0.0,0.0
2025-08-11,4.679999828338623,4.739999771118164,4.659999847412109,4.710000038146973,271000,0.0,0.0
2025-08-12,4.699999809265137,4.800000190734863,4.699999809265137,4.75,159000,0.0,0.0
2025-08-13,4.690000057220459,4.800000190734863,4.690000057220459,4.78000020980835,233000,0.0,0.0
2025-08-14,4.760000228881836,4.78000020980835,4.739999771118164,4.78000020980835,241000,0.0,0.0
2025-08-15,5.099999904632568,5.349999904632568,5.039999961853027,5.139999866485596,2039143,0.0,0.0
2025-08-18,5.159999847412109,5.380000114440918,5.090000152587891,5.329999923706055,1116000,0.0,0.0
2025-08-19,5.340000152587891,5.389999866485596,5.170000076293945,5.369999885559082,593000,0.0,0.0
2025-08-20,5.360000133514404,5.550000190734863,5.309999942779541,5.409999847412109,618000,0.0,0.0
2025-08-21,5.420000076293945,5.5,5.349999904632568,5.460000038146973,532000,0.0,0.0
2025-08-22,5.489999771118164,5.489999771118164,5.25,5.400000095367432,402000,0.0,0.0
2025-08-25,5.400000095367432,5.460000038146973,5.199999809265137,5.289999961853027,631000,0.0,0.0
2025-08-26,5.289999961853027,5.300000190734863,5.179999828338623,5.260000228881836,139001,0.0,0.0
2025-08-27,5.349999904632568,5.349999904632568,5.159999847412109,5.159999847412109,260000,0.0,0.0
2025-08-28,5.179999828338623,5.179999828338623,4.980000019073486,5.150000095367432,307000,0.0,0.0
2025-08-29,5.150000095367432,5.260000228881836,5.150000095367432,5.25,84000,0.0,0.0
2025-09-01,5.300000190734863,5.300000190734863,5.170000076293945,5.230000019073486,150800,0.0,0.0
2025-09-02,5.199999809265137,5.230000019073486,5.079999923706055,5.119999885559082,180000,0.0,0.0
2025-09-03,5.099999904632568,5.340000152587891,5.099999904632568,5.289999961853027,155000,0.0,0.0
2025-09-04,5.320000171661377,5.320000171661377,5.159999847412109,5.230000019073486,102000,0.0,0.0
2025-09-05,5.230000019073486,5.300000190734863,5.090000152587891,5.25,328000,0.0,0.0
2025-09-08,5.25,5.25,5.130000114440918,5.179999828338623,83000,0.0,0.0
2025-09-09,5.130000114440918,5.25,5.099999904632568,5.210000038146973,125000,0.0,0.0
2025-09-10,5.199999809265137,5.389999866485596,5.199999809265137,5.389999866485596,32000,0.0,0.0
2025-09-11,5.389999866485596,5.420000076293945,5.210000038146973,5.380000114440918,39000,0.0,0.0
2025-09-12,5.21999979019165,5.369999885559082,5.239999771118164,5.360000133514404,33000,0.0,0.0
2025-09-15,5.300000190734863,5.360000133514404,5.239999771118164,5.360000133514404,63000,0.0,0.0
2025-09-16,5.360000133514404,5.360000133514404,5.269999980926514,5.349999904632568,58000,0.0,0.0
2025-09-17,5.21999979019165,5.360000133514404,5.21999979019165,5.320000171661377,138000,0.0,0.0
2025-09-18,5.420000076293945,5.420000076293945,5.210000038146973,5.210000038146973,9035,0.0,0.0
2025-09-19,5.159999847412109,5.159999847412109,5.070000171661377,5.070000171661377,164000,0.0,0.0
2025-09-22,5.070000171661377,5.070000171661377,4.960000038146973,5.019999980926514,111000,0.0,0.0
2025-09-23,5.0,5.0,4.880000114440918,4.949999809265137,132000,0.0,0.0
2025-09-24,5.0,5.059999942779541,4.889999866485596,5.059999942779541,76000,0.0,0.0
2025-09-25,4.960000038146973,5.039999961853027,4.800000190734863,4.940000057220459,162000,0.0,0.0
2025-09-26,4.940000057220459,4.960000038146973,4.800000190734863,4.960000038146973,93000,0.0,0.0
2025-09-29,4.960000038146973,4.989999771118164,4.900000095367432,4.920000076293945,57000,0.0,0.0
2025-09-30,5.039999961853027,5.050000190734863,4.900000095367432,5.03000020980835,149000,0.0,0.0
2025-10-02,5.03000020980835,5.039999961853027,4.909999847412109,4.909999847412109,156000,0.0,0.0
2025-10-03,4.940000057220459,5.0,4.829999923706055,5.0,47000,0.0,0.0
2025-10-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0
2025-10-08,4.989999771118164,5.019999980926514,4.909999847412109,4.989999771118164,98000,0.0,0.0
2025-10-09,4.96999979019165,4.980000019073486,4.860000133514404,4.949999809265137,114104,0.0,0.0
2025-10-10,4.860000133514404,4.860000133514404,4.78000020980835,4.800000190734863,19000,0.0,0.0
2025-10-13,4.699999809265137,4.730000019073486,4.630000114440918,4.71999979019165,83000,0.0,0.0
2025-10-14,4.730000019073486,4.800000190734863,4.679999828338623,4.679999828338623,36950,0.0,0.0
2025-10-15,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,11240,0.0,0.0
2025-10-16,4.670000076293945,4.900000095367432,4.639999866485596,4.900000095367432,79000,0.0,0.0
2025-10-17,4.699999809265137,4.739999771118164,4.650000095367432,4.670000076293945,68000,0.0,0.0
2025-10-20,4.679999828338623,4.71999979019165,4.630000114440918,4.71999979019165,29000,0.0,0.0
2025-10-21,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2025-10-22,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,21800,0.0,0.0
2025-10-23,4.619999885559082,4.650000095367432,4.570000171661377,4.650000095367432,125000,0.0,0.0
2025-10-24,4.599999904632568,4.630000114440918,4.579999923706055,4.599999904632568,39000,0.0,0.0
2025-10-27,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,15000,0.0,0.0
2025-10-28,4.550000190734863,4.599999904632568,4.550000190734863,4.559999942779541,12000,0.0,0.0
2025-10-30,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,21000,0.0,0.0
2025-10-31,4.519999980926514,4.630000114440918,4.510000228881836,4.539999961853027,60000,0.0,0.0
2025-11-03,4.519999980926514,4.599999904632568,4.519999980926514,4.579999923706055,9000,0.0,0.0
2025-11-04,4.599999904632568,4.650000095367432,4.519999980926514,4.539999961853027,61000,0.0,0.0
2025-11-05,4.550000190734863,4.610000133514404,4.5,4.610000133514404,170000,0.0,0.0
2025-11-06,4.610000133514404,4.630000114440918,4.539999961853027,4.579999923706055,41030,0.0,0.0
2025-11-07,4.579999923706055,4.599999904632568,4.5,4.510000228881836,53000,0.0,0.0
2025-11-10,4.519999980926514,4.519999980926514,4.420000076293945,4.46999979019165,230526,0.0,0.0
2025-11-11,4.429999828338623,4.5,4.420000076293945,4.429999828338623,118890,0.0,0.0
2025-11-12,4.429999828338623,4.5,4.409999847412109,4.429999828338623,130000,0.0,0.0
2025-11-13,4.449999809265137,4.519999980926514,4.420000076293945,4.460000038146973,97000,0.0,0.0
2025-11-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,53000,0.0,0.0
2025-11-17,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,27000,0.0,0.0
2025-11-18,4.53000020980835,4.599999904632568,4.489999771118164,4.599999904632568,116500,0.0,0.0
2025-11-19,4.659999847412109,4.659999847412109,4.610000133514404,4.610000133514404,19000,0.0,0.0
2025-11-20,4.71999979019165,4.78000020980835,4.71999979019165,4.75,200000,0.0,0.0
2025-11-21,4.659999847412109,4.679999828338623,4.630000114440918,4.630000114440918,56000,0.0,0.0
2025-11-24,4.630000114440918,4.630000114440918,4.53000020980835,4.53000020980835,150000,0.0,0.0
2025-11-25,4.53000020980835,4.71999979019165,4.53000020980835,4.679999828338623,191000,0.0,0.0
2025-11-26,4.659999847412109,4.679999828338623,4.619999885559082,4.670000076293945,71000,0.0,0.0
2025-11-27,4.710000038146973,4.710000038146973,4.550000190734863,4.550000190734863,47400,0.0,0.0
2025-11-28,4.550000190734863,4.570000171661377,4.539999961853027,4.539999961853027,39000,0.0,0.0
2025-12-01,4.599999904632568,4.639999866485596,4.539999961853027,4.550000190734863,7000,0.0,0.0
2025-12-02,4.599999904632568,4.849999904632568,4.570000171661377,4.570000171661377,56000,0.0,0.0
2025-12-03,4.559999942779541,4.639999866485596,4.550000190734863,4.639999866485596,24000,0.0,0.0
2025-12-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2025-12-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2025-12-08,4.639999866485596,4.639999866485596,4.559999942779541,4.570000171661377,6000,0.0,0.0
2025-12-09,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2025-12-10,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-12-11,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,8887,0.0,0.0
2025-12-12,4.5,4.650000095367432,4.480000019073486,4.650000095367432,54000,0.0,0.0
2025-12-15,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,18000,0.0,0.0
2025-12-16,4.519999980926514,4.599999904632568,4.510000228881836,4.53000020980835,60000,0.0,0.0
2025-12-17,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,8000,0.0,0.0
2025-12-18,4.579999923706055,4.599999904632568,4.510000228881836,4.510000228881836,183000,0.0,0.0
2025-12-19,4.570000171661377,4.599999904632568,4.519999980926514,4.519999980926514,145000,0.0,0.0
2025-12-22,4.539999961853027,4.690000057220459,4.53000020980835,4.550000190734863,45000,0.0,0.0
2025-12-23,4.53000020980835,4.579999923706055,4.519999980926514,4.519999980926514,19000,0.0,0.0
2025-12-24,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0,0.0,0.0
2025-12-29,4.53000020980835,4.53000020980835,4.510000228881836,4.519999980926514,16000,0.0,0.0
2025-12-30,4.510000228881836,4.519999980926514,4.510000228881836,4.519999980926514,15018,0.0,0.0
2025-12-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0,0.0
2026-01-02,4.599999904632568,4.599999904632568,4.5,4.599999904632568,26000,0.0,0.0
2026-01-05,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3000,0.0,0.0
2026-01-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0,0.0,0.0
2026-01-07,4.539999961853027,4.659999847412109,4.539999961853027,4.570000171661377,35000,0.0,0.0
2026-01-08,4.590000152587891,4.619999885559082,4.510000228881836,4.519999980926514,29000,0.0,0.0
2026-01-09,4.550000190734863,4.550000190734863,4.5,4.550000190734863,10000,0.0,0.0
2026-01-12,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2026-01-13,4.590000152587891,4.619999885559082,4.579999923706055,4.610000133514404,119000,0.0,0.0
2026-01-14,4.619999885559082,4.949999809265137,4.619999885559082,4.760000228881836,65400,0.0,0.0
2026-01-15,4.760000228881836,4.760000228881836,4.599999904632568,4.75,5000,0.0,0.0
2026-01-16,4.75,4.880000114440918,4.699999809265137,4.710000038146973,31000,0.0,0.0
2026-01-19,4.710000038146973,4.730000019073486,4.699999809265137,4.739999771118164,46000,0.0,0.0
2026-01-20,4.75,4.75,4.75,4.75,0,0.0,0.0
2026-01-21,4.75,4.840000152587891,4.75,4.789999961853027,18000,0.0,0.0
2026-01-22,4.769999980926514,4.769999980926514,4.71999979019165,4.71999979019165,6000,0.0,0.0
2026-01-23,4.699999809265137,4.730000019073486,4.699999809265137,4.739999771118164,16000,0.0,0.0
2026-01-26,4.75,4.75,4.639999866485596,4.670000076293945,26000,0.0,0.0
2026-01-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0,0.0,0.0
2026-01-28,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,45000,0.0,0.0
2026-01-29,4.630000114440918,4.650000095367432,4.550000190734863,4.610000133514404,58000,0.0,0.0
2026-01-30,4.610000133514404,4.610000133514404,4.510000228881836,4.579999923706055,110000,0.0,0.0
2026-02-02,4.579999923706055,4.579999923706055,4.489999771118164,4.510000228881836,85000,0.0,0.0
2026-02-03,4.5,4.619999885559082,4.5,4.53000020980835,47000,0.0,0.0
2026-02-04,4.570000171661377,4.659999847412109,4.570000171661377,4.599999904632568,33000,0.0,0.0
2026-02-05,4.679999828338623,4.690000057220459,4.650000095367432,4.659999847412109,19000,0.0,0.0
2026-02-06,4.690000057220459,4.699999809265137,4.5,4.650000095367432,77000,0.0,0.0
2026-02-09,4.659999847412109,4.699999809265137,4.610000133514404,4.610000133514404,33000,0.0,0.0
2026-02-10,4.699999809265137,4.710000038146973,4.579999923706055,4.679999828338623,145000,0.0,0.0
2026-02-11,4.659999847412109,4.710000038146973,4.510000228881836,4.650000095367432,78000,0.0,0.0
2026-02-12,4.650000095367432,4.659999847412109,4.590000152587891,4.590000152587891,31000,0.0,0.0
2026-02-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0
2026-02-16,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2026-02-20,4.599999904632568,4.639999866485596,4.550000190734863,4.630000114440918,51000,0.0,0.0
2026-02-23,4.699999809265137,4.699999809265137,4.599999904632568,4.659999847412109,76000,0.0,0.0
2026-02-24,4.75,4.75,4.75,4.75,2050,0.0,0.0
2026-02-25,4.670000076293945,4.739999771118164,4.630000114440918,4.739999771118164,25000,0.0,0.0
2026-02-26,4.659999847412109,4.739999771118164,4.639999866485596,4.739999771118164,63000,0.0,0.0
2026-02-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0,0.0,0.0
2026-03-02,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,48000,0.0,0.0
2026-03-03,4.639999866485596,4.639999866485596,4.550000190734863,4.599999904632568,40000,0.0,0.0
2026-03-04,4.559999942779541,4.579999923706055,4.480000019073486,4.579999923706055,51000,0.0,0.0
2026-03-05,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,122000,0.0,0.0
2026-03-06,4.570000171661377,4.599999904632568,4.480000019073486,4.539999961853027,89000,0.0,0.0
2026-03-09,4.539999961853027,4.559999942779541,4.489999771118164,4.559999942779541,92000,0.0,0.0
2026-03-10,4.550000190734863,4.579999923706055,4.53000020980835,4.579999923706055,25000,0.0,0.0
2026-03-11,4.650000095367432,4.730000019073486,4.610000133514404,4.730000019073486,76000,0.0,0.0
2026-03-12,4.579999923706055,4.579999923706055,4.46999979019165,4.480000019073486,344000,0.0,0.0
2026-03-13,4.489999771118164,4.519999980926514,4.409999847412109,4.420000076293945,92000,0.0,0.0
2026-03-16,4.420000076293945,4.460000038146973,4.420000076293945,4.440000057220459,80000,0.0,0.0
2026-03-17,4.400000095367432,4.440000057220459,4.369999885559082,4.400000095367432,86000,0.0,0.0
2026-03-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2000,0.0,0.0
2026-03-19,4.349999904632568,4.400000095367432,4.21999979019165,4.389999866485596,44000,0.0,0.0
2026-03-20,4.28000020980835,4.329999923706055,4.25,4.329999923706055,7000,0.0,0.0
2026-03-23,4.25,4.369999885559082,4.170000076293945,4.349999904632568,85000,0.0,0.0
2026-03-24,4.329999923706055,4.349999904632568,4.239999771118164,4.300000190734863,72000,0.0,0.0
2026-03-25,4.289999961853027,4.300000190734863,4.260000228881836,4.300000190734863,24000,0.0,0.0
2026-03-26,4.300000190734863,4.340000152587891,4.300000190734863,4.309999942779541,79000,0.0,0.0
2026-03-27,4.179999828338623,4.300000190734863,4.179999828338623,4.190000057220459,16000,0.0,0.0
2026-03-30,4.269999980926514,4.349999904632568,4.150000095367432,4.25,42000,0.0,0.0
2026-03-31,4.25,4.289999961853027,4.190000057220459,4.190000057220459,24000,0.0,0.0
2026-04-01,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,85000,0.0,0.0
2026-04-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
