date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-04-07,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.699999988079071,216000,0.0,0.0
2025-04-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-09,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7900000214576721,96000,0.0,0.0
2025-04-10,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,210000,0.0,0.0
2025-04-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-04-14,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-04-15,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-04-16,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-04-17,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-04-22,0.75,0.75,0.699999988079071,0.7099999785423279,12000,0.0,0.0
2025-04-23,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,9000,0.0,0.0
2025-04-24,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7300000190734863,153000,0.0,0.0
2025-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-04-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-04-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-04-30,0.7300000190734863,0.7699999809265137,0.6899999976158142,0.7599999904632568,21000,0.0,0.0
2025-05-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-07,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,924000,0.0,0.0
2025-05-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-05-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,24000,0.0,0.0
2025-05-12,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,318000,0.0,0.0
2025-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-05-14,0.699999988079071,0.8299999833106995,0.699999988079071,0.7300000190734863,78000,0.0,0.0
2025-05-15,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7099999785423279,111000,0.0,0.0
2025-05-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,39000,0.0,0.0
2025-05-19,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,63000,0.0,0.0
2025-05-20,0.7300000190734863,0.7699999809265137,0.699999988079071,0.7699999809265137,18000,0.0,0.0
2025-05-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,132000,0.0,0.0
2025-05-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,9000,0.0,0.0
2025-05-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-27,0.7099999785423279,0.75,0.6499999761581421,0.7099999785423279,753000,0.0,0.0
2025-05-28,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,366000,0.0,0.0
2025-05-29,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,375000,0.0,0.0
2025-05-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,78000,0.0,0.0
2025-06-02,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6499999761581421,15000,0.0,0.0
2025-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-09,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6200000047683716,48000,0.0,0.0
2025-06-10,0.6399999856948853,0.6499999761581421,0.550000011920929,0.6000000238418579,1155000,0.0,0.0
2025-06-11,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,99000,0.0,0.0
2025-06-12,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,42000,0.0,0.0
2025-06-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-06-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,177000,0.0,0.0
2025-06-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,33000,0.0,0.0
2025-06-18,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,27000,0.0,0.0
2025-06-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,12000,0.0,0.0
2025-06-20,0.5799999833106995,0.6700000166893005,0.5799999833106995,0.6600000262260437,69000,0.0,0.0
2025-06-23,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5699999928474426,69000,0.0,0.0
2025-06-24,0.5699999928474426,0.6100000143051147,0.550000011920929,0.5899999737739563,435000,0.0,0.0
2025-06-25,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.5899999737739563,108000,0.0,0.0
2025-06-26,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5899999737739563,120000,0.0,0.0
2025-06-27,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,51000,0.0,0.0
2025-06-30,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,39000,0.0,0.0
2025-07-02,0.5600000023841858,0.7099999785423279,0.5600000023841858,0.6899999976158142,7035000,0.0,0.0
2025-07-03,0.6800000071525574,0.8899999856948853,0.550000011920929,0.6000000238418579,8388000,0.0,0.0
2025-07-04,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,48000,0.0,0.0
2025-07-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,6000,0.0,0.0
2025-07-08,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6000000238418579,111000,0.0,0.0
2025-07-09,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6000000238418579,66000,0.0,0.0
2025-07-10,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,39000,0.0,0.0
2025-07-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6000000238418579,21000,0.0,0.0
2025-07-14,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,525000,0.0,0.0
2025-07-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,63000,0.0,0.0
2025-07-16,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,318000,0.0,0.0
2025-07-17,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,381000,0.0,0.0
2025-07-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,180000,0.0,0.0
2025-07-21,0.6600000262260437,0.800000011920929,0.6299999952316284,0.6499999761581421,1476000,0.0,0.0
2025-07-22,0.6299999952316284,0.7900000214576721,0.6200000047683716,0.7900000214576721,8907000,0.0,0.0
2025-07-23,0.800000011920929,0.8500000238418579,0.6700000166893005,0.699999988079071,7704000,0.0,0.0
2025-07-24,0.699999988079071,0.7599999904632568,0.6700000166893005,0.75,852000,0.0,0.0
2025-07-25,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7599999904632568,135000,0.0,0.0
2025-07-28,0.800000011920929,0.800000011920929,0.7400000095367432,0.7599999904632568,216000,0.0,0.0
2025-07-29,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,120000,0.0,0.0
2025-07-30,0.7900000214576721,0.8799999952316284,0.75,0.75,477000,0.0,0.0
2025-07-31,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.75,141000,0.0,0.0
2025-08-01,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8100000023841858,399000,0.0,0.0
2025-08-04,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,408000,0.0,0.0
2025-08-05,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,192000,0.0,0.0
2025-08-06,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8899999856948853,159000,0.0,0.0
2025-08-07,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8700000047683716,72000,0.0,0.0
2025-08-08,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,39000,0.0,0.0
2025-08-11,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,81000,0.0,0.0
2025-08-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,15000,0.0,0.0
2025-08-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,165000,0.0,0.0
2025-08-14,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,24000,0.0,0.0
2025-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-18,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-19,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-20,0.8600000143051147,0.8799999952316284,0.7200000286102295,0.7799999713897705,1203000,0.0,0.0
2025-08-21,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.800000011920929,333000,0.0,0.0
2025-08-22,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.7799999713897705,267000,0.0,0.0
2025-08-25,0.75,0.800000011920929,0.7300000190734863,0.800000011920929,372000,0.0,0.0
2025-08-26,0.800000011920929,0.8100000023841858,0.7699999809265137,0.800000011920929,33000,0.0,0.0
2025-08-27,0.7699999809265137,0.7900000214576721,0.699999988079071,0.7799999713897705,1011000,0.0,0.0
2025-08-28,0.7599999904632568,0.7699999809265137,0.6800000071525574,0.7099999785423279,819000,0.0,0.0
2025-08-29,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,465000,0.0,0.0
2025-09-01,0.6899999976158142,0.8799999952316284,0.6499999761581421,0.7300000190734863,15609000,0.0,0.0
2025-09-02,0.75,0.8100000023841858,0.7200000286102295,0.7200000286102295,42000,0.0,0.0
2025-09-03,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,18000,0.0,0.0
2025-09-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,126000,0.0,0.0
2025-09-05,0.7099999785423279,0.75,0.6899999976158142,0.75,147000,0.0,0.0
2025-09-08,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,39000,0.0,0.0
2025-09-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-09-10,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,54000,0.0,0.0
2025-09-11,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7300000190734863,36000,0.0,0.0
2025-09-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,42000,0.0,0.0
2025-09-15,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,444000,0.0,0.0
2025-09-16,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,48000,0.0,0.0
2025-09-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,24000,0.0,0.0
2025-09-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,15000,0.0,0.0
2025-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12000,0.0,0.0
2025-09-22,0.6800000071525574,0.800000011920929,0.6600000262260437,0.7699999809265137,8544000,0.0,0.0
2025-09-23,0.8100000023841858,0.8299999833106995,0.699999988079071,0.7599999904632568,7608000,0.0,0.0
2025-09-24,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7400000095367432,846000,0.0,0.0
2025-09-25,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,408000,0.0,0.0
2025-09-26,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,42000,0.0,0.0
2025-09-29,0.7300000190734863,0.75,0.7300000190734863,0.75,150000,0.0,0.0
2025-09-30,0.75,0.75,0.7400000095367432,0.75,198000,0.0,0.0
2025-10-02,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.699999988079071,1008000,0.0,0.0
2025-10-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,774000,0.0,0.0
2025-10-06,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7099999785423279,3174000,0.0,0.0
2025-10-08,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6600000262260437,3306000,0.0,0.0
2025-10-09,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,1614000,0.0,0.0
2025-10-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,768000,0.0,0.0
2025-10-13,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,339000,0.0,0.0
2025-10-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,75000,0.0,0.0
2025-10-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,510000,0.0,0.0
2025-10-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,57000,0.0,0.0
2025-10-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,75000,0.0,0.0
2025-10-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,114000,0.0,0.0
2025-10-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,15000,0.0,0.0
2025-10-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-10-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,57000,0.0,0.0
2025-10-27,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5600000023841858,1101000,0.0,0.0
2025-10-28,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,78000,0.0,0.0
2025-10-30,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,387000,0.0,0.0
2025-10-31,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,18000,0.0,0.0
2025-11-03,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,1560000,0.0,0.0
2025-11-04,0.49000000953674316,0.5,0.4699999988079071,0.4749999940395355,894000,0.0,0.0
2025-11-05,0.4699999988079071,0.5,0.4650000035762787,0.48500001430511475,1941000,0.0,0.0
2025-11-06,0.5099999904632568,0.699999988079071,0.4699999988079071,0.6200000047683716,4704000,0.0,0.0
2025-11-07,0.6100000143051147,0.6899999976158142,0.5600000023841858,0.5799999833106995,1512000,0.0,0.0
2025-11-10,0.6100000143051147,0.9200000166893005,0.6000000238418579,0.8199999928474426,5327000,0.0,0.0
2025-11-11,0.8600000143051147,0.9100000262260437,0.7799999713897705,0.8500000238418579,2847000,0.0,0.0
2025-11-12,0.8899999856948853,0.8899999856948853,0.800000011920929,0.800000011920929,1146000,0.0,0.0
2025-11-13,0.8100000023841858,0.8700000047683716,0.75,0.7799999713897705,210000,0.0,0.0
2025-11-14,0.7599999904632568,0.8299999833106995,0.7099999785423279,0.7599999904632568,639000,0.0,0.0
2025-11-17,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.7799999713897705,579000,0.0,0.0
2025-11-18,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,177000,0.0,0.0
2025-11-19,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7200000286102295,135000,0.0,0.0
2025-11-20,0.6800000071525574,0.8399999737739563,0.6800000071525574,0.8399999737739563,2511000,0.0,0.0
2025-11-21,0.8500000238418579,0.8700000047683716,0.7300000190734863,0.7300000190734863,2508000,0.0,0.0
2025-11-24,0.75,0.75,0.6899999976158142,0.7400000095367432,243000,0.0,0.0
2025-11-25,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7099999785423279,132000,0.0,0.0
2025-11-26,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,213000,0.0,0.0
2025-11-27,0.7300000190734863,0.7900000214576721,0.6899999976158142,0.7900000214576721,3747000,0.0,0.0
2025-11-28,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7099999785423279,4017000,0.0,0.0
2025-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2025-12-02,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,123000,0.0,0.0
2025-12-03,0.6899999976158142,0.7699999809265137,0.6399999856948853,0.7599999904632568,4513000,0.0,0.0
2025-12-04,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7900000214576721,3657000,0.0,0.0
2025-12-05,0.7300000190734863,0.8399999737739563,0.7300000190734863,0.8399999737739563,258000,0.0,0.0
2025-12-08,0.800000011920929,0.8500000238418579,0.6299999952316284,0.6899999976158142,6726000,0.0,0.0
2025-12-09,0.6899999976158142,0.699999988079071,0.5799999833106995,0.6499999761581421,6705000,0.0,0.0
2025-12-10,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6000000238418579,717000,0.0,0.0
2025-12-11,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,387000,0.0,0.0
2025-12-12,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,105000,0.0,0.0
2025-12-15,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,102000,0.0,0.0
2025-12-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,78000,0.0,0.0
2025-12-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,45000,0.0,0.0
2025-12-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,72000,0.0,0.0
2025-12-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,102000,0.0,0.0
2025-12-22,0.6000000238418579,0.6700000166893005,0.5799999833106995,0.5899999737739563,6210000,0.0,0.0
2025-12-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,93000,0.0,0.0
2025-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2025-12-29,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5699999928474426,7740000,0.0,0.0
2025-12-30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,186000,0.0,0.0
2025-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2026-01-02,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6000000238418579,465000,0.0,0.0
2026-01-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,135000,0.0,0.0
2026-01-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,72000,0.0,0.0
2026-01-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,210000,0.0,0.0
2026-01-08,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,42000,0.0,0.0
2026-01-09,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6800000071525574,729000,0.0,0.0
2026-01-12,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5699999928474426,2679000,0.0,0.0
2026-01-13,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,138000,0.0,0.0
2026-01-14,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,21000,0.0,0.0
2026-01-15,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,183000,0.0,0.0
2026-01-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,12000,0.0,0.0
2026-01-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,63000,0.0,0.0
2026-01-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,8646000,0.0,0.0
2026-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,372000,0.0,0.0
2026-01-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,63000,0.0,0.0
2026-01-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,69000,0.0,0.0
2026-01-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,99000,0.0,0.0
2026-01-27,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5799999833106995,570000,0.0,0.0
2026-01-28,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5699999928474426,312000,0.0,0.0
2026-01-29,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,27000,0.0,0.0
2026-01-30,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,6000,0.0,0.0
2026-02-02,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,453000,0.0,0.0
2026-02-03,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,60000,0.0,0.0
2026-02-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,126000,0.0,0.0
2026-02-05,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,30000,0.0,0.0
2026-02-06,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,336000,0.0,0.0
2026-02-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,21000,0.0,0.0
2026-02-10,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5600000023841858,30000,0.0,0.0
2026-02-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,21000,0.0,0.0
2026-02-12,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.5600000023841858,483000,0.0,0.0
2026-02-13,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,33000,0.0,0.0
2026-02-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2026-02-20,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5899999737739563,510000,0.0,0.0
2026-02-23,0.5899999737739563,0.6100000143051147,0.5400000214576721,0.5699999928474426,672000,0.0,0.0
2026-02-24,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,24000,0.0,0.0
2026-02-25,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,48000,0.0,0.0
2026-02-26,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,426000,0.0,0.0
2026-02-27,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,18000,0.0,0.0
2026-03-02,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.550000011920929,186000,0.0,0.0
2026-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,51000,0.0,0.0
2026-03-04,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,285000,0.0,0.0
2026-03-05,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5400000214576721,3177000,0.0,0.0
2026-03-06,0.5400000214576721,0.6499999761581421,0.5400000214576721,0.5799999833106995,8127000,0.0,0.0
2026-03-09,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,969000,0.0,0.0
2026-03-10,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6600000262260437,1002000,0.0,0.0
2026-03-11,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6700000166893005,384000,0.0,0.0
2026-03-12,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,783000,0.0,0.0
2026-03-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2026-03-16,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,552000,0.0,0.0
2026-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,111000,0.0,0.0
2026-03-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,36000,0.0,0.0
2026-03-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-20,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5899999737739563,168000,0.0,0.0
2026-03-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,195000,0.0,0.0
2026-03-24,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,225000,0.0,0.0
2026-03-25,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,87000,0.0,0.0
2026-03-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2026-03-27,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,132000,0.0,0.0
2026-03-30,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,678000,0.0,0.0
2026-03-31,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,78000,0.0,0.0
2026-04-01,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,111000,0.0,0.0
2026-04-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
