date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,1.7999999523162842,1.9500000476837158,1.559999942779541,1.9500000476837158,134000,0.0,0.0
2025-04-15,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,28500,0.0,0.0
2025-04-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-04-17,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6100000143051147,31800,0.0,0.0
2025-04-22,1.6100000143051147,1.6100000143051147,1.559999942779541,1.600000023841858,13300,0.0,0.0
2025-04-23,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,16000,0.0,0.0
2025-04-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,16300,0.0,0.0
2025-04-25,2.0,2.1500000953674316,2.0,2.0,184600,0.0,0.0
2025-04-28,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,12800,0.0,0.0
2025-04-29,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,87400,0.0,0.0
2025-04-30,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7100000381469727,18300,0.0,0.0
2025-05-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,5100,0.0,0.0
2025-05-06,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,23000,0.0,0.0
2025-05-07,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7799999713897705,18000,0.0,0.0
2025-05-08,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-05-09,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-05-12,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,15000,0.0,0.0
2025-05-13,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7599999904632568,59500,0.0,0.0
2025-05-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,21300,0.0,0.0
2025-05-15,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0.0,0.0
2025-05-16,1.7999999523162842,1.9700000286102295,1.7999999523162842,1.9199999570846558,6400,0.0,0.0
2025-05-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0,0.0,0.0
2025-05-20,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,24100,0.0,0.0
2025-05-21,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,12400,0.0,0.0
2025-05-22,1.8300000429153442,1.9199999570846558,1.8300000429153442,1.850000023841858,66500,0.0,0.0
2025-05-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,4500,0.0,0.0
2025-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-05-27,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,28900,0.0,0.0
2025-05-28,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,3000,0.0,0.0
2025-05-29,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,32000,0.0,0.0
2025-05-30,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,13700,0.0,0.0
2025-06-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,11600,0.0,0.0
2025-06-03,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,12000,0.0,0.0
2025-06-04,1.809999942779541,1.9199999570846558,1.809999942779541,1.809999942779541,14900,0.0,0.0
2025-06-05,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8700000047683716,62500,0.0,0.0
2025-06-06,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,40700,0.0,0.0
2025-06-09,1.9500000476837158,2.0,1.8300000429153442,1.9299999475479126,123100,0.0,0.0
2025-06-10,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,42500,0.0,0.0
2025-06-11,1.940000057220459,1.940000057220459,1.9199999570846558,1.9199999570846558,11800,0.0,0.0
2025-06-12,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8899999856948853,30900,0.0,0.0
2025-06-13,1.8799999952316284,1.940000057220459,1.7899999618530273,1.7999999523162842,66000,0.0,0.0
2025-06-16,1.809999942779541,1.809999942779541,1.7599999904632568,1.7999999523162842,36200,0.0,0.0
2025-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2025-06-18,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.850000023841858,25100,0.0,0.0
2025-06-19,1.850000023841858,1.8600000143051147,1.7599999904632568,1.850000023841858,22500,0.0,0.0
2025-06-20,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,33000,0.0,0.0
2025-06-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2500,0.0,0.0
2025-06-24,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8300000429153442,48900,0.0,0.0
2025-06-25,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,63200,0.0,0.0
2025-06-26,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,31600,0.0,0.0
2025-06-27,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,29600,0.0,0.0
2025-06-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,5600,0.0,0.0
2025-07-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2025-07-03,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8899999856948853,157400,0.0,0.0
2025-07-04,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8700000047683716,156800,0.0,0.0
2025-07-07,1.8700000047683716,1.8799999952316284,1.850000023841858,1.850000023841858,32200,0.0,0.0
2025-07-08,1.7799999713897705,2.190000057220459,1.7699999809265137,2.180000066757202,145600,0.0,0.0
2025-07-09,2.190000057220459,2.619999885559082,2.190000057220459,2.5299999713897705,813600,0.0,0.0
2025-07-10,2.4600000381469727,2.5299999713897705,2.299999952316284,2.380000114440918,119500,0.0,0.0
2025-07-11,2.4700000286102295,2.4800000190734863,2.2699999809265137,2.4000000953674316,93100,0.0,0.0
2025-07-14,2.2300000190734863,2.2899999618530273,2.0999999046325684,2.1500000953674316,288600,0.0,0.0
2025-07-15,2.0,2.1500000953674316,2.0,2.140000104904175,101100,0.0,0.0
2025-07-16,2.0299999713897705,2.109999895095825,2.0,2.109999895095825,187700,0.0,0.0
2025-07-17,2.049999952316284,2.049999952316284,1.9900000095367432,1.9900000095367432,72500,0.0,0.0
2025-07-18,1.9800000190734863,2.130000114440918,1.8899999856948853,1.909999966621399,316000,0.0,0.0
2025-07-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0.0,0.0
2025-07-22,1.7300000190734863,1.9800000190734863,1.7300000190734863,1.940000057220459,81500,0.0,0.0
2025-07-23,2.0,2.0199999809265137,2.0,2.0199999809265137,61000,0.0,0.0
2025-07-24,2.0,2.0899999141693115,1.8700000047683716,2.049999952316284,35200,0.0,0.0
2025-07-25,2.049999952316284,2.049999952316284,1.9199999570846558,1.9299999475479126,30600,0.0,0.0
2025-07-28,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.8899999856948853,53200,0.0,0.0
2025-07-29,1.8899999856948853,2.0799999237060547,1.8899999856948853,1.9199999570846558,13500,0.0,0.0
2025-07-30,1.850000023841858,1.899999976158142,1.850000023841858,1.8899999856948853,114900,0.0,0.0
2025-07-31,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,36000,0.0,0.0
2025-08-01,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,60800,0.0,0.0
2025-08-04,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,18800,0.0,0.0
2025-08-05,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2000,0.0,0.0
2025-08-06,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7599999904632568,24000,0.0,0.0
2025-08-07,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,42200,0.0,0.0
2025-08-08,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,17200,0.0,0.0
2025-08-11,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,6700,0.0,0.0
2025-08-12,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,52000,0.0,0.0
2025-08-13,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7100000381469727,46300,0.0,0.0
2025-08-14,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6799999475479126,86500,0.0,0.0
2025-08-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-08-18,1.690000057220459,1.7000000476837158,1.659999966621399,1.7000000476837158,35700,0.0,0.0
2025-08-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,38400,0.0,0.0
2025-08-20,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,20000,0.0,0.0
2025-08-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2025-08-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2025-08-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,9000,0.0,0.0
2025-08-26,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,44300,0.0,0.0
2025-08-27,1.6299999952316284,1.649999976158142,1.4600000381469727,1.5399999618530273,42700,0.0,0.0
2025-08-28,1.5399999618530273,1.5800000429153442,1.4299999475479126,1.5800000429153442,65300,0.0,0.0
2025-08-29,1.5700000524520874,1.600000023841858,1.559999942779541,1.600000023841858,13400,0.0,0.0
2025-09-01,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0.0,0.0
2025-09-02,1.6399999856948853,1.850000023841858,1.6399999856948853,1.75,220700,0.0,0.0
2025-09-03,1.75,1.75,1.5800000429153442,1.6399999856948853,36000,0.0,0.0
2025-09-04,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.6200000047683716,412200,0.0,0.0
2025-09-05,1.659999966621399,1.8799999952316284,1.659999966621399,1.7899999618530273,659600,0.0,0.0
2025-09-08,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7899999618530273,37000,0.0,0.0
2025-09-09,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-09-10,1.7200000286102295,2.059999942779541,1.7200000286102295,2.009999990463257,307300,0.0,0.0
2025-09-11,2.009999990463257,2.4200000762939453,1.9199999570846558,2.1700000762939453,463400,0.0,0.0
2025-09-12,2.180000066757202,2.4200000762939453,2.119999885559082,2.1700000762939453,212200,0.0,0.0
2025-09-15,2.1700000762939453,2.180000066757202,1.9900000095367432,2.0399999618530273,85600,0.0,0.0
2025-09-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9800000190734863,8000,0.0,0.0
2025-09-17,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,16600,0.0,0.0
2025-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2025-09-19,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.9299999475479126,47400,0.0,0.0
2025-09-22,1.8799999952316284,1.9299999475479126,1.8700000047683716,1.8799999952316284,51000,0.0,0.0
2025-09-23,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,98000,0.0,0.0
2025-09-24,1.8799999952316284,2.1600000858306885,1.8799999952316284,2.1500000953674316,199100,0.0,0.0
2025-09-25,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,125900,0.0,0.0
2025-09-26,1.9800000190734863,2.25,1.9700000286102295,2.240000009536743,139900,0.0,0.0
2025-09-29,2.380000114440918,2.4600000381469727,2.299999952316284,2.299999952316284,606700,0.0,0.0
2025-09-30,2.3499999046325684,2.380000114440918,2.319999933242798,2.3399999141693115,74100,0.0,0.0
2025-10-02,2.3399999141693115,2.380000114440918,2.0799999237060547,2.0799999237060547,1963800,0.0,0.0
2025-10-03,2.0299999713897705,2.130000114440918,1.9600000381469727,1.9800000190734863,252300,0.0,0.0
2025-10-06,1.809999942779541,2.2300000190734863,1.7999999523162842,2.0799999237060547,1486600,0.0,0.0
2025-10-08,2.0799999237060547,2.190000057220459,2.0399999618530273,2.0799999237060547,136300,0.0,0.0
2025-10-09,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.049999952316284,60400,0.0,0.0
2025-10-10,2.0399999618530273,2.069999933242798,2.0399999618530273,2.049999952316284,128500,0.0,0.0
2025-10-13,2.049999952316284,2.0799999237060547,2.0,2.009999990463257,66400,0.0,0.0
2025-10-14,2.009999990463257,2.009999990463257,1.9800000190734863,2.0,179800,0.0,0.0
2025-10-15,2.0,2.0799999237060547,2.0,2.0199999809265137,92900,0.0,0.0
2025-10-16,2.0,2.0199999809265137,1.9900000095367432,1.9900000095367432,32000,0.0,0.0
2025-10-17,2.009999990463257,2.109999895095825,1.9900000095367432,2.0999999046325684,133400,0.0,0.0
2025-10-20,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,57100,0.0,0.0
2025-10-21,2.009999990463257,2.109999895095825,2.0199999809265137,2.109999895095825,42600,0.0,0.0
2025-10-22,2.009999990463257,2.0199999809265137,2.0,2.009999990463257,43400,0.0,0.0
2025-10-23,2.009999990463257,2.009999990463257,1.909999966621399,2.0199999809265137,127800,0.0,0.0
2025-10-24,2.0,2.0799999237060547,2.0,2.069999933242798,101000,0.0,0.0
2025-10-27,2.069999933242798,2.0999999046325684,1.9900000095367432,2.009999990463257,688000,0.0,0.0
2025-10-28,2.009999990463257,2.0299999713897705,1.9900000095367432,2.009999990463257,403400,0.0,0.0
2025-10-30,2.0299999713897705,2.0299999713897705,1.850000023841858,2.0,64700,0.0,0.0
2025-10-31,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9900000095367432,44000,0.0,0.0
2025-11-03,1.9089250564575195,1.9664809703826904,1.82259202003479,1.889739990234375,24602,0.0,0.0
2025-11-04,1.9664809703826904,1.976073980331421,1.82259202003479,1.87055504322052,124992,0.0,0.0
2025-11-05,1.9185179471969604,1.928110957145691,1.7842220067977905,1.8129990100860596,100806,0.0,0.0
2025-11-06,1.8321850299835205,1.8513699769973755,1.8321850299835205,1.8321850299835205,13030,0.0,0.0
2025-11-07,1.8513699769973755,1.87055504322052,1.707481026649475,1.707481026649475,180138,0.0,0.0
2025-11-10,1.707481026649475,1.7842220067977905,1.707481026649475,1.72666597366333,103308,0.0,0.0
2025-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6300,0.0,0.0
2025-11-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-11-13,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7899999618530273,31000,0.0,0.0
2025-11-14,1.7899999618530273,1.7899999618530273,1.690000057220459,1.690000057220459,12000,0.0,0.0
2025-11-17,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.7599999904632568,89500,0.0,0.0
2025-11-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,14600,0.0,0.0
2025-11-19,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7000000476837158,38500,0.0,0.0
2025-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,7400,0.0,0.0
2025-11-21,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,30000,0.0,0.0
2025-11-24,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6299999952316284,63800,0.0,0.0
2025-11-25,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,64200,0.0,0.0
2025-11-26,1.600000023841858,2.0999999046325684,1.600000023841858,1.7899999618530273,312900,0.0,0.0
2025-11-27,1.75,2.0,1.6100000143051147,1.6699999570846558,93800,0.0,0.0
2025-11-28,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6100000143051147,77800,0.0,0.0
2025-12-01,1.6100000143051147,1.690000057220459,1.600000023841858,1.6200000047683716,167600,0.0,0.0
2025-12-02,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,82200,0.0,0.0
2025-12-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3000,0.0,0.0
2025-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0.0,0.0
2025-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,7000,0.0,0.0
2025-12-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,34100,0.0,0.0
2025-12-09,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6200000047683716,64700,0.0,0.0
2025-12-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6299999952316284,2000,0.0,0.0
2025-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,18500,0.0,0.0
2025-12-12,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,20500,0.0,0.0
2025-12-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2025-12-16,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,672300,0.0,0.0
2025-12-17,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5700000524520874,4000,0.0,0.0
2025-12-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-19,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,21000,0.0,0.0
2025-12-22,1.5800000429153442,1.5800000429153442,1.559999942779541,1.5700000524520874,743700,0.0,0.0
2025-12-23,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
2025-12-29,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5700000524520874,220020,0.0,0.0
2025-12-30,1.600000023841858,1.600000023841858,1.350000023841858,1.600000023841858,675060,0.0,0.0
2025-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2026-01-02,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,25000,0.0,0.0
2026-01-05,1.5499999523162842,1.590000033378601,1.5,1.559999942779541,218920,0.0,0.0
2026-01-06,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5299999713897705,98100,0.0,0.0
2026-01-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0,0.0,0.0
2026-01-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5499999523162842,42000,0.0,0.0
2026-01-09,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,32400,0.0,0.0
2026-01-12,1.559999942779541,1.6299999952316284,1.559999942779541,1.5800000429153442,111800,0.0,0.0
2026-01-13,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,142800,0.0,0.0
2026-01-14,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,40000,0.0,0.0
2026-01-15,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7799999713897705,191300,0.0,0.0
2026-01-16,1.75,1.7599999904632568,1.75,1.75,47700,0.0,0.0
2026-01-19,1.7599999904632568,1.899999976158142,1.7599999904632568,1.8700000047683716,134200,0.0,0.0
2026-01-20,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,28000,0.0,0.0
2026-01-21,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,22500,0.0,0.0
2026-01-22,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,116500,0.0,0.0
2026-01-23,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.899999976158142,35400,0.0,0.0
2026-01-26,1.9700000286102295,2.0,1.9500000476837158,1.9500000476837158,367000,0.0,0.0
2026-01-27,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9700000286102295,26700,0.0,0.0
2026-01-28,2.069999933242798,2.069999933242798,2.0,2.009999990463257,130500,0.0,0.0
2026-01-29,2.009999990463257,2.5899999141693115,2.009999990463257,2.5,1875600,0.0,0.0
2026-01-30,2.5999999046325684,2.680000066757202,2.4700000286102295,2.4800000190734863,227450,0.0,0.0
2026-02-02,2.5,2.5,2.450000047683716,2.450000047683716,79100,0.0,0.0
2026-02-03,2.450000047683716,2.5,2.450000047683716,2.5,31500,0.0,0.0
2026-02-04,2.509999990463257,2.7100000381469727,2.509999990463257,2.630000114440918,199200,0.0,0.0
2026-02-05,2.630000114440918,2.799999952316284,2.630000114440918,2.759999990463257,315000,0.0,0.0
2026-02-06,2.9000000953674316,3.200000047683716,2.880000114440918,3.0,591800,0.0,0.0
2026-02-09,3.0,3.700000047683716,3.0,3.1600000858306885,1203500,0.0,0.0
2026-02-10,3.1600000858306885,3.1600000858306885,2.5899999141693115,2.799999952316284,480650,0.0,0.0
2026-02-11,2.799999952316284,3.069999933242798,2.5999999046325684,2.990000009536743,229500,0.0,0.0
2026-02-12,2.9700000286102295,2.9700000286102295,2.7200000286102295,2.7899999618530273,368000,0.0,0.0
2026-02-13,2.75,2.75,2.7200000286102295,2.740000009536743,87200,0.0,0.0
2026-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0
2026-02-20,2.8299999237060547,2.8299999237060547,2.509999990463257,2.819999933242798,225200,0.0,0.0
2026-02-23,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,61200,0.0,0.0
2026-02-24,2.549999952316284,2.940000057220459,2.549999952316284,2.940000057220459,104850,0.0,0.0
2026-02-25,2.9200000762939453,3.0999999046325684,2.809999942779541,3.0999999046325684,146500,0.0,0.0
2026-02-26,3.109999895095825,3.200000047683716,3.0799999237060547,3.119999885559082,149550,0.0,0.0
2026-02-27,3.0999999046325684,3.0999999046325684,2.9200000762939453,3.059999942779541,44300,0.0,0.0
2026-03-02,3.009999990463257,3.0999999046325684,2.9000000953674316,3.0999999046325684,82700,0.0,0.0
2026-03-03,3.0999999046325684,3.109999895095825,2.9000000953674316,2.9000000953674316,171900,0.0,0.0
2026-03-04,2.869999885559082,3.0,2.869999885559082,2.940000057220459,29900,0.0,0.0
2026-03-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8500,0.0,0.0
2026-03-06,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9600000381469727,12200,0.0,0.0
2026-03-09,2.8299999237060547,2.8299999237060547,2.809999942779541,2.8299999237060547,34000,0.0,0.0
2026-03-10,2.8299999237060547,2.8299999237060547,2.759999990463257,2.819999933242798,12800,0.0,0.0
2026-03-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2026-03-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0,0.0,0.0
2026-03-13,2.759999990463257,2.819999933242798,2.819999933242798,2.819999933242798,8200,0.0,0.0
2026-03-16,2.6500000953674316,2.950000047683716,2.619999885559082,2.9000000953674316,35000,0.0,0.0
2026-03-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.740000009536743,14000,0.0,0.0
2026-03-18,2.630000114440918,2.630000114440918,2.450000047683716,2.4600000381469727,157300,0.0,0.0
2026-03-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0.0
2026-03-20,2.4600000381469727,2.4800000190734863,2.4600000381469727,2.4800000190734863,70000,0.0,0.0
2026-03-23,2.309999942779541,2.3399999141693115,2.309999942779541,2.3299999237060547,25500,0.0,0.0
2026-03-24,2.9000000953674316,2.9000000953674316,2.309999942779541,2.3499999046325684,15700,0.0,0.0
2026-03-25,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,66000,0.0,0.0
2026-03-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,168000,0.0,0.0
2026-03-27,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4600000381469727,8000,0.0,0.0
2026-03-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2026-03-31,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,20000,0.0,0.0
2026-04-01,2.390000104904175,2.390000104904175,2.299999952316284,2.319999933242798,12500,0.0,0.0
2026-04-02,2.319999933242798,2.369999885559082,2.369999885559082,2.359999895095825,10100,0.0,0.0
