date,open,high,low,close,volume,dividends,stock_splits
2025-05-29,28.399999618530273,28.399999618530273,27.5,27.75,4350,0.0,0.0
2025-05-30,28.399999618530273,28.850000381469727,28.100000381469727,28.75,22300,0.0,0.0
2025-06-02,28.75,28.75,28.75,28.75,2100,0.0,0.0
2025-06-03,28.399999618530273,28.700000762939453,27.700000762939453,28.0,60295,0.0,0.0
2025-06-04,28.25,28.25,27.799999237060547,27.799999237060547,115250,0.0,0.0
2025-06-05,27.799999237060547,28.350000381469727,27.5,27.5,6600,0.0,0.0
2025-06-06,27.549999237060547,27.799999237060547,27.549999237060547,27.549999237060547,2500,0.0,0.0
2025-06-09,27.549999237060547,28.149999618530273,27.549999237060547,28.049999237060547,4700,0.0,0.0
2025-06-10,28.049999237060547,31.0,28.0,29.25,66450,0.0,0.0
2025-06-11,29.799999237060547,31.100000381469727,28.5,30.0,82668,0.0,0.0
2025-06-12,30.0,31.5,30.0,31.450000762939453,62400,0.0,0.0
2025-06-13,31.899999618530273,35.5,30.700000762939453,34.04999923706055,362250,0.0,0.0
2025-06-16,34.0,39.400001525878906,33.95000076293945,36.79999923706055,267200,0.0,0.0
2025-06-17,38.0,39.900001525878906,36.0,37.099998474121094,99400,0.0,0.0
2025-06-18,37.20000076293945,39.400001525878906,37.20000076293945,39.349998474121094,110900,0.0,0.0
2025-06-19,39.349998474121094,40.5,36.349998474121094,37.79999923706055,46350,0.0,0.0
2025-06-20,37.79999923706055,38.79999923706055,35.099998474121094,36.45000076293945,37650,0.0,0.0
2025-06-23,36.45000076293945,38.25,36.45000076293945,38.04999923706055,10900,0.0,0.0
2025-06-24,38.04999923706055,40.29999923706055,38.0,38.099998474121094,21900,0.0,0.0
2025-06-25,38.099998474121094,39.0,36.75,38.099998474121094,33900,0.0,0.0
2025-06-26,38.150001525878906,38.150001525878906,37.349998474121094,37.650001525878906,50400,0.0,0.0
2025-06-27,37.650001525878906,38.04999923706055,37.04999923706055,37.54999923706055,170150,0.0,0.0
2025-06-30,38.0,38.5,37.5,38.5,146000,0.0,0.0
2025-07-02,38.5,39.54999923706055,33.599998474121094,33.70000076293945,374172,0.0,0.0
2025-07-03,35.20000076293945,39.70000076293945,35.0,36.20000076293945,772150,0.0,0.0
2025-07-04,38.79999923706055,41.400001525878906,37.599998474121094,38.0,1000817,0.0,0.0
2025-07-07,38.0,40.400001525878906,38.0,40.20000076293945,171400,0.0,0.0
2025-07-08,40.79999923706055,40.95000076293945,40.20000076293945,40.400001525878906,51900,0.0,0.0
2025-07-09,40.0,40.900001525878906,39.599998474121094,40.75,102800,0.0,0.0
2025-07-10,40.79999923706055,41.79999923706055,40.79999923706055,41.599998474121094,49250,0.0,0.0
2025-07-11,41.599998474121094,42.79999923706055,41.150001525878906,41.849998474121094,529067,0.0,0.0
2025-07-14,41.900001525878906,42.0,39.79999923706055,40.70000076293945,111100,0.0,0.0
2025-07-15,40.70000076293945,41.349998474121094,40.29999923706055,41.25,70900,0.0,0.0
2025-07-16,41.25,44.650001525878906,41.25,44.599998474121094,241200,0.0,0.0
2025-07-17,44.650001525878906,47.5,44.650001525878906,47.0,600800,0.0,0.0
2025-07-18,46.5,49.70000076293945,42.650001525878906,45.79999923706055,1147344,0.0,0.0
2025-07-21,46.0,48.79999923706055,44.79999923706055,46.900001525878906,196150,0.0,0.0
2025-07-22,47.04999923706055,48.900001525878906,47.04999923706055,48.79999923706055,165300,0.0,0.0
2025-07-23,49.349998474121094,51.0,49.349998474121094,49.849998474121094,85267,0.0,0.0
2025-07-24,51.5,51.5,47.0,50.400001525878906,90900,0.0,0.0
2025-07-25,50.400001525878906,50.900001525878906,49.20000076293945,50.04999923706055,131400,0.0,0.0
2025-07-28,50.04999923706055,53.0,50.04999923706055,52.79999923706055,270350,0.0,0.0
2025-07-29,51.25,55.400001525878906,51.25,55.29999923706055,90600,0.0,0.0
2025-07-30,56.0,61.849998474121094,53.599998474121094,56.54999923706055,699650,0.0,0.0
2025-07-31,56.54999923706055,56.599998474121094,53.099998474121094,53.599998474121094,181950,0.0,0.0
2025-08-01,53.599998474121094,54.349998474121094,49.0,50.0,113350,0.0,0.0
2025-08-04,50.0,54.0,48.900001525878906,51.20000076293945,72750,0.0,0.0
2025-08-05,51.20000076293945,55.95000076293945,51.150001525878906,55.75,89950,0.0,0.0
2025-08-06,55.70000076293945,57.0,53.650001525878906,54.79999923706055,56400,0.0,0.0
2025-08-07,55.5,58.150001525878906,52.599998474121094,57.20000076293945,174550,0.0,0.0
2025-08-08,59.849998474121094,60.5,53.599998474121094,53.95000076293945,177100,0.0,0.0
2025-08-11,53.0,56.79999923706055,52.0,56.79999923706055,113350,0.0,0.0
2025-08-12,56.79999923706055,58.79999923706055,54.5,55.20000076293945,98300,0.0,0.0
2025-08-13,55.20000076293945,56.70000076293945,54.04999923706055,55.95000076293945,241650,0.0,0.0
2025-08-14,56.95000076293945,58.599998474121094,55.45000076293945,56.29999923706055,160812,0.0,0.0
2025-08-15,56.849998474121094,58.5,55.75,58.099998474121094,195150,0.0,0.0
2025-08-18,59.5,65.55000305175781,59.5,60.95000076293945,511532,0.0,0.0
2025-08-19,61.0,61.400001525878906,58.0,59.0,154050,0.0,0.0
2025-08-20,58.04999923706055,58.349998474121094,54.54999923706055,56.29999923706055,145000,0.0,0.0
2025-08-21,58.95000076293945,58.95000076293945,55.45000076293945,56.75,137750,0.0,0.0
2025-08-22,56.70000076293945,56.70000076293945,55.099998474121094,55.54999923706055,50050,0.0,0.0
2025-08-25,55.54999923706055,55.54999923706055,51.75,52.900001525878906,148950,0.0,0.0
2025-08-26,51.54999923706055,53.400001525878906,51.5,52.75,40600,0.0,0.0
2025-08-27,52.70000076293945,52.75,49.47999954223633,49.599998474121094,136450,0.0,0.0
2025-08-28,49.5,51.70000076293945,49.5,51.45000076293945,95400,0.0,0.0
2025-08-29,51.45000076293945,57.25,51.25,56.400001525878906,249150,0.0,0.0
2025-09-01,56.400001525878906,61.349998474121094,56.400001525878906,58.54999923706055,388300,0.0,0.0
2025-09-02,59.95000076293945,60.900001525878906,57.45000076293945,58.599998474121094,46950,0.0,0.0
2025-09-03,58.79999923706055,61.75,58.29999923706055,60.04999923706055,200850,0.0,0.0
2025-09-04,58.0,60.900001525878906,55.0,60.0,180400,0.0,0.0
2025-09-05,60.0,62.0,59.70000076293945,61.5,346600,0.0,0.0
2025-09-08,61.95000076293945,63.150001525878906,59.95000076293945,62.599998474121094,209750,0.0,0.0
2025-09-09,62.599998474121094,63.849998474121094,59.0,63.0,126200,0.0,0.0
2025-09-10,63.0,63.099998474121094,59.20000076293945,60.29999923706055,142650,0.0,0.0
2025-09-11,58.95000076293945,65.80000305175781,56.5,65.80000305175781,568500,0.0,0.0
2025-09-12,65.80000305175781,67.6500015258789,64.19999694824219,66.5999984741211,244950,0.0,0.0
2025-09-15,66.5999984741211,66.5999984741211,63.0,64.80000305175781,75050,0.0,0.0
2025-09-16,64.80000305175781,67.9000015258789,61.599998474121094,64.19999694824219,59500,0.0,0.0
2025-09-17,66.0,66.0,62.5,63.95000076293945,51850,0.0,0.0
2025-09-18,63.79999923706055,65.5999984741211,60.54999923706055,62.20000076293945,120050,0.0,0.0
2025-09-19,61.849998474121094,62.79999923706055,59.5,60.25,113600,0.0,0.0
2025-09-22,60.25,61.349998474121094,59.04999923706055,59.04999923706055,47250,0.0,0.0
2025-09-23,59.04999923706055,59.04999923706055,56.04999923706055,58.349998474121094,109450,0.0,0.0
2025-09-24,59.04999923706055,62.45000076293945,57.0,61.20000076293945,127550,0.0,0.0
2025-09-25,62.0,63.5,60.900001525878906,63.150001525878906,103800,0.0,0.0
2025-09-26,63.04999923706055,64.0,62.400001525878906,63.599998474121094,177200,0.0,0.0
2025-09-29,64.0,66.25,63.150001525878906,66.0999984741211,125550,0.0,0.0
2025-09-30,66.0999984741211,67.0,65.4000015258789,66.6500015258789,82000,0.0,0.0
2025-10-02,67.0,68.5,66.69999694824219,67.5999984741211,63800,0.0,0.0
2025-10-03,69.0,69.80000305175781,67.9000015258789,69.4000015258789,69800,0.0,0.0
2025-10-06,70.0,71.25,69.5999984741211,70.5,92550,0.0,0.0
2025-10-08,70.5,71.0,65.69999694824219,67.5,259050,0.0,0.0
2025-10-09,67.5,68.25,64.3499984741211,65.0,176100,0.0,0.0
2025-10-10,64.44999694824219,64.94999694824219,62.099998474121094,63.900001525878906,91000,0.0,0.0
2025-10-13,62.0,63.04999923706055,60.04999923706055,61.95000076293945,131000,0.0,0.0
2025-10-14,61.95000076293945,62.0,58.95000076293945,60.400001525878906,122800,0.0,0.0
2025-10-15,61.95000076293945,63.29999923706055,58.04999923706055,59.20000076293945,60100,0.0,0.0
2025-10-16,59.5,60.5,56.54999923706055,57.70000076293945,117200,0.0,0.0
2025-10-17,56.79999923706055,57.25,53.099998474121094,55.150001525878906,150100,0.0,0.0
2025-10-20,55.95000076293945,55.95000076293945,53.599998474121094,55.349998474121094,30350,0.0,0.0
2025-10-21,56.0,59.900001525878906,55.75,58.849998474121094,116400,0.0,0.0
2025-10-22,59.95000076293945,60.900001525878906,55.650001525878906,55.79999923706055,46600,0.0,0.0
2025-10-23,55.79999923706055,56.400001525878906,54.099998474121094,54.650001525878906,43300,0.0,0.0
2025-10-24,54.54999923706055,55.849998474121094,53.75,54.29999923706055,17450,0.0,0.0
2025-10-27,53.5,55.849998474121094,53.20000076293945,55.5,8950,0.0,0.0
2025-10-28,56.79999923706055,57.150001525878906,54.45000076293945,54.650001525878906,45018,0.0,0.0
2025-10-30,54.650001525878906,55.29999923706055,52.79999923706055,53.54999923706055,54471,0.0,0.0
2025-10-31,55.099998474121094,55.099998474121094,53.54999923706055,54.5,11000,0.0,0.0
2025-11-03,54.5,56.400001525878906,53.150001525878906,53.5,40550,0.0,0.0
2025-11-04,53.349998474121094,53.349998474121094,49.0,49.52000045776367,97151,0.0,0.0
2025-11-05,49.119998931884766,52.099998474121094,47.18000030517578,51.0,45216,0.0,0.0
2025-11-06,51.04999923706055,51.04999923706055,47.02000045776367,49.13999938964844,26074,0.0,0.0
2025-11-07,48.18000030517578,48.560001373291016,46.13999938964844,46.68000030517578,39067,0.0,0.0
2025-11-10,49.5,49.5,46.439998626708984,48.380001068115234,22000,0.0,0.0
2025-11-11,48.619998931884766,49.0,47.459999084472656,48.560001373291016,16000,0.0,0.0
2025-11-12,48.65999984741211,49.459999084472656,47.220001220703125,48.63999938964844,27350,0.0,0.0
2025-11-13,48.65999984741211,51.79999923706055,48.02000045776367,50.0,350600,0.0,0.0
2025-11-14,50.0,53.04999923706055,50.0,52.04999923706055,54900,0.0,0.0
2025-11-17,52.04999923706055,52.04999923706055,50.5,51.5,7050,0.0,0.0
2025-11-18,50.150001525878906,51.099998474121094,49.0,49.560001373291016,33650,0.0,0.0
2025-11-19,49.5,49.5,46.0,46.119998931884766,36285,0.0,0.0
2025-11-20,46.119998931884766,47.060001373291016,45.599998474121094,46.400001525878906,4100,0.0,0.0
2025-11-21,45.02000045776367,46.7400016784668,45.02000045776367,45.619998931884766,7750,0.0,0.0
2025-11-24,45.619998931884766,48.2599983215332,45.439998626708984,47.2400016784668,19050,0.0,0.0
2025-11-25,47.779998779296875,49.02000045776367,47.58000183105469,48.400001525878906,11500,0.0,0.0
2025-11-26,48.400001525878906,48.7599983215332,47.5,48.040000915527344,15500,0.0,0.0
2025-11-27,47.5,48.040000915527344,46.5,46.68000030517578,29643,0.0,0.0
2025-11-28,46.599998474121094,48.779998779296875,46.599998474121094,47.29999923706055,11200,0.0,0.0
2025-12-01,47.0,47.279998779296875,46.34000015258789,46.5,16550,0.0,0.0
2025-12-02,46.900001525878906,47.560001373291016,46.599998474121094,47.560001373291016,23700,0.0,0.0
2025-12-03,47.52000045776367,47.52000045776367,45.400001525878906,45.52000045776367,65950,0.0,0.0
2025-12-04,46.880001068115234,49.58000183105469,45.0,45.400001525878906,41400,0.0,0.0
2025-12-05,45.459999084472656,46.91999816894531,43.0,45.459999084472656,62300,0.0,0.0
2025-12-08,45.29999923706055,45.65999984741211,44.70000076293945,45.29999923706055,13150,0.0,0.0
2025-12-09,45.29999923706055,45.29999923706055,41.040000915527344,45.060001373291016,18800,0.0,0.0
2025-12-10,44.0,45.52000045776367,44.0,45.52000045776367,14700,0.0,0.0
2025-12-11,45.52000045776367,45.52000045776367,44.099998474121094,45.5,21400,0.0,0.0
2025-12-12,45.619998931884766,48.97999954223633,45.439998626708984,48.97999954223633,23250,0.0,0.0
2025-12-15,48.880001068115234,50.5,47.13999938964844,50.5,30300,0.0,0.0
2025-12-16,52.45000076293945,52.599998474121094,48.7400016784668,49.65999984741211,58900,0.0,0.0
2025-12-17,50.0,51.849998474121094,50.0,50.400001525878906,12900,0.0,0.0
2025-12-18,51.849998474121094,52.79999923706055,50.849998474121094,52.0,60550,0.0,0.0
2025-12-19,53.0,55.95000076293945,53.0,53.099998474121094,37250,0.0,0.0
2025-12-22,53.099998474121094,53.099998474121094,50.099998474121094,52.04999923706055,49700,0.0,0.0
2025-12-23,51.5,52.04999923706055,50.5,50.849998474121094,17000,0.0,0.0
2025-12-24,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0
2025-12-29,48.52000045776367,54.25,48.52000045776367,53.75,153650,0.0,0.0
2025-12-30,53.54999923706055,54.150001525878906,52.20000076293945,53.75,60550,0.0,0.0
2025-12-31,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,0.0,0.0
2026-01-02,53.79999923706055,55.900001525878906,53.25,54.599998474121094,321150,0.0,0.0
2026-01-05,56.849998474121094,66.9000015258789,56.849998474121094,59.849998474121094,403250,0.0,0.0
2026-01-06,63.0,64.25,56.95000076293945,58.04999923706055,211475,0.0,0.0
2026-01-07,59.0,59.0,56.5,58.75,148750,0.0,0.0
2026-01-08,58.75,60.5,58.5,59.79999923706055,77950,0.0,0.0
2026-01-09,58.04999923706055,61.099998474121094,57.54999923706055,61.099998474121094,131100,0.0,0.0
2026-01-12,61.099998474121094,62.20000076293945,59.70000076293945,61.20000076293945,156100,0.0,0.0
2026-01-13,61.20000076293945,62.0,60.25,62.0,62850,0.0,0.0
2026-01-14,62.0,63.650001525878906,61.29999923706055,62.0,185350,0.0,0.0
2026-01-15,61.849998474121094,61.849998474121094,56.599998474121094,57.95000076293945,153950,0.0,0.0
2026-01-16,57.0,57.45000076293945,55.79999923706055,56.25,59250,0.0,0.0
2026-01-19,56.20000076293945,56.20000076293945,52.599998474121094,54.099998474121094,70300,0.0,0.0
2026-01-20,54.0,54.0,49.79999923706055,50.70000076293945,142250,0.0,0.0
2026-01-21,52.70000076293945,57.849998474121094,52.70000076293945,56.150001525878906,111400,0.0,0.0
2026-01-22,56.79999923706055,57.70000076293945,53.400001525878906,56.400001525878906,97600,0.0,0.0
2026-01-23,56.79999923706055,57.45000076293945,54.5,57.29999923706055,143950,0.0,0.0
2026-01-26,57.150001525878906,57.20000076293945,52.79999923706055,54.0,49100,0.0,0.0
2026-01-27,54.0,54.0,51.79999923706055,52.099998474121094,63050,0.0,0.0
2026-01-28,51.79999923706055,52.099998474121094,49.58000183105469,51.099998474121094,51300,0.0,0.0
2026-01-29,51.0,53.400001525878906,50.150001525878906,50.45000076293945,59550,0.0,0.0
2026-01-30,50.20000076293945,52.099998474121094,49.5,50.900001525878906,65650,0.0,0.0
2026-02-02,50.29999923706055,50.29999923706055,48.5,49.2599983215332,30050,0.0,0.0
2026-02-03,49.2599983215332,50.349998474121094,49.2599983215332,50.150001525878906,10500,0.0,0.0
2026-02-04,51.95000076293945,51.95000076293945,49.619998931884766,50.849998474121094,114400,0.0,0.0
2026-02-05,50.849998474121094,50.849998474121094,49.52000045776367,49.97999954223633,6550,0.0,0.0
2026-02-06,49.29999923706055,49.70000076293945,48.2599983215332,48.779998779296875,20400,0.0,0.0
2026-02-09,48.5,49.52000045776367,48.20000076293945,49.040000915527344,28050,0.0,0.0
2026-02-10,49.0,49.91999816894531,48.099998474121094,48.959999084472656,33000,0.0,0.0
2026-02-11,48.060001373291016,49.040000915527344,47.099998474121094,48.20000076293945,19850,0.0,0.0
2026-02-12,47.099998474121094,48.5,46.58000183105469,48.5,13600,0.0,0.0
2026-02-13,46.900001525878906,47.15999984741211,45.540000915527344,46.400001525878906,53300,0.0,0.0
2026-02-16,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,0,0.0,0.0
2026-02-20,45.900001525878906,46.79999923706055,44.2400016784668,46.02000045776367,162200,0.0,0.0
2026-02-23,45.84000015258789,47.0,44.959999084472656,45.560001373291016,137750,0.0,0.0
2026-02-24,45.400001525878906,46.52000045776367,44.29999923706055,45.099998474121094,6200,0.0,0.0
2026-02-25,45.099998474121094,45.400001525878906,44.5,45.040000915527344,3000,0.0,0.0
2026-02-26,44.29999923706055,44.29999923706055,43.0,43.099998474121094,36650,0.0,0.0
2026-02-27,43.099998474121094,45.97999954223633,43.02000045776367,44.97999954223633,9950,0.0,0.0
2026-03-02,44.65999984741211,44.7599983215332,42.41999816894531,43.900001525878906,21850,0.0,0.0
2026-03-03,43.5,43.5,42.099998474121094,42.65999984741211,21200,0.0,0.0
2026-03-04,42.540000915527344,42.099998474121094,41.0,41.58000183105469,27150,0.0,0.0
2026-03-05,41.619998931884766,44.08000183105469,41.0,42.0,49150,0.0,0.0
2026-03-06,42.02000045776367,43.02000045776367,42.2599983215332,42.29999923706055,7150,0.0,0.0
2026-03-09,42.29999923706055,42.29999923706055,40.81999969482422,41.70000076293945,16900,0.0,0.0
2026-03-10,41.68000030517578,44.20000076293945,41.68000030517578,44.18000030517578,176850,0.0,0.0
2026-03-11,46.15999984741211,46.15999984741211,44.18000030517578,44.52000045776367,39950,0.0,0.0
2026-03-12,44.400001525878906,46.13999938964844,44.400001525878906,45.0,44550,0.0,0.0
2026-03-13,46.18000030517578,50.0,45.0,46.65999984741211,17000,0.0,0.0
2026-03-16,46.65999984741211,46.68000030517578,45.0,46.5,25250,0.0,0.0
2026-03-17,46.5,46.97999954223633,46.0,46.31999969482422,9900,0.0,0.0
2026-03-18,46.34000015258789,47.36000061035156,44.13999938964844,46.380001068115234,39300,0.0,0.0
2026-03-19,46.380001068115234,46.380001068115234,44.279998779296875,45.099998474121094,23200,0.0,0.0
2026-03-20,45.119998931884766,45.70000076293945,44.0,44.29999923706055,22150,0.0,0.0
2026-03-23,44.31999969482422,44.31999969482422,40.400001525878906,42.41999816894531,69300,0.0,0.0
2026-03-24,42.439998626708984,46.0,42.439998626708984,43.5,11450,0.0,0.0
2026-03-25,43.52000045776367,45.97999954223633,42.0,44.060001373291016,24200,0.0,0.0
2026-03-26,44.119998931884766,45.2400016784668,44.099998474121094,44.099998474121094,14200,0.0,0.0
2026-03-27,44.099998474121094,47.720001220703125,44.099998474121094,44.5,206150,0.0,0.0
2026-03-30,45.02000045776367,47.97999954223633,45.02000045776367,47.560001373291016,80500,0.0,0.0
2026-03-31,47.560001373291016,47.560001373291016,44.02000045776367,46.29999923706055,24500,0.0,0.0
2026-04-01,47.0,49.900001525878906,45.599998474121094,48.060001373291016,90650,0.0,0.0
2026-04-02,48.79999923706055,50.29999923706055,47.86000061035156,48.15999984741211,46200,0.0,0.0
