date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,978264,0.0,0.0
2025-03-31,0.6000000238418579,0.7300000190734863,0.5799999833106995,0.6499999761581421,9748500,0.0,0.0
2025-04-01,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,3724500,0.0,0.0
2025-04-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,1161000,0.0,0.0
2025-04-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,1130500,0.0,0.0
2025-04-07,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5199999809265137,6030000,0.0,0.0
2025-04-08,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,2058500,0.0,0.0
2025-04-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,1016500,0.0,0.0
2025-04-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,1683500,0.0,0.0
2025-04-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,719000,0.0,0.0
2025-04-14,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6000000238418579,3323500,0.0,0.0
2025-04-15,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6000000238418579,1895000,0.0,0.0
2025-04-16,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,1429500,0.0,0.0
2025-04-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,639221,0.0,0.0
2025-04-22,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.550000011920929,2100000,0.0,0.0
2025-04-23,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,766000,0.0,0.0
2025-04-24,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,933500,0.0,0.0
2025-04-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,191000,0.0,0.0
2025-04-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,569750,0.0,0.0
2025-04-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,632751,0.0,0.0
2025-04-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,757000,0.0,0.0
2025-05-02,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,35000,0.0,0.0
2025-05-06,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,1564000,0.0,0.0
2025-05-07,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6200000047683716,5954500,0.0,0.0
2025-05-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,1376500,0.0,0.0
2025-05-09,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6600000262260437,7745000,0.0,0.0
2025-05-12,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,1732500,0.0,0.0
2025-05-13,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,1475500,0.0,0.0
2025-05-14,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6399999856948853,793750,0.0,0.0
2025-05-15,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6200000047683716,1543000,0.0,0.0
2025-05-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,2202000,0.0,0.0
2025-05-19,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,2403250,0.0,0.0
2025-05-20,0.6499999761581421,0.699999988079071,0.6399999856948853,0.6899999976158142,6236750,0.0,0.0
2025-05-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,1042500,0.0,0.0
2025-05-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,814500,0.0,0.0
2025-05-23,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,656500,0.0,0.0
2025-05-26,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,936000,0.0,0.0
2025-05-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,1672500,0.0,0.0
2025-05-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,867000,0.0,0.0
2025-05-29,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,1465000,0.0,0.0
2025-05-30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,668000,0.0,0.0
2025-06-02,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,749000,0.0,0.0
2025-06-03,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,119500,0.0,0.0
2025-06-04,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,1037250,0.0,0.0
2025-06-05,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,890000,0.0,0.0
2025-06-06,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,1018000,0.0,0.0
2025-06-09,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,1511000,0.0,0.0
2025-06-10,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,716500,0.0,0.0
2025-06-11,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,1344500,0.0,0.0
2025-06-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,661500,0.0,0.0
2025-06-13,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6700000166893005,2532500,0.0,0.0
2025-06-16,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,1313000,0.0,0.0
2025-06-17,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,1891000,0.0,0.0
2025-06-18,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,1525000,0.0,0.0
2025-06-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,1281650,0.0,0.0
2025-06-20,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,2991500,0.0,0.0
2025-06-23,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,3391500,0.0,0.0
2025-06-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,411500,0.0,0.0
2025-06-25,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6700000166893005,2680500,0.0,0.0
2025-06-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,1573500,0.0,0.0
2025-06-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,1151500,0.0,0.0
2025-06-30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,537250,0.0,0.0
2025-07-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,2354000,0.0,0.0
2025-07-03,0.6800000071525574,0.7699999809265137,0.6800000071525574,0.7400000095367432,7918500,0.0,0.0
2025-07-04,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,1229000,0.0,0.0
2025-07-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,640000,0.0,0.0
2025-07-08,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,4210500,0.0,0.0
2025-07-09,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,1143500,0.0,0.0
2025-07-10,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,1910000,0.0,0.0
2025-07-11,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,2424500,0.0,0.0
2025-07-14,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7799999713897705,9196000,0.0,0.0
2025-07-15,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,7734750,0.0,0.0
2025-07-16,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.7099999785423279,1628000,0.0,0.0
2025-07-17,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,759000,0.0,0.0
2025-07-18,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,1836000,0.0,0.0
2025-07-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,1875750,0.0,0.0
2025-07-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,2377000,0.0,0.0
2025-07-23,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,4417500,0.0,0.0
2025-07-24,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7699999809265137,10898750,0.0,0.0
2025-07-25,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,3642500,0.0,0.0
2025-07-28,0.75,0.8299999833106995,0.75,0.8100000023841858,9740000,0.0,0.0
2025-07-29,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,2840500,0.0,0.0
2025-07-30,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,4939500,0.0,0.0
2025-07-31,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,3544500,0.0,0.0
2025-08-01,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,1816500,0.0,0.0
2025-08-04,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.8100000023841858,2934500,0.0,0.0
2025-08-05,0.8100000023841858,0.9300000071525574,0.800000011920929,0.9300000071525574,12644000,0.0,0.0
2025-08-06,0.9300000071525574,1.0399999618530273,0.9100000262260437,1.0299999713897705,21943000,0.0,0.0
2025-08-07,1.059999942779541,1.149999976158142,1.0399999618530273,1.149999976158142,22749500,0.0,0.0
2025-08-08,1.1399999856948853,1.149999976158142,1.0,1.0499999523162842,17291500,0.0,0.0
2025-08-11,1.059999942779541,1.0700000524520874,0.9700000286102295,0.9800000190734863,9009500,0.0,0.0
2025-08-12,0.9800000190734863,1.059999942779541,0.949999988079071,0.9800000190734863,8684000,0.0,0.0
2025-08-13,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9300000071525574,6115000,0.0,0.0
2025-08-14,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9200000166893005,5138000,0.0,0.0
2025-08-15,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9599999785423279,3375500,0.0,0.0
2025-08-18,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,3954750,0.0,0.0
2025-08-19,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,3981000,0.0,0.0
2025-08-20,0.949999988079071,1.0,0.9300000071525574,0.9900000095367432,3278000,0.0,0.0
2025-08-21,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,2084000,0.0,0.0
2025-08-22,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9900000095367432,2908000,0.0,0.0
2025-08-25,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,3311000,0.0,0.0
2025-08-26,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9700000286102295,2466500,0.0,0.0
2025-08-27,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9100000262260437,5549500,0.0,0.0
2025-08-28,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,1143500,0.0,0.0
2025-08-29,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,1003500,0.0,0.0
2025-09-01,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.8999999761581421,2326000,0.0,0.0
2025-09-02,0.9100000262260437,0.8999999761581421,0.8299999833106995,0.8299999833106995,5073500,0.0,0.0
2025-09-03,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,1604000,0.0,0.0
2025-09-04,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8500000238418579,1158000,0.0,0.0
2025-09-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,1514000,0.0,0.0
2025-09-08,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9399999976158142,3262500,0.0,0.0
2025-09-09,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,1950000,0.0,0.0
2025-09-10,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,1152500,0.0,0.0
2025-09-11,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,599000,0.0,0.0
2025-09-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,1581500,0.0,0.0
2025-09-15,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,1422000,0.0,0.0
2025-09-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,1898000,0.0,0.0
2025-09-17,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,1665872,0.0,0.0
2025-09-18,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,812500,0.0,0.0
2025-09-19,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,1473500,0.0,0.0
2025-09-22,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8399999737739563,1114000,0.0,0.0
2025-09-23,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,929500,0.0,0.0
2025-09-24,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,1303000,0.0,0.0
2025-09-25,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,1523500,0.0,0.0
2025-09-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,498500,0.0,0.0
2025-09-29,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8299999833106995,1337000,0.0,0.0
2025-09-30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,633500,0.0,0.0
2025-10-02,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,1626000,0.0,0.0
2025-10-03,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,861000,0.0,0.0
2025-10-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,239500,0.0,0.0
2025-10-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,749500,0.0,0.0
2025-10-09,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,424000,0.0,0.0
2025-10-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,682000,0.0,0.0
2025-10-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,898000,0.0,0.0
2025-10-14,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,1916500,0.0,0.0
2025-10-15,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,3226000,0.0,0.0
2025-10-16,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,700000,0.0,0.0
2025-10-17,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,1568500,0.0,0.0
2025-10-20,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,832000,0.0,0.0
2025-10-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,511250,0.0,0.0
2025-10-22,0.800000011920929,0.8600000143051147,0.800000011920929,0.8100000023841858,1912500,0.0,0.0
2025-10-23,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,589000,0.0,0.0
2025-10-24,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,971500,0.0,0.0
2025-10-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,640000,0.0,0.0
2025-10-28,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.800000011920929,1361000,0.0,0.0
2025-10-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,2059000,0.0,0.0
2025-10-31,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,1399000,0.0,0.0
2025-11-03,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,1292500,0.0,0.0
2025-11-04,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,287500,0.0,0.0
2025-11-05,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,912000,0.0,0.0
2025-11-06,0.7400000095367432,0.75,0.7300000190734863,0.75,774500,0.0,0.0
2025-11-07,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,787750,0.0,0.0
2025-11-10,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,2062500,0.0,0.0
2025-11-11,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,262500,0.0,0.0
2025-11-12,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,365500,0.0,0.0
2025-11-13,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8500000238418579,5849250,0.0,0.0
2025-11-14,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,915500,0.0,0.0
2025-11-17,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,455000,0.0,0.0
2025-11-18,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,523250,0.0,0.0
2025-11-19,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,134000,0.0,0.0
2025-11-20,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7699999809265137,504000,0.0,0.0
2025-11-21,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,928000,0.0,0.0
2025-11-24,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,292500,0.0,0.0
2025-11-25,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,314000,0.0,0.0
2025-11-26,0.75,0.7799999713897705,0.7200000286102295,0.7599999904632568,1192500,0.0,0.0
2025-11-27,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.75,1766000,0.0,0.0
2025-11-28,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,1063000,0.0,0.0
2025-12-01,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,718000,0.0,0.0
2025-12-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,521000,0.0,0.0
2025-12-03,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,1465500,0.0,0.0
2025-12-04,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,299500,0.0,0.0
2025-12-05,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,160750,0.0,0.0
2025-12-08,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,937500,0.0,0.0
2025-12-09,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,767000,0.0,0.0
2025-12-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,1111000,0.0,0.0
2025-12-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,181500,0.0,0.0
2025-12-12,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,343500,0.0,0.0
2025-12-15,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7300000190734863,1375500,0.0,0.0
2025-12-16,0.75,0.7900000214576721,0.7300000190734863,0.7300000190734863,2769500,0.0,0.0
2025-12-17,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,710000,0.0,0.0
2025-12-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,737500,0.0,0.0
2025-12-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,1760000,0.0,0.0
2025-12-22,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,968500,0.0,0.0
2025-12-23,0.75,0.75,0.7300000190734863,0.7300000190734863,633000,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.75,0.7699999809265137,0.75,0.7599999904632568,1170000,0.0,0.0
2025-12-30,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7900000214576721,2487000,0.0,0.0
2025-12-31,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-01-02,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.75,4430000,0.0,0.0
2026-01-05,0.75,0.7699999809265137,0.75,0.75,900000,0.0,0.0
2026-01-06,0.75,0.7900000214576721,0.75,0.7799999713897705,1537500,0.0,0.0
2026-01-07,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,1559500,0.0,0.0
2026-01-08,0.800000011920929,0.8399999737739563,0.800000011920929,0.8299999833106995,924500,0.0,0.0
2026-01-09,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,636500,0.0,0.0
2026-01-12,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,1567500,0.0,0.0
2026-01-13,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,2370500,0.0,0.0
2026-01-14,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8299999833106995,1773000,0.0,0.0
2026-01-15,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,226250,0.0,0.0
2026-01-16,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,621750,0.0,0.0
2026-01-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,1612000,0.0,0.0
2026-01-20,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,164500,0.0,0.0
2026-01-21,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,1113000,0.0,0.0
2026-01-22,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,539500,0.0,0.0
2026-01-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,465000,0.0,0.0
2026-01-26,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,768250,0.0,0.0
2026-01-27,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,1389000,0.0,0.0
2026-01-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1158500,0.0,0.0
2026-01-29,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8799999952316284,3261000,0.0,0.0
2026-01-30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,1512000,0.0,0.0
2026-02-02,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8299999833106995,2375000,0.0,0.0
2026-02-03,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,413500,0.0,0.0
2026-02-04,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,878500,0.0,0.0
2026-02-05,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,770000,0.0,0.0
2026-02-06,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,577500,0.0,0.0
2026-02-09,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,570000,0.0,0.0
2026-02-10,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8700000047683716,2612250,0.0,0.0
2026-02-11,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,3931000,0.0,0.0
2026-02-12,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,1566500,0.0,0.0
2026-02-13,0.8899999856948853,1.0800000429153442,0.8899999856948853,1.0,14461750,0.0,0.0
2026-02-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0.0,0.0
2026-02-20,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,3429500,0.0,0.0
2026-02-23,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,2240500,0.0,0.0
2026-02-24,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1749000,0.0,0.0
2026-02-25,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,7004500,0.0,0.0
2026-02-26,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,4104000,0.0,0.0
2026-02-27,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,2780500,0.0,0.0
2026-03-02,1.0199999809265137,1.0299999713897705,0.9300000071525574,1.0299999713897705,4899500,0.0,0.0
2026-03-03,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,2384000,0.0,0.0
2026-03-04,0.9900000095367432,1.0499999523162842,0.9900000095367432,0.9900000095367432,2167000,0.0,0.0
2026-03-05,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9800000190734863,576500,0.0,0.0
2026-03-06,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,2467500,0.0,0.0
2026-03-09,1.0399999618530273,1.1200000047683716,0.9800000190734863,1.0700000524520874,10702000,0.0,0.0
2026-03-10,1.0800000429153442,1.2300000190734863,1.0800000429153442,1.2100000381469727,15662500,0.0,0.0
2026-03-11,1.2000000476837158,1.2599999904632568,1.1200000047683716,1.149999976158142,12503000,0.0,0.0
2026-03-12,1.149999976158142,1.309999942779541,1.1200000047683716,1.2999999523162842,18577750,0.0,0.0
2026-03-13,1.309999942779541,1.340000033378601,1.1799999475479126,1.2100000381469727,10310500,0.0,0.0
2026-03-16,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2799999713897705,4908500,0.0,0.0
2026-03-17,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.25,4532000,0.0,0.0
2026-03-18,1.25,1.309999942779541,1.2300000190734863,1.2400000095367432,3195000,0.0,0.0
2026-03-19,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1399999856948853,7855500,0.0,0.0
2026-03-20,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.149999976158142,8775500,0.0,0.0
2026-03-23,1.159999966621399,1.190000057220459,1.100000023841858,1.1299999952316284,7948500,0.0,0.0
2026-03-24,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,3407750,0.0,0.0
2026-03-25,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1414000,0.0,0.0
2026-03-26,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,1988500,0.0,0.0
2026-03-27,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,1973000,0.0,0.0
2026-03-30,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,1393500,0.0,0.0
2026-03-31,1.149999976158142,1.1799999475479126,1.0499999523162842,1.0700000524520874,5558000,0.0,0.0
2026-04-01,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1299999952316284,1950000,0.0,0.0
2026-04-02,1.0800000429153442,1.1299999952316284,1.059999942779541,1.059999942779541,1851500,0.0,0.0
