date,open,high,low,close,volume,dividends,stock_splits
2025-05-16,14.84000015258789,15.680000305175781,14.600000381469727,14.920000076293945,2915200,0.0,0.0
2025-05-19,15.199999809265137,15.199999809265137,14.619999885559082,15.039999961853027,1126200,0.0,0.0
2025-05-20,15.039999961853027,18.920000076293945,14.600000381469727,17.440000534057617,17038000,0.0,0.0
2025-05-21,17.860000610351562,20.100000381469727,17.299999237060547,19.299999237060547,12660800,0.0,0.0
2025-05-22,20.0,21.0,18.5,19.299999237060547,6579200,0.0,0.0
2025-05-23,18.899999618530273,19.139999389648438,17.399999618530273,17.520000457763672,6795200,0.0,0.0
2025-05-26,17.5,20.799999237060547,17.360000610351562,18.940000534057617,11165300,0.0,0.0
2025-05-27,19.3799991607666,19.3799991607666,17.899999618530273,17.959999084472656,2961100,0.0,0.0
2025-05-28,17.979999542236328,17.979999542236328,16.940000534057617,17.299999237060547,2868100,0.0,0.0
2025-05-29,17.440000534057617,18.68000030517578,17.31999969482422,17.959999084472656,4533200,0.0,0.0
2025-05-30,18.31999969482422,18.540000915527344,17.700000762939453,18.18000030517578,4611416,0.0,0.0
2025-06-02,16.799999237060547,19.0,16.799999237060547,19.0,470200,0.0,0.0
2025-06-03,18.5,19.760000228881836,18.0,19.0,3628600,0.0,0.0
2025-06-04,19.020000457763672,19.440000534057617,18.020000457763672,18.260000228881836,3124125,0.0,0.0
2025-06-05,18.700000762939453,18.700000762939453,17.540000915527344,17.68000030517578,1642100,0.0,0.0
2025-06-06,17.959999084472656,17.959999084472656,17.079999923706055,17.3799991607666,1235600,0.0,0.0
2025-06-09,17.559999465942383,17.81999969482422,16.940000534057617,17.420000076293945,4223216,0.0,0.0
2025-06-10,17.219999313354492,18.15999984741211,17.020000457763672,17.739999771118164,3130600,0.0,0.0
2025-06-11,18.959999084472656,19.719999313354492,17.739999771118164,18.059999465942383,9123500,0.0,0.0
2025-06-12,18.200000762939453,18.5,17.600000381469727,17.600000381469727,3355500,0.0,0.0
2025-06-13,17.600000381469727,17.65999984741211,16.31999969482422,16.360000610351562,3972800,0.0,0.0
2025-06-16,16.579999923706055,16.579999923706055,15.65999984741211,15.84000015258789,4835500,0.0,0.0
2025-06-17,15.859999656677246,16.860000610351562,15.779999732971191,16.1200008392334,4603700,0.0,0.0
2025-06-18,16.1200008392334,16.31999969482422,15.819999694824219,15.819999694824219,1271815,0.0,0.0
2025-06-19,15.800000190734863,15.899999618530273,14.84000015258789,15.140000343322754,3159600,0.0,0.0
2025-06-20,15.15999984741211,15.199999809265137,14.800000190734863,15.039999961853027,1257000,0.0,0.0
2025-06-23,15.039999961853027,15.119999885559082,14.720000267028809,15.0,1105900,0.0,0.0
2025-06-24,14.920000076293945,15.640000343322754,14.920000076293945,15.420000076293945,2531931,0.0,0.0
2025-06-25,15.420000076293945,15.460000038146973,14.680000305175781,14.760000228881836,4362300,0.0,0.0
2025-06-26,14.680000305175781,14.760000228881836,12.720000267028809,13.039999961853027,13182718,0.0,0.0
2025-06-27,13.100000381469727,13.279999732971191,12.800000190734863,12.979999542236328,2987100,0.0,0.0
2025-06-30,12.979999542236328,13.800000190734863,12.979999542236328,13.600000381469727,5087900,0.0,0.0
2025-07-02,13.880000114440918,13.880000114440918,13.239999771118164,13.34000015258789,2340700,0.0,0.0
2025-07-03,13.4399995803833,13.520000457763672,13.0600004196167,13.180000305175781,1675200,0.0,0.0
2025-07-04,13.199999809265137,14.199999809265137,13.020000457763672,13.84000015258789,6772400,0.0,0.0
2025-07-07,13.800000190734863,13.800000190734863,13.279999732971191,13.600000381469727,2041200,0.0,0.0
2025-07-08,14.020000457763672,14.84000015258789,14.020000457763672,14.460000038146973,10171000,0.0,0.0
2025-07-09,14.539999961853027,14.9399995803833,14.359999656677246,14.739999771118164,4539700,0.0,0.0
2025-07-10,14.960000038146973,14.960000038146973,14.319999694824219,14.4399995803833,3804900,0.0,0.0
2025-07-11,14.4399995803833,14.880000114440918,14.420000076293945,14.600000381469727,3329000,0.0,0.0
2025-07-14,14.819999694824219,14.819999694824219,14.380000114440918,14.680000305175781,2149200,0.0,0.0
2025-07-15,14.9399995803833,15.699999809265137,14.5,14.979999542236328,6167685,0.0,0.0
2025-07-16,15.039999961853027,16.399999618530273,15.039999961853027,15.399999618530273,11410800,0.0,0.0
2025-07-17,15.600000381469727,15.600000381469727,15.079999923706055,15.380000114440918,3198000,0.0,0.0
2025-07-18,15.399999618530273,16.219999313354492,15.300000190734863,15.619999885559082,5813000,0.0,0.0
2025-07-21,15.640000343322754,15.640000343322754,14.880000114440918,14.899999618530273,3830400,0.0,0.0
2025-07-22,14.760000228881836,14.800000190734863,14.279999732971191,14.359999656677246,3584100,0.0,0.0
2025-07-23,14.359999656677246,14.579999923706055,14.319999694824219,14.4399995803833,1506300,0.0,0.0
2025-07-24,14.5,14.760000228881836,14.479999542236328,14.760000228881836,1845200,0.0,0.0
2025-07-25,14.899999618530273,14.899999618530273,14.4399995803833,14.539999961853027,1655800,0.0,0.0
2025-07-28,14.5600004196167,14.699999809265137,14.4399995803833,14.520000457763672,1180900,0.0,0.0
2025-07-29,14.680000305175781,14.619999885559082,14.020000457763672,14.260000228881836,2166100,0.0,0.0
2025-07-30,14.100000381469727,14.380000114440918,13.960000038146973,14.100000381469727,1396600,0.0,0.0
2025-07-31,14.300000190734863,14.279999732971191,13.739999771118164,13.819999694824219,1176800,0.0,0.0
2025-08-01,14.0,15.079999923706055,13.880000114440918,14.420000076293945,7671600,0.0,0.0
2025-08-04,14.5,15.300000190734863,14.34000015258789,15.0,4369500,0.0,0.0
2025-08-05,14.979999542236328,15.039999961853027,14.550000190734863,14.720000267028809,2901500,0.0,0.0
2025-08-06,14.699999809265137,14.699999809265137,14.199999809265137,14.40999984741211,3189428,0.0,0.0
2025-08-07,14.350000381469727,14.609999656677246,14.300000190734863,14.350000381469727,1761000,0.0,0.0
2025-08-08,14.279999732971191,19.6200008392334,14.279999732971191,18.209999084472656,96366700,0.0,0.0
2025-08-11,17.709999084472656,18.18000030517578,16.3799991607666,16.780000686645508,21111200,0.0,0.0
2025-08-12,16.81999969482422,17.56999969482422,16.309999465942383,16.559999465942383,19815222,0.0,0.0
2025-08-13,16.90999984741211,17.290000915527344,16.68000030517578,16.739999771118164,10792000,0.0,0.0
2025-08-14,16.920000076293945,17.06999969482422,16.479999542236328,16.479999542236328,6466500,0.0,0.0
2025-08-15,16.670000076293945,16.969999313354492,16.270000457763672,16.799999237060547,7343300,0.0,0.0
2025-08-18,16.950000762939453,16.959999084472656,16.40999984741211,16.75,5642000,0.0,0.0
2025-08-19,16.989999771118164,18.190000534057617,16.75,17.3700008392334,15143400,0.0,0.0
2025-08-20,17.559999465942383,17.559999465942383,16.450000762939453,16.5,7222300,0.0,0.0
2025-08-21,16.299999237060547,16.81999969482422,15.850000381469727,16.0,4471000,0.0,0.0
2025-08-22,16.0,16.299999237060547,15.699999809265137,16.139999389648438,3605700,0.0,0.0
2025-08-25,15.0,15.770000457763672,15.0,15.479999542236328,6433100,0.0,0.0
2025-08-26,15.479999542236328,15.779999732971191,15.229999542236328,15.579999923706055,2867800,0.0,0.0
2025-08-27,15.949999809265137,15.869999885559082,15.0600004196167,15.220000267028809,2085800,0.0,0.0
2025-08-28,15.15999984741211,16.100000381469727,14.75,16.079999923706055,7468516,0.0,0.0
2025-08-29,15.989999771118164,15.989999771118164,15.399999618530273,15.510000228881836,3740000,0.0,0.0
2025-09-01,16.299999237060547,16.299999237060547,15.5,15.640000343322754,5475300,0.0,0.0
2025-09-02,15.75,15.75,14.920000076293945,14.930000305175781,2825400,0.0,0.0
2025-09-03,14.9399995803833,15.3100004196167,14.5,14.670000076293945,2647356,0.0,0.0
2025-09-04,14.699999809265137,15.170000076293945,14.670000076293945,14.829999923706055,2188800,0.0,0.0
2025-09-05,15.010000228881836,15.199999809265137,14.760000228881836,15.020000457763672,1938600,0.0,0.0
2025-09-08,14.630000114440918,14.630000114440918,12.609999656677246,13.270000457763672,4941000,0.0,0.0
2025-09-09,13.210000038146973,13.229999542236328,12.220000267028809,12.670000076293945,2620500,0.0,0.0
2025-09-10,12.779999732971191,13.199999809265137,12.359999656677246,13.079999923706055,1435400,0.0,0.0
2025-09-11,13.079999923706055,13.930000305175781,12.829999923706055,13.569999694824219,1681500,0.0,0.0
2025-09-12,13.539999961853027,14.09000015258789,13.369999885559082,13.699999809265137,1072200,0.0,0.0
2025-09-15,13.829999923706055,13.850000381469727,13.5,13.5,605600,0.0,0.0
2025-09-16,14.0,14.109999656677246,13.460000038146973,13.619999885559082,980500,0.0,0.0
2025-09-17,13.600000381469727,15.15999984741211,13.600000381469727,14.680000305175781,3158400,0.0,0.0
2025-09-18,15.15999984741211,15.170000076293945,14.699999809265137,14.9399995803833,978900,0.0,0.0
2025-09-19,15.199999809265137,15.199999809265137,14.5,14.550000190734863,780500,0.0,0.0
2025-09-22,14.569999694824219,15.279999732971191,14.579999923706055,14.800000190734863,1500700,0.0,0.0
2025-09-23,15.09000015258789,15.100000381469727,14.210000038146973,14.289999961853027,693900,0.0,0.0
2025-09-24,14.59000015258789,14.59000015258789,14.020000457763672,14.399999618530273,790600,0.0,0.0
2025-09-25,14.600000381469727,14.979999542236328,14.3100004196167,14.369999885559082,686900,0.0,0.0
2025-09-26,14.369999885559082,15.699999809265137,14.359999656677246,15.449999809265137,2612900,0.0,0.0
2025-09-29,15.460000038146973,17.65999984741211,15.449999809265137,17.059999465942383,4949000,0.0,0.0
2025-09-30,17.059999465942383,17.399999618530273,16.209999084472656,16.399999618530273,1196493,0.0,0.0
2025-10-02,16.399999618530273,17.190000534057617,16.280000686645508,17.1200008392334,808400,0.0,0.0
2025-10-03,17.0,17.18000030517578,16.770000457763672,17.110000610351562,259400,0.0,0.0
2025-10-06,17.110000610351562,17.5,16.84000015258789,17.34000015258789,427200,0.0,0.0
2025-10-08,17.299999237060547,17.600000381469727,16.5,17.1299991607666,536600,0.0,0.0
2025-10-09,17.110000610351562,17.399999618530273,16.649999618530273,16.950000762939453,1329000,0.0,0.0
2025-10-10,16.950000762939453,17.200000762939453,16.5,16.959999084472656,1253200,0.0,0.0
2025-10-13,16.90999984741211,16.90999984741211,15.0,16.030000686645508,1257300,0.0,0.0
2025-10-14,16.030000686645508,16.40999984741211,15.079999923706055,15.5,1061000,0.0,0.0
2025-10-15,15.739999771118164,16.299999237060547,15.5,16.25,528100,0.0,0.0
2025-10-16,16.420000076293945,16.420000076293945,16.020000457763672,16.360000610351562,637700,0.0,0.0
2025-10-17,16.479999542236328,16.559999465942383,15.550000190734863,15.649999618530273,733100,0.0,0.0
2025-10-20,15.8100004196167,15.8100004196167,15.25,15.399999618530273,456300,0.0,0.0
2025-10-21,15.470000267028809,15.859999656677246,15.329999923706055,15.529999732971191,420100,0.0,0.0
2025-10-22,15.5,16.06999969482422,15.3100004196167,15.920000076293945,373000,0.0,0.0
2025-10-23,15.989999771118164,16.0,15.300000190734863,15.460000038146973,440300,0.0,0.0
2025-10-24,15.5,15.510000228881836,14.3100004196167,14.59000015258789,1047400,0.0,0.0
2025-10-27,14.0600004196167,14.729999542236328,13.640000343322754,13.819999694824219,1184100,0.0,0.0
2025-10-28,13.819999694824219,13.819999694824219,12.920000076293945,13.319999694824219,1468400,0.0,0.0
2025-10-30,13.319999694824219,13.770000457763672,13.100000381469727,13.550000190734863,654200,0.0,0.0
2025-10-31,13.550000190734863,13.680000305175781,13.279999732971191,13.369999885559082,216200,0.0,0.0
2025-11-03,13.5600004196167,13.880000114440918,13.260000228881836,13.350000381469727,332300,0.0,0.0
2025-11-04,13.300000190734863,13.630000114440918,12.850000381469727,13.020000457763672,372900,0.0,0.0
2025-11-05,12.850000381469727,13.270000457763672,12.229999542236328,12.300000190734863,639800,0.0,0.0
2025-11-06,12.630000114440918,12.630000114440918,11.850000381469727,12.270000457763672,568000,0.0,0.0
2025-11-07,12.270000457763672,12.390000343322754,11.579999923706055,11.779999732971191,451300,0.0,0.0
2025-11-10,11.680000305175781,12.109999656677246,11.300000190734863,11.640000343322754,1315500,0.0,0.0
2025-11-11,11.579999923706055,11.579999923706055,11.199999809265137,11.380000114440918,125000,0.0,0.0
2025-11-12,11.399999618530273,11.979999542236328,11.350000381469727,11.710000038146973,210200,0.0,0.0
2025-11-13,11.720000267028809,12.399999618530273,11.65999984741211,12.260000228881836,437500,0.0,0.0
2025-11-14,12.300000190734863,12.399999618530273,11.829999923706055,12.210000038146973,725900,0.0,0.0
2025-11-17,12.25,12.25,11.380000114440918,11.399999618530273,385800,0.0,0.0
2025-11-18,11.380000114440918,11.380000114440918,10.699999809265137,10.729999542236328,573600,0.0,0.0
2025-11-19,11.0,11.039999961853027,10.350000381469727,10.5,556200,0.0,0.0
2025-11-20,10.850000381469727,10.850000381469727,10.079999923706055,10.5,449500,0.0,0.0
2025-11-21,10.050000190734863,10.369999885559082,9.899999618530273,9.970000267028809,394100,0.0,0.0
2025-11-24,10.5600004196167,10.5600004196167,10.0,10.180000305175781,279200,0.0,0.0
2025-11-25,10.960000038146973,10.960000038146973,9.869999885559082,9.970000267028809,373900,0.0,0.0
2025-11-26,10.180000305175781,10.1899995803833,9.890000343322754,10.020000457763672,203000,0.0,0.0
2025-11-27,10.029999732971191,10.319999694824219,9.9399995803833,10.109999656677246,135200,0.0,0.0
2025-11-28,10.109999656677246,10.140000343322754,10.0,10.010000228881836,159200,0.0,0.0
2025-12-01,10.229999542236328,10.260000228881836,9.75,9.779999732971191,170900,0.0,0.0
2025-12-02,9.779999732971191,10.289999961853027,9.680000305175781,9.729999542236328,176300,0.0,0.0
2025-12-03,9.779999732971191,10.569999694824219,9.5,10.010000228881836,515300,0.0,0.0
2025-12-04,10.0,10.579999923706055,9.850000381469727,10.15999984741211,499300,0.0,0.0
2025-12-05,10.140000343322754,10.680000305175781,10.0600004196167,10.5,351400,0.0,0.0
2025-12-08,10.510000228881836,10.600000381469727,10.039999961853027,10.130000114440918,84900,0.0,0.0
2025-12-09,10.289999961853027,10.529999732971191,10.029999732971191,10.279999732971191,231300,0.0,0.0
2025-12-10,10.25,10.65999984741211,10.069999694824219,10.390000343322754,240100,0.0,0.0
2025-12-11,10.489999771118164,10.489999771118164,10.109999656677246,10.239999771118164,143800,0.0,0.0
2025-12-12,10.479999542236328,10.859999656677246,10.479999542236328,10.779999732971191,235700,0.0,0.0
2025-12-15,10.800000190734863,10.800000190734863,10.25,10.649999618530273,114300,0.0,0.0
2025-12-16,10.8100004196167,10.84000015258789,10.260000228881836,10.699999809265137,114000,0.0,0.0
2025-12-17,10.699999809265137,10.789999961853027,10.3100004196167,10.3100004196167,70400,0.0,0.0
2025-12-18,10.4399995803833,10.600000381469727,10.180000305175781,10.600000381469727,157200,0.0,0.0
2025-12-19,10.609999656677246,10.609999656677246,10.270000457763672,10.380000114440918,125800,0.0,0.0
2025-12-22,10.380000114440918,10.699999809265137,10.34000015258789,10.600000381469727,86500,0.0,0.0
2025-12-23,10.609999656677246,10.789999961853027,10.0,10.640000343322754,335500,0.0,0.0
2025-12-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-12-29,10.399999618530273,10.420000076293945,9.90999984741211,10.199999809265137,937700,0.0,0.0
2025-12-30,10.050000190734863,10.180000305175781,9.800000190734863,10.0,240365,0.0,0.0
2025-12-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-01-02,9.789999961853027,10.399999618530273,9.670000076293945,10.210000038146973,349300,0.0,0.0
2026-01-05,10.210000038146973,10.210000038146973,9.979999542236328,10.079999923706055,157200,0.0,0.0
2026-01-06,10.079999923706055,10.300000190734863,9.609999656677246,9.880000114440918,396800,0.0,0.0
2026-01-07,9.899999618530273,10.010000228881836,9.729999542236328,9.970000267028809,165900,0.0,0.0
2026-01-08,9.970000267028809,9.970000267028809,9.520000457763672,9.529999732971191,270500,0.0,0.0
2026-01-09,9.520000457763672,9.520000457763672,9.09000015258789,9.5,484700,0.0,0.0
2026-01-12,9.25,9.800000190734863,9.119999885559082,9.59000015258789,279600,0.0,0.0
2026-01-13,10.010000228881836,10.140000343322754,9.899999618530273,10.0,244500,0.0,0.0
2026-01-14,9.989999771118164,10.5,9.529999732971191,10.199999809265137,328100,0.0,0.0
2026-01-15,10.199999809265137,10.319999694824219,10.010000228881836,10.300000190734863,147900,0.0,0.0
2026-01-16,10.289999961853027,10.430000305175781,10.140000343322754,10.380000114440918,195200,0.0,0.0
2026-01-19,9.729999542236328,10.170000076293945,9.729999542236328,10.130000114440918,183100,0.0,0.0
2026-01-20,10.199999809265137,10.199999809265137,9.869999885559082,10.0,168700,0.0,0.0
2026-01-21,9.989999771118164,10.079999923706055,9.949999809265137,10.0,106300,0.0,0.0
2026-01-22,10.010000228881836,10.399999618530273,9.899999618530273,10.399999618530273,201200,0.0,0.0
2026-01-23,10.399999618530273,11.140000343322754,10.109999656677246,11.140000343322754,4352600,0.0,0.0
2026-01-26,11.199999809265137,11.859999656677246,10.680000305175781,10.850000381469727,1388600,0.0,0.0
2026-01-27,10.979999542236328,11.050000190734863,10.390000343322754,10.5600004196167,597418,0.0,0.0
2026-01-28,10.699999809265137,10.8100004196167,10.359999656677246,10.420000076293945,206700,0.0,0.0
2026-01-29,10.319999694824219,10.489999771118164,10.270000457763672,10.380000114440918,248300,0.0,0.0
2026-01-30,10.199999809265137,10.369999885559082,10.079999923706055,10.109999656677246,165000,0.0,0.0
2026-02-02,10.0,10.239999771118164,9.779999732971191,10.100000381469727,120100,0.0,0.0
2026-02-03,10.079999923706055,10.180000305175781,9.899999618530273,10.0600004196167,212500,0.0,0.0
2026-02-04,9.899999618530273,10.84000015258789,9.829999923706055,9.90999984741211,137200,0.0,0.0
2026-02-05,9.680000305175781,10.5,9.489999771118164,10.0600004196167,186200,0.0,0.0
2026-02-06,9.90999984741211,10.430000305175781,9.5,10.0,173900,0.0,0.0
2026-02-09,10.130000114440918,10.460000038146973,10.069999694824219,10.100000381469727,136600,0.0,0.0
2026-02-10,10.029999732971191,10.40999984741211,10.029999732971191,10.100000381469727,47700,0.0,0.0
2026-02-11,10.100000381469727,10.149999618530273,9.199999809265137,9.890000343322754,174100,0.0,0.0
2026-02-12,9.619999885559082,9.890000343322754,9.520000457763672,9.710000038146973,215300,0.0,0.0
2026-02-13,9.5,9.880000114440918,9.380000114440918,9.600000381469727,329500,0.0,0.0
2026-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-02-20,9.25,9.729999542236328,9.25,9.729999542236328,108100,0.0,0.0
2026-02-23,9.729999542236328,10.220000267028809,9.600000381469727,9.619999885559082,190200,0.0,0.0
2026-02-24,9.600000381469727,9.600000381469727,8.899999618530273,9.050000190734863,749000,0.0,0.0
2026-02-25,9.050000190734863,9.199999809265137,8.949999809265137,9.0600004196167,152600,0.0,0.0
2026-02-26,9.069999694824219,9.069999694824219,8.600000381469727,8.609999656677246,452200,0.0,0.0
2026-02-27,8.600000381469727,8.729999542236328,8.130000114440918,8.479999542236328,404700,0.0,0.0
2026-03-02,8.479999542236328,8.75,8.300000190734863,8.399999618530273,273200,0.0,0.0
2026-03-03,8.40999984741211,8.479999542236328,8.100000381469727,8.100000381469727,211600,0.0,0.0
2026-03-04,8.100000381469727,8.260000228881836,8.0,8.100000381469727,159100,0.0,0.0
2026-03-05,8.100000381469727,8.300000190734863,8.0,8.100000381469727,68300,0.0,0.0
2026-03-06,8.100000381469727,8.180000305175781,8.0,8.0,133000,0.0,0.0
2026-03-09,7.800000190734863,7.800000190734863,7.409999847412109,7.510000228881836,266400,0.0,0.0
2026-03-10,8.5,8.5,7.610000133514404,7.679999828338623,159600,0.0,0.0
2026-03-11,8.100000381469727,8.100000381469727,7.260000228881836,7.460000038146973,120000,0.0,0.0
2026-03-12,7.460000038146973,7.739999771118164,7.130000114440918,7.199999809265137,133100,0.0,0.0
2026-03-13,7.5,7.5,7.099999904632568,7.25,84900,0.0,0.0
2026-03-16,7.260000228881836,7.480000019073486,7.090000152587891,7.389999866485596,144400,0.0,0.0
2026-03-17,7.079999923706055,7.440000057220459,7.079999923706055,7.119999885559082,106200,0.0,0.0
2026-03-18,7.079999923706055,7.190000057220459,6.909999847412109,7.139999866485596,113200,0.0,0.0
2026-03-19,7.170000076293945,7.170000076293945,6.809999942779541,6.889999866485596,190500,0.0,0.0
2026-03-20,6.880000114440918,6.900000095367432,6.400000095367432,6.449999809265137,281900,0.0,0.0
2026-03-23,6.449999809265137,7.150000095367432,6.400000095367432,6.75,260000,0.0,0.0
2026-03-24,6.800000190734863,7.159999847412109,6.75,7.099999904632568,168500,0.0,0.0
2026-03-25,7.25,7.949999809265137,7.210000038146973,7.699999809265137,466200,0.0,0.0
2026-03-26,8.010000228881836,8.100000381469727,7.619999885559082,7.820000171661377,307600,0.0,0.0
2026-03-27,8.5,8.220000267028809,7.699999809265137,8.0600004196167,130100,0.0,0.0
2026-03-30,8.0600004196167,8.229999542236328,7.840000152587891,8.0600004196167,97600,0.0,0.0
2026-03-31,8.039999961853027,8.039999961853027,7.059999942779541,7.599999904632568,469600,0.0,0.0
2026-04-01,7.650000095367432,7.869999885559082,7.210000038146973,7.739999771118164,178400,0.0,0.0
2026-04-02,7.309999942779541,7.960000038146973,7.309999942779541,7.690000057220459,118000,0.0,0.0
