date,open,high,low,close,volume,dividends,stock_splits
2025-04-14,3.9326212709908517,4.0054475184775695,3.9326212709908517,3.959930896759033,1542001,0.0,0.0
2025-04-15,4.005447621751359,4.060067308774675,3.9690344970691482,4.014550685882568,1000000,0.0,0.0
2025-04-16,4.032757218214093,4.032757218214093,3.941724407185983,3.98724102973938,1433000,0.0,0.0
2025-04-17,3.959930767462944,4.023653948972528,3.9326211425864512,4.0054473876953125,1087000,0.0,0.0
2025-04-22,4.032757350574023,4.351372850747777,4.032757350574023,4.18751335144043,5692777,0.0,0.0
2025-04-23,4.169306258562779,4.287649118777024,4.169306258562779,4.269442558288574,3516000,0.0,0.0
2025-04-24,4.27854585647583,4.314958979452578,4.196616546817481,4.27854585647583,2398999,0.0,0.0
2025-04-25,4.2694427225495195,4.305855844927364,4.2239261025378845,4.242132663726807,1721030,0.0,0.0
2025-04-28,4.26944300112811,4.287649563505,4.205719815769654,4.251236438751221,1384004,0.0,0.0
2025-04-29,4.296752627654101,4.296752627654101,4.205719815769654,4.251236438751221,592000,0.0,0.0
2025-04-30,4.278546065277212,4.305856125881889,4.214823313997442,4.251236438751221,1224868,0.0,0.0
2025-05-02,4.242132767941753,4.296752452850342,4.233029704162989,4.296752452850342,357000,0.0,0.0
2025-05-06,4.296752631533548,4.369579315185547,4.251236442589573,4.369579315185547,1259000,0.0,0.0
2025-05-07,4.369579037819281,4.424198721532189,4.333165915344009,4.360475540161133,1019000,0.0,0.0
2025-05-08,4.360475540161133,4.387785599056917,4.324062417685861,4.360475540161133,1117000,0.0,0.0
2025-05-09,4.3877856691851775,4.396888732910156,4.305855925267034,4.396888732910156,669000,0.0,0.0
2025-05-12,4.38778564441491,4.50612807664356,4.378682146662657,4.497025012969971,1664000,0.0,0.0
2025-05-13,4.506127798246565,4.542540918848581,4.487921237945557,4.487921237945557,854000,0.0,0.0
2025-05-14,4.4788185205993285,4.542541269532936,4.4788185205993285,4.533438205718994,667490,0.0,0.0
2025-05-15,4.551644697247501,4.551644697247501,4.45150839236603,4.497025012969971,863000,0.0,0.0
2025-05-16,4.460611614533364,4.506127798246565,4.433301557042532,4.487921237945557,447545,0.0,0.0
2025-05-19,4.4879215152177165,4.5152315743958145,4.45150839236603,4.497025012969971,580000,0.0,0.0
2025-05-20,4.478818451544128,4.5152315743958145,4.469714953791874,4.497025012969971,700500,0.0,0.0
2025-05-21,4.460611784842583,4.487921409297476,4.39688860431674,4.4424052238464355,1212989,0.0,0.0
2025-05-22,4.442405018379258,4.533437819149605,4.442405018379258,4.469714641571045,642520,0.0,0.0
2025-05-23,4.415095294438781,4.424198792242427,4.3877856691851775,4.396888732910156,914433,0.0,0.0
2025-05-26,4.415095434882157,4.415095434882157,4.314959126250071,4.333166122436523,746000,0.0,0.0
2025-05-27,4.396888975787878,4.396888975787878,4.351372786491402,4.387785911560059,335000,0.0,0.0
2025-05-28,4.396889109892661,4.396889109892661,4.314959358949987,4.342269420623779,679000,0.0,0.0
2025-05-29,4.360475816949539,4.560748437354833,4.287649567376228,4.369579315185547,6312000,0.0,0.0
2025-05-30,4.460612092317919,4.578954963989718,4.287649533892678,4.351372718811035,9405000,0.0,0.0
2025-06-02,4.533880035005105,4.533880035005105,4.178470041645258,4.418612003326416,1994000,0.25,0.0
2025-06-03,4.543485676701312,5.110220820829231,4.495457103864079,4.937318325042725,33493184,0.0,0.0
2025-06-04,4.937318602743541,5.158249225759166,4.802839232483642,5.023769855499268,21712000,0.0,0.0
2025-06-05,5.100615346804843,5.311940535204171,5.062192668556684,5.167855262756348,25995000,0.0,0.0
2025-06-06,5.1870661686917,5.292728754067139,4.966135558198193,5.148643493652344,19516370,0.0,0.0
2025-06-09,5.263911691747146,5.379179720653023,5.167855000992248,5.27351713180542,20965000,0.0,0.0
2025-06-10,5.283123169325056,5.350363083645229,5.139037900372939,5.215883255004883,11867000,0.0,0.0
2025-06-11,5.244700619252665,5.3791799931212205,5.042981329432605,5.167855262756348,16352000,0.0,0.0
2025-06-12,5.19667194683553,5.600110519054637,5.167855167696707,5.407997131347656,26796000,0.0,0.0
2025-06-13,5.40799705169586,5.532870980883413,5.2062777685573325,5.2350945472717285,12404932,0.0,0.0
2025-06-16,5.42720848404286,5.532871076570021,5.292729112302942,5.398391246795654,18166072,0.0,0.0
2025-06-17,5.513659218324654,5.513659218324654,5.350363069190171,5.427208423614502,10053676,0.0,0.0
2025-06-18,5.465631161682837,5.465631161682837,5.273517315448506,5.398391246795654,7407222,0.0,0.0
2025-06-19,5.4752366828657815,5.59050517552101,5.19667203684835,5.369574546813965,13686000,0.0,0.0
2025-06-20,5.359968662261963,5.446419917470851,5.225489288186046,5.359968662261963,9196000,0.0,0.0
2025-06-23,5.340756938661916,5.388785512106136,5.235094351905288,5.321545600891113,5316000,0.0,0.0
2025-06-24,5.407997006792834,5.590504949928239,5.35996843195504,5.456025123596191,13278000,0.0,0.0
2025-06-25,5.523265161951531,5.667350431696287,5.359968553443105,5.609716415405273,17228000,0.0,0.0
2025-06-26,5.667350492974929,6.608707018642185,5.532871120175164,5.580899238586426,69921000,0.0,0.0
2025-06-27,5.773013120274362,5.801829899883643,5.523265254143509,5.571293830871582,14013000,0.0,0.0
2025-06-30,5.676955870128523,5.897886494852759,5.571293735981522,5.811435699462891,23184975,0.0,0.0
2025-07-02,5.8594636276906815,5.8594636276906815,5.580898995711093,5.686561584472656,16830164,0.0,0.0
2025-07-03,5.715378316712737,5.734589654693634,5.619321626808253,5.705772876739502,6135010,0.0,0.0
2025-07-04,5.7153785476427865,5.945915070762812,5.532871058467259,5.811435699462891,14483000,0.0,0.0
2025-07-07,5.907492206680681,6.128422824427582,5.7634069415354094,5.888280868530273,12487000,0.0,0.0
2025-07-08,5.8978864011088055,6.0227603300625745,5.7730129301894735,5.849858283996582,12627000,0.0,0.0
2025-07-09,5.849858192229458,5.9747316611898915,5.773012839627828,5.888280868530273,8561000,0.0,0.0
2025-07-10,5.888280960900135,6.0323662283056825,5.782618370398143,5.849858283996582,15044590,0.0,0.0
2025-07-11,5.897886308588261,5.965126221131903,5.811435515928643,5.888280868530273,13702000,0.0,0.0
2025-07-14,5.917097464682159,6.003548712716287,5.801829439326267,5.965126037597656,9919000,0.0,0.0
2025-07-15,5.9843376060670215,6.022760282668219,5.83064689966223,5.869069576263428,6438000,0.0,0.0
2025-07-16,5.907492454885518,5.907492454885518,5.763407183686466,5.782618522644043,7694000,0.0,0.0
2025-07-17,5.849858170486582,6.349353418575072,5.8114354943285775,6.301324844360352,39875400,0.0,0.0
2025-07-18,6.26290229232447,6.291719529031306,6.032366230807534,6.253296852111816,18107000,0.0,0.0
2025-07-21,6.2436911216404205,6.291719698097589,6.128423087784558,6.176451206207275,8997000,0.0,0.0
2025-07-22,6.186057032279788,6.186057032279788,5.888281052621584,6.013154983520508,14135000,0.0,0.0
2025-07-23,6.013154904770267,6.090000258768,5.965126329504464,6.041971683502197,6172000,0.0,0.0
2025-07-24,6.099605606243173,6.109211504364032,5.984337576999467,6.080394268035889,5055000,0.0,0.0
2025-07-25,6.118817023632608,6.118817023632608,6.013154891142412,6.051577568054199,3860000,0.0,0.0
2025-07-28,6.118816884847597,6.18605679693533,6.041971532767003,6.109211444854736,4486000,0.0,0.0
2025-07-29,6.128423073961344,6.195662531208374,6.0227604808145765,6.186057090759277,5376000,0.0,0.0
2025-07-30,6.147634416748753,6.147634416748753,5.811435756199447,5.98433780670166,12990000,0.0,0.0
2025-07-31,6.0515773693913735,6.637523402077753,6.013154693740936,6.54146671295166,44226660,0.0,0.0
2025-08-01,6.406987419101815,6.618312137518628,6.243690816762517,6.3109307289123535,18601197,0.0,0.0
2025-08-04,6.253296865827976,6.301324983065465,6.166845613552281,6.2436909675598145,6042660,0.0,0.0
2025-08-05,6.243691058424061,6.41659310745725,6.224479719642596,6.40698766708374,7040000,0.0,0.0
2025-08-06,6.37817047633899,6.493438967901593,6.2917196802101,6.3877763748168945,5546886,0.0,0.0
2025-08-07,6.339747706442527,6.455015738296977,6.301325029157709,6.426198959350586,3500244,0.0,0.0
2025-08-08,6.464621543884277,6.57988957408492,6.406987528783956,6.464621543884277,5148000,0.0,0.0
2025-08-11,6.464621438816414,6.570284027133581,6.387776086598267,6.512650012969971,7153000,0.0,0.0
2025-08-12,6.589495338897223,6.7720032787043625,6.368564723134309,6.723974704742432,11108000,0.0,0.0
2025-08-13,6.723974718215835,6.7623973942486,6.608706690117541,6.71436882019043,8132391,0.0,0.0
2025-08-14,6.714368912216115,6.83924284005131,6.589495442415355,6.675946235656738,8041963,0.0,0.0
2025-08-15,6.570284333864031,6.666341028621074,6.474227181072537,6.57988977432251,6466000,0.0,0.0
2025-08-18,6.5798894671436345,6.627918041297191,6.493438674915434,6.512650012969971,6863000,0.0,0.0
2025-08-19,6.455015828464711,6.675946454955727,6.349353693472731,6.589495658874512,12807959,0.0,0.0
2025-08-20,6.531861214464726,6.637523342538416,6.464621303662399,6.570283889770508,6435960,0.0,0.0
2025-08-21,6.704763253340743,6.810425839448852,6.541466654273962,6.570283889770508,11543207,0.0,0.0
2025-08-22,6.560678375186205,6.704763645017216,6.551072934815842,6.608706951141357,6075753,0.0,0.0
2025-08-25,6.589495626198829,6.772003573963304,6.579889727773855,6.5991010665893555,5690198,0.0,0.0
2025-08-26,6.599100772522458,6.599100772522458,6.4838327447659925,6.5222554206848145,5569000,0.0,0.0
2025-08-27,6.483833022209602,6.570284275743419,6.349353650739344,6.40698766708374,6195000,0.0,0.0
2025-08-28,6.426198632001353,6.426198632001353,6.2532965930272715,6.358958721160889,6206968,0.0,0.0
2025-08-29,6.426198926483773,6.426198926483773,6.195662405919508,6.2340850830078125,5703015,0.0,0.0
2025-09-01,6.3013247918154365,6.3013247918154365,6.10921141262739,6.11881685256958,4194026,0.0,0.0
2025-09-02,6.128422875250223,6.195662330317046,6.013154845391868,6.070788860321045,3360000,0.0,0.0
2025-09-03,6.310930770496631,6.310930770496631,6.041971578159474,6.090000152587891,3653000,0.0,0.0
2025-09-04,6.099605592652916,6.176450945310837,6.0227602399949935,6.090000152587891,4369000,0.0,0.0
2025-09-05,6.110000133514404,6.199999809265137,6.099999904632568,6.170000076293945,3987000,0.25,0.0
2025-09-08,6.170000076293945,6.170000076293945,5.960000038146973,6.059999942779541,5097000,0.0,0.0
2025-09-09,6.119999885559082,6.139999866485596,5.980000019073486,6.0,2254069,0.0,0.0
2025-09-10,6.0,6.170000076293945,5.989999771118164,6.170000076293945,3346000,0.0,0.0
2025-09-11,6.110000133514404,6.239999771118164,6.099999904632568,6.190000057220459,3874000,0.0,0.0
2025-09-12,6.260000228881836,6.289999961853027,6.139999866485596,6.159999847412109,5459000,0.0,0.0
2025-09-15,6.159999847412109,6.159999847412109,5.820000171661377,5.960000038146973,6134000,0.0,0.0
2025-09-16,6.010000228881836,6.010000228881836,5.809999942779541,5.860000133514404,5484000,0.0,0.0
2025-09-17,5.889999866485596,5.960000038146973,5.840000152587891,5.889999866485596,5232314,0.0,0.0
2025-09-18,6.190000057220459,6.190000057220459,5.820000171661377,5.880000114440918,9692400,0.0,0.0
2025-09-19,5.900000095367432,5.960000038146973,5.860000133514404,5.889999866485596,3547000,0.0,0.0
2025-09-22,5.889999866485596,5.940000057220459,5.840000152587891,5.909999847412109,3080700,0.0,0.0
2025-09-23,5.900000095367432,5.900000095367432,5.739999771118164,5.78000020980835,2918000,0.0,0.0
2025-09-24,5.78000020980835,5.78000020980835,5.670000076293945,5.71999979019165,3480000,0.0,0.0
2025-09-25,5.71999979019165,5.739999771118164,5.590000152587891,5.630000114440918,5121647,0.0,0.0
2025-09-26,5.690000057220459,5.78000020980835,5.639999866485596,5.690000057220459,4348000,0.0,0.0
2025-09-29,5.699999809265137,5.730000019073486,5.610000133514404,5.699999809265137,2920000,0.0,0.0
2025-09-30,5.699999809265137,5.78000020980835,5.599999904632568,5.75,11397900,0.0,0.0
2025-10-02,5.840000152587891,5.840000152587891,5.659999847412109,5.730000019073486,1196722,0.0,0.0
2025-10-03,5.739999771118164,5.739999771118164,5.619999885559082,5.650000095367432,1267000,0.0,0.0
2025-10-06,5.690000057220459,5.71999979019165,5.630000114440918,5.639999866485596,765000,0.0,0.0
2025-10-08,5.650000095367432,5.699999809265137,5.610000133514404,5.699999809265137,1126000,0.0,0.0
2025-10-09,5.699999809265137,5.769999980926514,5.650000095367432,5.739999771118164,5115350,0.0,0.0
2025-10-10,5.75,5.75,5.610000133514404,5.619999885559082,1926000,0.0,0.0
2025-10-13,5.489999771118164,5.539999961853027,5.340000152587891,5.510000228881836,6520670,0.0,0.0
2025-10-14,5.619999885559082,5.619999885559082,5.360000133514404,5.360000133514404,4053000,0.0,0.0
2025-10-15,5.380000114440918,5.519999980926514,5.360000133514404,5.480000019073486,3087000,0.0,0.0
2025-10-16,5.53000020980835,5.599999904632568,5.480000019073486,5.579999923706055,3270000,0.0,0.0
2025-10-17,5.53000020980835,5.559999942779541,5.369999885559082,5.380000114440918,3543400,0.0,0.0
2025-10-20,5.409999847412109,5.480000019073486,5.409999847412109,5.460000038146973,1176000,0.0,0.0
2025-10-21,5.480000019073486,5.539999961853027,5.46999979019165,5.46999979019165,1168000,0.0,0.0
2025-10-22,5.429999828338623,5.46999979019165,5.400000095367432,5.429999828338623,2524575,0.0,0.0
2025-10-23,5.489999771118164,5.489999771118164,5.300000190734863,5.420000076293945,7108838,0.0,0.0
2025-10-24,5.449999809265137,5.650000095367432,5.440000057220459,5.579999923706055,10632000,0.0,0.0
2025-10-27,5.630000114440918,5.630000114440918,5.519999980926514,5.550000190734863,2207025,0.0,0.0
2025-10-28,5.550000190734863,5.599999904632568,5.409999847412109,5.440000057220459,2803000,0.0,0.0
2025-10-30,5.460000038146973,5.460000038146973,5.329999923706055,5.360000133514404,2784026,0.0,0.0
2025-10-31,5.380000114440918,5.400000095367432,5.320000171661377,5.329999923706055,2387032,0.0,0.0
2025-11-03,5.269999980926514,5.400000095367432,5.260000228881836,5.380000114440918,2022034,0.0,0.0
2025-11-04,5.329999923706055,5.360000133514404,5.260000228881836,5.300000190734863,2707953,0.0,0.0
2025-11-05,5.300000190734863,5.300000190734863,5.199999809265137,5.269999980926514,2072000,0.0,0.0
2025-11-06,5.269999980926514,5.369999885559082,5.260000228881836,5.360000133514404,1654020,0.0,0.0
2025-11-07,5.300000190734863,5.429999828338623,5.300000190734863,5.389999866485596,1849013,0.0,0.0
2025-11-10,5.380000114440918,5.449999809265137,5.349999904632568,5.420000076293945,2688390,0.0,0.0
2025-11-11,5.429999828338623,5.46999979019165,5.380000114440918,5.420000076293945,1140020,0.0,0.0
2025-11-12,5.420000076293945,5.519999980926514,5.400000095367432,5.460000038146973,1742960,0.0,0.0
2025-11-13,5.449999809265137,5.5,5.400000095367432,5.46999979019165,1384851,0.0,0.0
2025-11-14,5.420000076293945,5.460000038146973,5.360000133514404,5.380000114440918,5485000,0.0,0.0
2025-11-17,5.380000114440918,5.400000095367432,5.340000152587891,5.389999866485596,1861000,0.0,0.0
2025-11-18,5.389999866485596,5.460000038146973,5.369999885559082,5.400000095367432,2829000,0.0,0.0
2025-11-19,5.400000095367432,5.420000076293945,5.269999980926514,5.300000190734863,6015652,0.0,0.0
2025-11-20,5.28000020980835,5.340000152587891,5.179999828338623,5.239999771118164,9245021,0.0,0.0
2025-11-21,5.210000038146973,5.210000038146973,5.070000171661377,5.119999885559082,5170000,0.0,0.0
2025-11-24,5.139999866485596,5.210000038146973,5.110000133514404,5.199999809265137,4313036,0.0,0.0
2025-11-25,5.170000076293945,5.239999771118164,5.170000076293945,5.210000038146973,3045350,0.0,0.0
2025-11-26,5.230000019073486,5.260000228881836,5.199999809265137,5.230000019073486,3474585,0.0,0.0
2025-11-27,5.25,5.309999942779541,5.199999809265137,5.269999980926514,1518235,0.0,0.0
2025-11-28,5.289999961853027,5.289999961853027,5.179999828338623,5.239999771118164,1511036,0.0,0.0
2025-12-01,5.199999809265137,5.25,5.179999828338623,5.239999771118164,3124029,0.0,0.0
2025-12-02,5.239999771118164,5.289999961853027,5.230000019073486,5.28000020980835,4130947,0.0,0.0
2025-12-03,5.300000190734863,5.300000190734863,5.190000057220459,5.230000019073486,2348000,0.0,0.0
2025-12-04,5.239999771118164,5.289999961853027,5.190000057220459,5.289999961853027,2677272,0.0,0.0
2025-12-05,5.239999771118164,5.320000171661377,5.21999979019165,5.320000171661377,5752992,0.0,0.0
2025-12-08,5.300000190734863,5.420000076293945,5.300000190734863,5.329999923706055,2289000,0.0,0.0
2025-12-09,5.329999923706055,5.329999923706055,5.230000019073486,5.269999980926514,2059020,0.0,0.0
2025-12-10,5.260000228881836,5.260000228881836,5.150000095367432,5.179999828338623,1804023,0.0,0.0
2025-12-11,5.159999847412109,5.210000038146973,5.119999885559082,5.130000114440918,2217116,0.0,0.0
2025-12-12,5.139999866485596,5.25,5.139999866485596,5.230000019073486,1339890,0.0,0.0
2025-12-15,5.230000019073486,5.28000020980835,5.21999979019165,5.230000019073486,1981000,0.0,0.0
2025-12-16,5.199999809265137,5.25,5.139999866485596,5.159999847412109,2204000,0.0,0.0
2025-12-17,5.159999847412109,5.179999828338623,5.110000133514404,5.159999847412109,1699016,0.0,0.0
2025-12-18,5.119999885559082,5.159999847412109,5.070000171661377,5.110000133514404,1443003,0.0,0.0
2025-12-19,5.099999904632568,5.190000057220459,5.099999904632568,5.190000057220459,3662295,0.0,0.0
2025-12-22,5.199999809265137,5.260000228881836,5.190000057220459,5.239999771118164,2251347,0.0,0.0
2025-12-23,5.21999979019165,5.239999771118164,5.159999847412109,5.190000057220459,1049000,0.0,0.0
2025-12-24,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,0.0,0.0
2025-12-29,5.179999828338623,5.190000057220459,5.099999904632568,5.099999904632568,1282162,0.0,0.0
2025-12-30,5.119999885559082,5.130000114440918,5.050000190734863,5.059999942779541,1876291,0.0,0.0
2025-12-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2026-01-02,5.090000152587891,5.150000095367432,5.03000020980835,5.130000114440918,713000,0.0,0.0
2026-01-05,5.130000114440918,5.130000114440918,5.03000020980835,5.059999942779541,2157500,0.0,0.0
2026-01-06,5.079999923706055,5.079999923706055,4.960000038146973,5.050000190734863,3124571,0.0,0.0
2026-01-07,5.039999961853027,5.039999961853027,4.96999979019165,5.0,2867629,0.0,0.0
2026-01-08,5.0,5.0,4.880000114440918,4.929999828338623,2914000,0.0,0.0
2026-01-09,4.949999809265137,4.980000019073486,4.909999847412109,4.929999828338623,1925000,0.0,0.0
2026-01-12,4.949999809265137,5.03000020980835,4.920000076293945,5.03000020980835,4878000,0.0,0.0
2026-01-13,5.050000190734863,5.090000152587891,4.980000019073486,5.010000228881836,2444500,0.0,0.0
2026-01-14,5.03000020980835,5.050000190734863,4.949999809265137,4.989999771118164,5454023,0.0,0.0
2026-01-15,5.0,5.03000020980835,4.940000057220459,4.96999979019165,1621017,0.0,0.0
2026-01-16,5.03000020980835,5.039999961853027,4.989999771118164,5.039999961853027,2690000,0.0,0.0
2026-01-19,5.039999961853027,5.039999961853027,4.940000057220459,4.949999809265137,1657033,0.0,0.0
2026-01-20,4.980000019073486,5.010000228881836,4.849999904632568,4.889999866485596,2709000,0.0,0.0
2026-01-21,4.889999866485596,4.909999847412109,4.820000171661377,4.900000095367432,3682334,0.0,0.0
2026-01-22,4.920000076293945,4.949999809265137,4.880000114440918,4.909999847412109,1061026,0.0,0.0
2026-01-23,4.909999847412109,5.039999961853027,4.909999847412109,5.0,3719307,0.0,0.0
2026-01-26,5.0,5.0,4.929999828338623,4.960000038146973,1676020,0.0,0.0
2026-01-27,4.940000057220459,4.960000038146973,4.880000114440918,4.889999866485596,2602016,0.0,0.0
2026-01-28,4.900000095367432,4.96999979019165,4.900000095367432,4.940000057220459,1341000,0.0,0.0
2026-01-29,4.940000057220459,5.0,4.880000114440918,4.989999771118164,2725000,0.0,0.0
2026-01-30,4.920000076293945,4.989999771118164,4.860000133514404,4.929999828338623,2636200,0.0,0.0
2026-02-02,4.920000076293945,4.920000076293945,4.789999961853027,4.800000190734863,2914000,0.0,0.0
2026-02-03,4.800000190734863,4.909999847412109,4.78000020980835,4.800000190734863,6254373,0.0,0.0
2026-02-04,4.75,4.809999942779541,4.699999809265137,4.789999961853027,4325691,0.0,0.0
2026-02-05,4.789999961853027,4.820000171661377,4.710000038146973,4.809999942779541,3928815,0.0,0.0
2026-02-06,4.789999961853027,4.789999961853027,4.710000038146973,4.730000019073486,2789565,0.0,0.0
2026-02-09,4.78000020980835,4.800000190734863,4.71999979019165,4.71999979019165,2471026,0.0,0.0
2026-02-10,4.739999771118164,4.880000114440918,4.739999771118164,4.769999980926514,3168000,0.0,0.0
2026-02-11,4.769999980926514,4.800000190734863,4.71999979019165,4.78000020980835,4330362,0.0,0.0
2026-02-12,4.789999961853027,4.809999942779541,4.71999979019165,4.730000019073486,2696000,0.0,0.0
2026-02-13,4.71999979019165,4.739999771118164,4.650000095367432,4.71999979019165,2849888,0.0,0.0
2026-02-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0
2026-02-20,4.800000190734863,4.809999942779541,4.710000038146973,4.710000038146973,1817378,0.0,0.0
2026-02-23,4.789999961853027,4.829999923706055,4.789999961853027,4.809999942779541,3812474,0.0,0.0
2026-02-24,4.800000190734863,4.880000114440918,4.75,4.840000152587891,10181000,0.0,0.0
2026-02-25,4.829999923706055,4.900000095367432,4.78000020980835,4.820000171661377,3242000,0.0,0.0
2026-02-26,4.800000190734863,4.880000114440918,4.789999961853027,4.820000171661377,1714364,0.0,0.0
2026-02-27,4.849999904632568,4.900000095367432,4.789999961853027,4.869999885559082,4001261,0.0,0.0
2026-03-02,4.869999885559082,4.940000057220459,4.739999771118164,4.940000057220459,9663527,0.0,0.0
2026-03-03,4.949999809265137,5.039999961853027,4.900000095367432,4.960000038146973,5055246,0.0,0.0
2026-03-04,4.909999847412109,4.909999847412109,4.769999980926514,4.900000095367432,11806000,0.0,0.0
2026-03-05,4.920000076293945,4.96999979019165,4.849999904632568,4.929999828338623,9088000,0.0,0.0
2026-03-06,4.900000095367432,4.900000095367432,4.809999942779541,4.880000114440918,6047002,0.0,0.0
2026-03-09,4.869999885559082,4.869999885559082,4.630000114440918,4.849999904632568,11958000,0.0,0.0
2026-03-10,4.869999885559082,4.920000076293945,4.699999809265137,4.880000114440918,13279000,0.0,0.0
2026-03-11,4.860000133514404,4.860000133514404,4.659999847412109,4.690000057220459,4730367,0.0,0.0
2026-03-12,4.690000057220459,4.789999961853027,4.639999866485596,4.710000038146973,6742264,0.0,0.0
2026-03-13,4.650000095367432,4.690000057220459,4.429999828338623,4.5,5671278,0.0,0.0
2026-03-16,4.5,4.570000171661377,4.460000038146973,4.570000171661377,2363866,0.0,0.0
2026-03-17,4.53000020980835,4.639999866485596,4.510000228881836,4.510000228881836,2717000,0.0,0.0
2026-03-18,4.519999980926514,4.610000133514404,4.46999979019165,4.489999771118164,4067280,0.0,0.0
2026-03-19,4.489999771118164,4.489999771118164,4.230000019073486,4.260000228881836,6387089,0.0,0.0
2026-03-20,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.700000047683716,20910197,0.0,0.0
2026-03-23,3.680000066757202,3.7899999618530273,3.5799999237060547,3.7799999713897705,5952634,0.0,0.0
2026-03-24,3.8299999237060547,3.930000066757202,3.8299999237060547,3.869999885559082,4518800,0.0,0.0
2026-03-25,3.940000057220459,4.110000133514404,3.930000066757202,4.090000152587891,4993000,0.0,0.0
2026-03-26,4.070000171661377,4.170000076293945,4.050000190734863,4.130000114440918,3086210,0.0,0.0
2026-03-27,4.150000095367432,4.239999771118164,4.130000114440918,4.199999809265137,4449032,0.0,0.0
2026-03-30,4.179999828338623,4.28000020980835,4.130000114440918,4.21999979019165,3950949,0.0,0.0
2026-03-31,4.170000076293945,4.360000133514404,4.170000076293945,4.300000190734863,5650024,0.0,0.0
2026-04-01,4.25,4.400000095367432,4.25,4.389999866485596,4800999,0.0,0.0
2026-04-02,4.400000095367432,4.489999771118164,4.340000152587891,4.340000152587891,5889827,0.0,0.0
