date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,0.1566315767091065,0.1566315767091065,0.15565262734889984,0.15565262734889984,48000,0.0,0.0
2025-03-25,0.15565262734889984,0.15565262734889984,0.15565262734889984,0.15565262734889984,0,0.0,0.0
2025-03-26,0.15467368993516023,0.16054737140865696,0.15467368993516023,0.15663157403469086,24000,0.0,0.0
2025-03-27,0.15663157403469086,0.15858947272167392,0.1497789432177026,0.15663157403469086,404000,0.0,0.0
2025-03-28,0.14977893677187054,0.15565261799258967,0.14684210345523688,0.1536947339773178,1144000,0.0,0.0
2025-03-31,0.1605473730115419,0.17425263478235004,0.1605473730115419,0.16152632236480713,584000,0.0,0.0
2025-04-01,0.16250525414943695,0.16250525414943695,0.16250525414943695,0.16250525414943695,0,0.0,0.0
2025-04-02,0.1487999849542636,0.15858946321488746,0.14782103566945606,0.15467368066310883,876000,0.0,0.0
2025-04-03,0.1546736940492868,0.16152632504854647,0.15173684594069575,0.1605473756790161,284000,0.0,0.0
2025-04-07,0.14879999124167287,0.15663157126359797,0.14292630987209207,0.1468421071767807,420000,0.0,0.0
2025-04-08,0.14586315785060855,0.1468421071767807,0.1390105271548556,0.1468421071767807,260000,0.0,0.0
2025-04-09,0.1448842110876974,0.15663157403469086,0.1448842110876974,0.15663157403469086,112000,0.0,0.0
2025-04-10,0.1507578965711654,0.1605473756790161,0.1507578965711654,0.1605473756790161,600000,0.0,0.0
2025-04-11,0.16054737003428418,0.16348420345216544,0.14782104326529105,0.15173684060573578,28000,0.0,0.0
2025-04-14,0.16250525006154232,0.16250525006154232,0.1507578875082821,0.1585894674062729,160000,0.0,0.0
2025-04-15,0.1595684140920639,0.1595684140920639,0.1595684140920639,0.1595684140920639,0,0.0,0.0
2025-04-16,0.1585894700474659,0.1585894700474659,0.15467368732698195,0.15761052072048187,24000,0.0,0.0
2025-04-17,0.1585894769399554,0.16348420920015436,0.1585894769399554,0.1605473756790161,40000,0.0,0.0
2025-04-22,0.1585894769399554,0.16544210793921507,0.15369474467975644,0.1605473756790161,60000,0.0,0.0
2025-04-23,0.1546736832786796,0.15565261799258967,0.14684210345523688,0.1536947339773178,424000,0.0,0.0
2025-04-24,0.14782104705469926,0.16054737414993311,0.1458631629217386,0.15565262734889984,1404000,0.0,0.0
2025-04-25,0.14879999521531556,0.15467369132920317,0.1458631617458243,0.15075789391994476,424000,0.0,0.0
2025-04-28,0.15271579131078736,0.15271579131078736,0.14586316049098969,0.14586316049098969,64000,0.0,0.0
2025-04-29,0.15075789660389663,0.15075789660389663,0.14977894723415375,0.14977894723415375,200000,0.0,0.0
2025-04-30,0.15565262734889984,0.15565262734889984,0.15565262734889984,0.15565262734889984,0,0.0,0.0
2025-05-02,0.15565262734889984,0.15565262734889984,0.15565262734889984,0.15565262734889984,0,0.0,0.0
2025-05-06,0.14684211228194524,0.15565262734889984,0.14488421356153194,0.15565262734889984,800000,0.0,0.0
2025-05-07,0.1527157872915268,0.1527157872915268,0.1527157872915268,0.1527157872915268,0,0.0,0.0
2025-05-08,0.1527157872915268,0.1527157872915268,0.1527157872915268,0.1527157872915268,0,0.0,0.0
2025-05-09,0.15075789391994476,0.15075789391994476,0.15075789391994476,0.15075789391994476,0,0.0,0.0
2025-05-12,0.1448842073339522,0.1527157872915268,0.1448842073339522,0.1527157872915268,20000,0.0,0.0
2025-05-13,0.1458631617458243,0.15075789391994476,0.13901053086707468,0.15075789391994476,284000,0.0,0.0
2025-05-14,0.14977894723415375,0.14977894723415375,0.14977894723415375,0.14977894723415375,0,0.0,0.0
2025-05-15,0.14586316049098969,0.14586316049098969,0.14586316049098969,0.14586316049098969,0,0.0,0.0
2025-05-16,0.14977894602701128,0.14977894602701128,0.14488421380519867,0.14488421380519867,12000,0.0,0.0
2025-05-19,0.14684211252890478,0.14684211252890478,0.14488421380519867,0.14488421380519867,128000,0.0,0.0
2025-05-20,0.14977894723415375,0.14977894723415375,0.14977894723415375,0.14977894723415375,0,0.0,0.0
2025-05-21,0.14977894193551342,0.15467368861106934,0.14977894193551342,0.15173684060573578,1424000,0.0,0.0
2025-05-22,0.15173684060573578,0.15173684060573578,0.15173684060573578,0.15173684060573578,0,0.0,0.0
2025-05-23,0.15173684060573578,0.15173684060573578,0.15173684060573578,0.15173684060573578,0,0.0,0.0
2025-05-26,0.14488420984740977,0.15173684060573578,0.14390526051229857,0.15173684060573578,40000,0.0,0.0
2025-05-27,0.15173684060573578,0.15173684060573578,0.15173684060573578,0.15173684060573578,0,0.0,0.0
2025-05-28,0.15173684060573578,0.15173684060573578,0.15173684060573578,0.15173684060573578,0,0.0,0.0
2025-05-29,0.14782104191550072,0.14879999124167287,0.14390525919826425,0.1468421071767807,1016000,0.0,0.0
2025-05-30,0.15075789391994476,0.15075789391994476,0.15075789391994476,0.15075789391994476,2392000,0.0,0.0
2025-06-02,0.1507578912706246,0.15173684060573578,0.14488420984740977,0.15173684060573578,2560000,0.0,0.0
2025-06-03,0.1507578898940172,0.1507578898940172,0.1448842085244364,0.1468421071767807,604000,0.0,0.0
2025-06-04,0.14684211371237788,0.15075789660389663,0.14488421497289208,0.14977894723415375,4228000,0.0,0.0
2025-06-05,0.14879998564720154,0.14879998564720154,0.14879998564720154,0.14879998564720154,0,0.0,0.0
2025-06-06,0.14782103896141052,0.14782103896141052,0.14488420562903656,0.14782103896141052,452000,0.0,0.0
2025-06-09,0.1468421071767807,0.14782104191550072,0.14390525919826425,0.1468421071767807,540000,0.0,0.0
2025-06-10,0.1468421071767807,0.1468421071767807,0.14390525919826425,0.1468421071767807,1792000,0.0,0.0
2025-06-11,0.1468421071767807,0.1468421071767807,0.1468421071767807,0.1468421071767807,0,0.0,0.0
2025-06-12,0.14390526444334562,0.14390526444334562,0.14390526444334562,0.14488421380519867,408000,0.0,0.0
2025-06-13,0.1448842085244364,0.1468421071767807,0.14390525919826425,0.1468421071767807,476000,0.0,0.0
2025-06-16,0.13998947741561787,0.1409684121608734,0.13998947741561787,0.1409684121608734,564000,0.0,0.0
2025-06-17,0.1419473562360069,0.14292630553245544,0.1419473562360069,0.14292630553245544,148000,0.0,0.0
2025-06-18,0.143905254828904,0.143905254828904,0.1370526243412158,0.14292630553245544,308000,0.0,0.0
2025-06-19,0.14292630553245544,0.14292630553245544,0.14292630553245544,0.14292630553245544,0,0.0,0.0
2025-06-20,0.14292630293955752,0.14390525221824646,0.14292630293955752,0.14390525221824646,240000,0.0,0.0
2025-06-23,0.143905254828904,0.143905254828904,0.1419473562360069,0.14292630553245544,76000,0.0,0.0
2025-06-24,0.14292630553245544,0.14292630553245544,0.1399894722305615,0.14292630553245544,392000,0.0,0.0
2025-06-25,0.14292631245931106,0.14684210983488255,0.14292631245931106,0.14586316049098969,456000,0.0,0.0
2025-06-26,0.1448842014969354,0.1448842014969354,0.14194735366086858,0.14390525221824646,128000,0.0,0.0
2025-06-27,0.14586316049098969,0.14586316049098969,0.1419473631154182,0.14586316049098969,24000,0.0,0.0
2025-06-30,0.15467368861106934,0.17523158088604737,0.14684210851763213,0.15173684060573578,5188000,0.0,0.0
2025-07-02,0.16152632220795282,0.16152632220795282,0.14977894456763016,0.15075789391994476,320000,0.0,0.0
2025-07-03,0.15075789391994476,0.15075789391994476,0.1468421110981389,0.15075789391994476,1408000,0.0,0.0
2025-07-04,0.15663157269383943,0.16152631936939535,0.14782104326529105,0.15173684060573578,532000,0.0,0.0
2025-07-07,0.1546736871987058,0.1546736871987058,0.1468421071767807,0.1468421071767807,244000,0.0,0.0
2025-07-08,0.15173684327225936,0.15173684327225936,0.1448842123935097,0.15075789391994476,364000,0.0,0.0
2025-07-09,0.15075789391994476,0.15075789391994476,0.15075789391994476,0.15075789391994476,0,0.0,0.0
2025-07-10,0.14684210851763213,0.16446315278727663,0.14684210851763213,0.15173684060573578,560000,0.0,0.0
2025-07-11,0.1507578912706246,0.16348420345216544,0.1507578912706246,0.15173684060573578,1800000,0.0,0.0
2025-07-14,0.16348420345216544,0.16250525411705427,0.1507578912706246,0.15173684060573578,960000,0.0,0.0
2025-07-15,0.15271578994084697,0.16152631936939535,0.14977894193551342,0.15173684060573578,668000,0.0,0.0
2025-07-16,0.15173683334588625,0.16544209420681,0.15173683334588625,0.16544209420681,5736000,0.0,0.0
2025-07-17,0.16152632357812152,0.1664210557937622,0.16152632357812152,0.1664210557937622,3868000,0.0,0.0
2025-07-18,0.16446314752101898,0.16446314752101898,0.16446314752101898,0.16446314752101898,0,0.0,0.0
2025-07-21,0.17229472695509385,0.19774736503025184,0.1762105241608651,0.18110525608062744,5752000,0.0,0.0
2025-07-22,0.18110525960804247,0.21243156492710114,0.18110525960804247,0.21243156492710114,13960000,0.0,0.0
2025-07-23,0.21243156492710114,0.21243156492710114,0.21243156492710114,0.21243156492710114,0,0.0,0.0
2025-07-24,0.32305264266866746,0.3328421069639618,0.2251578976035568,0.23201052844524384,46868000,0.0,0.0
2025-07-25,0.23298946927125838,0.23396840399502378,0.210473678875616,0.22417894005775452,10360000,0.0,0.0
2025-07-28,0.2339684086718181,0.26431579416381284,0.22907367660534267,0.24963156878948212,9520000,0.0,0.0
2025-07-29,0.2545262925134329,0.274105249312506,0.2496315606073905,0.2692105174064636,7736000,0.0,0.0
2025-07-30,0.27410525372370154,0.30347367480748755,0.2692105217388878,0.28389471769332886,10324000,0.0,0.0
2025-07-31,0.28389473108130703,0.3328421115875244,0.27899999886566634,0.3328421115875244,14508000,0.0,0.0
2025-08-01,0.33284210712320883,0.34752630357317593,0.3034736850483697,0.3181578814983368,5804000,0.0,0.0
2025-08-04,0.31815787604700646,0.32305263728803335,0.28389472240924457,0.2985789477825165,5208000,0.0,0.0
2025-08-05,0.3034736902089996,0.34263157724970444,0.3034736902089996,0.3377368450164795,6428000,0.0,0.0
2025-08-06,0.3377368364716532,0.3426315685810402,0.30836841464042664,0.30836841464042664,4284000,0.0,0.0
2025-08-07,0.2936842143535614,0.31326314252719595,0.28389472109183983,0.2936842143535614,4180000,0.0,0.0
2025-08-08,0.31815788458860106,0.32794737815856934,0.298578955798475,0.32794737815856934,4168000,0.0,0.0
2025-08-11,0.32794735954801507,0.3671052440810172,0.31815786653358685,0.3622105121612549,8552000,0.0,0.0
2025-08-12,0.3524210489059339,0.4698947026996749,0.34752628780315403,0.45521050691604614,13104000,0.0,0.0
2025-08-13,0.44052630538844556,0.4552105311280098,0.40626315089600246,0.43563157320022583,6984000,0.0,0.0
2025-08-14,0.4356315719453912,0.4698947263391395,0.40626314972576344,0.43073683977127075,11804000,0.0,0.0
2025-08-15,0.43073683720323713,0.44542106281295685,0.4013684151587026,0.4209473729133606,5328000,0.0,0.0
2025-08-18,0.4209473639569784,0.4307368280385672,0.38178944928081465,0.39157894253730774,4652000,0.0,0.0
2025-08-19,0.39157894113157543,0.40626313720124374,0.38178944791022573,0.38668420910835266,2552000,0.0,0.0
2025-08-20,0.3866842118503985,0.401368408024195,0.37689471855962975,0.3964736759662628,2532000,0.0,0.0
2025-08-21,0.4013683973596001,0.46499997077179867,0.38668420157597133,0.45521050691604614,7688000,0.0,0.0
2025-08-22,0.4552105311280098,0.4649999955044492,0.43073684101200616,0.43563157320022583,6748000,0.0,0.0
2025-08-25,0.4307368208827073,0.46989470573343417,0.41605262500427365,0.4649999737739563,6224000,0.0,0.0
2025-08-26,0.4749999940395355,0.5400000214576721,0.45500001311302185,0.5199999809265137,19456000,0.01,0.0
2025-08-27,0.5400000214576721,0.5799999833106995,0.4950000047683716,0.5400000214576721,9756000,0.0,0.0
2025-08-28,0.5600000023841858,0.5600000023841858,0.48500001430511475,0.5,11428000,0.0,0.0
2025-08-29,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4950000047683716,3804000,0.0,0.0
2025-09-01,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.5,3048000,0.0,0.0
2025-09-02,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.46000000834465027,4632000,0.0,0.0
2025-09-03,0.46000000834465027,0.47999998927116394,0.45500001311302185,0.4699999988079071,4616000,0.0,0.0
2025-09-04,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46000000834465027,1228000,0.0,0.0
2025-09-05,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,564000,0.0,0.0
2025-09-08,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4699999988079071,2556000,0.0,0.0
2025-09-09,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,1072000,0.0,0.0
2025-09-10,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.47999998927116394,1512000,0.0,0.0
2025-09-11,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.48500001430511475,5044000,0.0,0.0
2025-09-12,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4749999940395355,2448000,0.0,0.0
2025-09-15,0.45500001311302185,0.46000000834465027,0.4050000011920929,0.4099999964237213,4132000,0.0,0.0
2025-09-16,0.4000000059604645,0.46000000834465027,0.375,0.4449999928474426,6940000,0.0,0.0
2025-09-17,0.4350000023841858,0.4699999988079071,0.42500001192092896,0.44999998807907104,2168000,0.0,0.0
2025-09-18,0.4399999976158142,0.4950000047683716,0.42500001192092896,0.48500001430511475,4196000,0.0,0.0
2025-09-19,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5,3324000,0.0,0.0
2025-09-22,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4950000047683716,4160000,0.0,0.0
2025-09-23,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.47999998927116394,1104000,0.0,0.0
2025-09-24,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,268000,0.0,0.0
2025-09-25,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.48500001430511475,540000,0.0,0.0
2025-09-26,0.4699999988079071,0.48500001430511475,0.4449999928474426,0.47999998927116394,4500000,0.0,0.0
2025-09-29,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4650000035762787,252000,0.0,0.0
2025-09-30,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,780000,0.0,0.0
2025-10-02,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4399999976158142,472000,0.0,0.0
2025-10-03,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4699999988079071,1416000,0.0,0.0
2025-10-06,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,1860000,0.0,0.0
2025-10-08,0.44999998807907104,0.5,0.44999998807907104,0.4950000047683716,924000,0.0,0.0
2025-10-09,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.45500001311302185,980000,0.0,0.0
2025-10-10,0.4699999988079071,0.4950000047683716,0.42500001192092896,0.4449999928474426,2528000,0.0,0.0
2025-10-13,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.42500001192092896,1500000,0.0,0.0
2025-10-14,0.42500001192092896,0.46000000834465027,0.4050000011920929,0.45500001311302185,2304000,0.0,0.0
2025-10-15,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.41999998688697815,1156000,0.0,0.0
2025-10-16,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.41499999165534973,696000,0.0,0.0
2025-10-17,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,976000,0.0,0.0
2025-10-20,0.4050000011920929,0.42500001192092896,0.4000000059604645,0.4099999964237213,280000,0.0,0.0
2025-10-21,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,428000,0.0,0.0
2025-10-22,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,104000,0.0,0.0
2025-10-23,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,92000,0.0,0.0
2025-10-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,148000,0.0,0.0
2025-10-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,152000,0.0,0.0
2025-10-28,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,148000,0.0,0.0
2025-10-30,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,120000,0.0,0.0
2025-10-31,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4300000071525574,288000,0.0,0.0
2025-11-03,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,672000,0.0,0.0
2025-11-04,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,148000,0.0,0.0
2025-11-05,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,1080000,0.0,0.0
2025-11-06,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,604000,0.0,0.0
2025-11-07,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.39500001072883606,456000,0.0,0.0
2025-11-10,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,452000,0.0,0.0
2025-11-11,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38999998569488525,1148000,0.0,0.0
2025-11-12,0.39500001072883606,0.42500001192092896,0.38999998569488525,0.39500001072883606,152000,0.0,0.0
2025-11-13,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,140000,0.0,0.0
2025-11-14,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,72000,0.0,0.0
2025-11-17,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,136000,0.0,0.0
2025-11-18,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,1104000,0.0,0.0
2025-11-19,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,476000,0.0,0.0
2025-11-20,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36000001430511475,520000,0.0,0.0
2025-11-21,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.36000001430511475,1960000,0.0,0.0
2025-11-24,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.42500001192092896,604000,0.0,0.0
2025-11-25,0.4099999964237213,0.41499999165534973,0.3799999952316284,0.4000000059604645,1408000,0.0,0.0
2025-11-26,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,168000,0.0,0.0
2025-11-27,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.38499999046325684,1220000,0.0,0.0
2025-11-28,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,264000,0.0,0.0
2025-12-01,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,220000,0.0,0.0
2025-12-02,0.375,0.38499999046325684,0.36000001430511475,0.38499999046325684,88000,0.0,0.0
2025-12-03,0.36000001430511475,0.375,0.36000001430511475,0.375,28000,0.0,0.0
2025-12-04,0.36000001430511475,0.375,0.36000001430511475,0.375,12000,0.0,0.0
2025-12-05,0.375,0.38999998569488525,0.375,0.375,52000,0.0,0.0
2025-12-08,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,244000,0.0,0.0
2025-12-09,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.3799999952316284,388000,0.0,0.0
2025-12-10,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,80000,0.0,0.0
2025-12-11,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3499999940395355,992000,0.0,0.0
2025-12-12,0.3400000035762787,0.3799999952316284,0.32499998807907104,0.3799999952316284,1748000,0.0,0.0
2025-12-15,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,876000,0.0,0.0
2025-12-16,0.3700000047683716,0.3700000047683716,0.32499998807907104,0.35499998927116394,1472000,0.0,0.0
2025-12-17,0.3400000035762787,0.375,0.3499999940395355,0.375,668000,0.0,0.0
2025-12-18,0.3799999952316284,0.41999998688697815,0.3499999940395355,0.3799999952316284,11080000,0.0,0.0
2025-12-19,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.39500001072883606,2380000,0.0,0.0
2025-12-22,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38499999046325684,196000,0.0,0.0
2025-12-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,4000,0.0,0.0
2025-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2025-12-29,0.375,0.38999998569488525,0.375,0.38999998569488525,312000,0.0,0.0
2025-12-30,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.38999998569488525,172000,0.0,0.0
2025-12-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2026-01-02,0.36500000953674316,0.41999998688697815,0.36000001430511475,0.41999998688697815,1228000,0.0,0.0
2026-01-05,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4050000011920929,2540000,0.0,0.0
2026-01-06,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,372000,0.0,0.0
2026-01-07,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,1052000,0.0,0.0
2026-01-08,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.4699999988079071,4992000,0.0,0.0
2026-01-09,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,6448000,0.0,0.0
2026-01-12,0.5400000214576721,0.5699999928474426,0.47999998927116394,0.5199999809265137,14976000,0.0,0.0
2026-01-13,0.5199999809265137,0.5400000214576721,0.49000000953674316,0.5199999809265137,5512000,0.0,0.0
2026-01-14,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5099999904632568,1712000,0.0,0.0
2026-01-15,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5299999713897705,3088000,0.0,0.0
2026-01-16,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.550000011920929,3224000,0.0,0.0
2026-01-19,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,1736000,0.0,0.0
2026-01-20,0.550000011920929,0.6499999761581421,0.5400000214576721,0.6499999761581421,19880000,0.0,0.0
2026-01-21,0.7400000095367432,0.800000011920929,0.5199999809265137,0.5299999713897705,26968000,0.0,0.0
2026-01-22,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,3980000,0.0,0.0
2026-01-23,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5,3408000,0.0,0.0
2026-01-26,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,2144000,0.0,0.0
2026-01-27,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,1140000,0.0,0.0
2026-01-28,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,1172000,0.0,0.0
2026-01-29,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,872000,0.0,0.0
2026-01-30,0.49000000953674316,0.5,0.48500001430511475,0.5,556000,0.0,0.0
2026-02-02,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,820000,0.0,0.0
2026-02-03,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,128000,0.0,0.0
2026-02-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,388000,0.0,0.0
2026-02-05,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,724000,0.0,0.0
2026-02-06,0.5,0.5199999809265137,0.4749999940395355,0.49000000953674316,2036000,0.0,0.0
2026-02-09,0.48500001430511475,0.5400000214576721,0.47999998927116394,0.5199999809265137,1908000,0.0,0.0
2026-02-10,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,1516000,0.0,0.0
2026-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,624000,0.0,0.0
2026-02-12,0.5,0.5099999904632568,0.5,0.5099999904632568,300000,0.0,0.0
2026-02-13,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,176000,0.0,0.0
2026-02-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2026-02-20,0.5,0.5,0.48500001430511475,0.4950000047683716,544000,0.0,0.0
2026-02-23,0.5,0.5199999809265137,0.5099999904632568,0.5099999904632568,936000,0.0,0.0
2026-02-24,0.5,0.5199999809265137,0.5,0.5199999809265137,812000,0.0,0.0
2026-02-25,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,680000,0.0,0.0
2026-02-26,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,52000,0.0,0.0
2026-02-27,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,420000,0.0,0.0
2026-03-02,0.5,0.5,0.4749999940395355,0.47999998927116394,2292000,0.0,0.0
2026-03-03,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.49000000953674316,1872000,0.0,0.0
2026-03-04,0.4950000047683716,0.4950000047683716,0.4650000035762787,0.4699999988079071,1992000,0.0,0.0
2026-03-05,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4749999940395355,636000,0.0,0.0
2026-03-06,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,208000,0.0,0.0
2026-03-09,0.4650000035762787,0.4699999988079071,0.4449999928474426,0.4699999988079071,1072000,0.0,0.0
2026-03-10,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4749999940395355,152000,0.0,0.0
2026-03-11,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,136000,0.0,0.0
2026-03-12,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,268000,0.0,0.0
2026-03-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,192000,0.0,0.0
2026-03-16,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,260000,0.0,0.0
2026-03-17,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,272000,0.0,0.0
2026-03-18,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,668000,0.0,0.0
2026-03-19,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,368000,0.0,0.0
2026-03-20,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,140000,0.0,0.0
2026-03-23,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4300000071525574,144000,0.0,0.0
2026-03-24,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4399999976158142,112000,0.0,0.0
2026-03-25,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,180000,0.0,0.0
2026-03-26,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,156000,0.0,0.0
2026-03-27,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4399999976158142,148000,0.0,0.0
2026-03-30,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,56000,0.0,0.0
2026-03-31,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,400000,0.0,0.0
2026-04-01,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4449999928474426,184000,0.0,0.0
2026-04-02,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,456000,0.0,0.0
