date,open,high,low,close,volume,dividends,stock_splits
2025-03-28,0.8461538091051592,0.8461538091051592,0.8365384340286255,0.8365384340286255,434000,0.0,0.0
2025-03-31,0.817307710647583,0.817307710647583,0.8076922779439264,0.817307710647583,12000,0.0,0.0
2025-04-01,0.8076922430331454,0.8076922430331454,0.798076868057251,0.798076868057251,42000,0.0,0.0
2025-04-02,0.8173076618776621,0.8173076618776621,0.7788461052945664,0.8076922297477722,510000,0.0,0.0
2025-04-03,0.8076922297477722,0.8076922297477722,0.7788461052945664,0.8076922297477722,192000,0.0,0.0
2025-04-07,0.8076922927452964,0.8076922927452964,0.6923077286206762,0.7211538553237915,1390000,0.0,0.0
2025-04-08,0.7211538048020367,0.7596153616905212,0.7115384299079545,0.7596153616905212,240000,0.0,0.0
2025-04-09,0.7115384662440912,0.7307692170143127,0.7019230908589805,0.7307692170143127,220000,0.0,0.0
2025-04-10,0.740384578704834,0.740384578704834,0.7307692034975749,0.740384578704834,66000,0.0,0.0
2025-04-11,0.759615414906771,0.759615414906771,0.7115384797560864,0.7211538553237915,14000,0.0,0.0
2025-04-14,0.7307692170143127,0.7307692170143127,0.7307692170143127,0.7307692170143127,52000,0.0,0.0
2025-04-15,0.7211538553237915,0.7211538553237915,0.7211538553237915,0.7211538553237915,102000,0.0,0.0
2025-04-16,0.7211538089783925,0.7211538089783925,0.7115384340286255,0.7115384340286255,92000,0.0,0.0
2025-04-17,0.7115384340286255,0.7115384340286255,0.7115384340286255,0.7115384340286255,10000,0.0,0.0
2025-04-22,0.6923077286206762,0.7211538553237915,0.6923077286206762,0.7211538553237915,198000,0.0,0.0
2025-04-23,0.7211538089783925,0.7307691839281596,0.7019230590788585,0.7115384340286255,80000,0.0,0.0
2025-04-24,0.7115384340286255,0.7115384340286255,0.7115384340286255,0.7115384340286255,0,0.0,0.0
2025-04-25,0.7019230590788585,0.7115384340286255,0.6923076841290915,0.7115384340286255,422000,0.0,0.0
2025-04-28,0.7115384340286255,0.7115384340286255,0.7115384340286255,0.7115384340286255,0,0.0,0.0
2025-04-29,0.7211538553237915,0.7307692308914966,0.7211538553237915,0.7211538553237915,52000,0.0,0.0
2025-04-30,0.7115384474695046,0.7115384474695046,0.7019230723381042,0.7019230723381042,74000,0.0,0.0
2025-05-02,0.6923076972067038,0.7019230723381042,0.6923076972067038,0.7019230723381042,413560,0.0,0.0
2025-05-06,0.7019230908589805,0.7307692170143127,0.7019230908589805,0.7307692170143127,86000,0.0,0.0
2025-05-07,0.7211538089783925,0.7403845588779265,0.7115384340286255,0.7115384340286255,282000,0.0,0.0
2025-05-08,0.7307692308914966,0.7307692308914966,0.7115384797560864,0.7211538553237915,132000,0.0,0.0
2025-05-09,0.7211538226009049,0.7211538226009049,0.7019230723381042,0.7019230723381042,61008,0.0,0.0
2025-05-12,0.7019230590788585,0.7115384340286255,0.7019230590788585,0.7115384340286255,122000,0.0,0.0
2025-05-13,0.7115384797560864,0.7115384797560864,0.7115384797560864,0.7211538553237915,14000,0.0,0.0
2025-05-14,0.7211538226009049,0.7211538226009049,0.6923076972067038,0.7019230723381042,301580,0.0,0.0
2025-05-15,0.6923076972067038,0.7019230723381042,0.6923076972067038,0.7019230723381042,334000,0.0,0.0
2025-05-16,0.7019231041883813,0.7211538553237915,0.7115384797560864,0.7211538553237915,36000,0.0,0.0
2025-05-19,0.7211538553237915,0.7211538553237915,0.7115384797560864,0.7211538553237915,54000,0.0,0.0
2025-05-20,0.7211538553237915,0.7211538553237915,0.7211538553237915,0.7211538553237915,52000,0.0,0.0
2025-05-21,0.7115384797560864,0.7211538553237915,0.7211538553237915,0.7211538553237915,54000,0.0,0.0
2025-05-22,0.7115384340286255,0.7115384340286255,0.7115384340286255,0.7115384340286255,62000,0.0,0.0
2025-05-23,0.7115384797560864,0.7211538553237915,0.7115384797560864,0.7211538553237915,70000,0.0,0.0
2025-05-26,0.7307691903274197,0.7884614978433822,0.7307691903274197,0.7499999403953552,520000,0.0,0.0
2025-05-27,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,190000,0.03,0.0
2025-05-28,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,88000,0.0,0.0
2025-05-29,0.75,0.7900000214576721,0.7400000095367432,0.7400000095367432,116000,0.0,0.0
2025-05-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-06-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,10000,0.0,0.0
2025-06-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.0,0.0
2025-06-04,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,118000,0.0,0.0
2025-06-05,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,116000,0.0,0.0
2025-06-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,320000,0.0,0.0
2025-06-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,32000,0.0,0.0
2025-06-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2025-06-11,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,436000,0.0,0.0
2025-06-12,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,521347,0.0,0.0
2025-06-13,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7200000286102295,642400,0.0,0.0
2025-06-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,248000,0.0,0.0
2025-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100000,0.0,0.0
2025-06-18,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,148920,0.0,0.0
2025-06-19,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,493863,0.0,0.0
2025-06-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.0,0.0
2025-06-24,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,184000,0.0,0.0
2025-06-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,144000,0.0,0.0
2025-06-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,284000,0.0,0.0
2025-06-27,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,124000,0.0,0.0
2025-06-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,656000,0.0,0.0
2025-07-02,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.8100000023841858,1481368,0.0,0.0
2025-07-03,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,408000,0.0,0.0
2025-07-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,310000,0.0,0.0
2025-07-07,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,208000,0.0,0.0
2025-07-08,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,616000,0.0,0.0
2025-07-09,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9100000262260437,2644000,0.0,0.0
2025-07-10,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9300000071525574,1198000,0.0,0.0
2025-07-11,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9300000071525574,758800,0.0,0.0
2025-07-14,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9800000190734863,3058000,0.0,0.0
2025-07-15,0.9900000095367432,1.0,0.9599999785423279,0.9900000095367432,787780,0.0,0.0
2025-07-16,1.0,1.0,0.9800000190734863,0.9900000095367432,638000,0.0,0.0
2025-07-17,1.0,1.0700000524520874,0.9800000190734863,1.059999942779541,3325572,0.0,0.0
2025-07-18,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,710000,0.0,0.0
2025-07-21,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,734000,0.0,0.0
2025-07-22,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,542000,0.0,0.0
2025-07-23,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0199999809265137,1200712,0.0,0.0
2025-07-24,1.0,1.0399999618530273,1.0,1.0399999618530273,2088696,0.0,0.0
2025-07-25,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,30000,0.0,0.0
2025-07-28,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,321200,0.0,0.0
2025-07-29,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,372000,0.0,0.0
2025-07-30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1060000,0.0,0.0
2025-07-31,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1268000,0.0,0.0
2025-08-01,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,82000,0.0,0.0
2025-08-04,1.0,1.0,0.9599999785423279,0.9900000095367432,866000,0.0,0.0
2025-08-05,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,318800,0.0,0.0
2025-08-06,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,88000,0.0,0.0
2025-08-07,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,110000,0.0,0.0
2025-08-08,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,404136,0.0,0.0
2025-08-11,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,138000,0.0,0.0
2025-08-12,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,1762600,0.0,0.0
2025-08-13,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,136000,0.0,0.0
2025-08-14,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,720000,0.0,0.0
2025-08-15,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,197206,0.0,0.0
2025-08-18,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,698000,0.0,0.0
2025-08-19,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,1028000,0.0,0.0
2025-08-20,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,382000,0.0,0.0
2025-08-21,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,5088000,0.0,0.0
2025-08-22,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,272000,0.0,0.0
2025-08-25,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,642000,0.0,0.0
2025-08-26,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,322000,0.0,0.0
2025-08-27,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,632000,0.0,0.0
2025-08-28,1.0299999713897705,1.0299999713897705,1.0,1.0,1962000,0.0,0.0
2025-08-29,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,226000,0.0,0.0
2025-09-01,1.0199999809265137,1.0299999713897705,1.0,1.0,2418000,0.0,0.0
2025-09-02,1.0199999809265137,1.0199999809265137,1.0,1.0,366000,0.0,0.0
2025-09-03,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,318000,0.0,0.0
2025-09-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,910000,0.0,0.0
2025-09-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,260000,0.0,0.0
2025-09-08,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,128000,0.0,0.0
2025-09-09,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9700000286102295,232960,0.0,0.0
2025-09-10,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,166000,0.0,0.0
2025-09-11,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,254000,0.0,0.0
2025-09-12,1.0,1.0,0.9900000095367432,0.9900000095367432,168000,0.0,0.0
2025-09-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,83600,0.0,0.0
2025-09-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-09-17,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,756000,0.0,0.0
2025-09-18,1.0,1.0099999904632568,0.9900000095367432,1.0,594800,0.0,0.0
2025-09-19,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,206000,0.0,0.0
2025-09-22,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,2906000,0.0,0.0
2025-09-23,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,141780,0.0,0.0
2025-09-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0.0,0.0
2025-09-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,42000,0.0,0.0
2025-09-26,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,150000,0.0,0.0
2025-09-29,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,223780,0.0,0.0
2025-09-30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,56000,0.0,0.0
2025-10-02,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,84000,0.0,0.0
2025-10-03,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,458000,0.0,0.0
2025-10-06,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,234000,0.0,0.0
2025-10-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,214000,0.0,0.0
2025-10-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,82000,0.0,0.0
2025-10-10,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,204000,0.0,0.0
2025-10-13,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,84000,0.0,0.0
2025-10-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,680000,0.0,0.0
2025-10-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,42000,0.0,0.0
2025-10-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,230000,0.0,0.0
2025-10-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,40000,0.0,0.0
2025-10-22,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,52000,0.0,0.0
2025-10-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-10-27,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8600000143051147,337808,0.0,0.0
2025-10-28,0.8700000047683716,0.9300000071525574,0.8600000143051147,0.9200000166893005,1447308,0.0,0.0
2025-10-30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,103800,0.0,0.0
2025-10-31,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,130000,0.0,0.0
2025-11-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-11-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-11-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,883808,0.0,0.0
2025-11-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-11-07,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,287800,0.0,0.0
2025-11-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-11-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,604000,0.0,0.0
2025-11-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-13,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,308000,0.0,0.0
2025-11-14,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,160000,0.0,0.0
2025-11-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,8000,0.0,0.0
2025-11-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,75176,0.0,0.0
2025-11-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,98000,0.0,0.0
2025-11-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,54000,0.0,0.0
2025-11-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,96000,0.0,0.0
2025-11-24,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,112000,0.0,0.0
2025-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,0.0,0.0
2025-11-26,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,22000,0.0,0.0
2025-11-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,16000,0.0,0.0
2025-12-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,78000,0.0,0.0
2025-12-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,116000,0.0,0.0
2025-12-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-12-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,134000,0.0,0.0
2025-12-05,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,46000,0.0,0.0
2025-12-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,22000,0.0,0.0
2025-12-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,26000,0.0,0.0
2025-12-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-12-12,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,142000,0.0,0.0
2025-12-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,18000,0.0,0.0
2025-12-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,18000,0.0,0.0
2025-12-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,12000,0.0,0.0
2025-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000,0.0,0.0
2025-12-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,60000,0.0,0.0
2025-12-30,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,304000,0.0,0.0
2025-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2026-01-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,35780,0.0,0.0
2026-01-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,118000,0.0,0.0
2026-01-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,36000,0.0,0.0
2026-01-07,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,513072,0.0,0.0
2026-01-08,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,130000,0.0,0.0
2026-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-01-12,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,476000,0.0,0.0
2026-01-13,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,364000,0.0,0.0
2026-01-14,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,524000,0.0,0.0
2026-01-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,268000,0.0,0.0
2026-01-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,50000,0.0,0.0
2026-01-19,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,650000,0.0,0.0
2026-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,12000,0.0,0.0
2026-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,121560,0.0,0.0
2026-01-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,82000,0.0,0.0
2026-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,114000,0.0,0.0
2026-01-26,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,164000,0.0,0.0
2026-01-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-01-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,52000,0.0,0.0
2026-01-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,122000,0.0,0.0
2026-01-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2026-02-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,112000,0.0,0.0
2026-02-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,130000,0.0,0.0
2026-02-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,102000,0.0,0.0
2026-02-05,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8500000238418579,286000,0.0,0.0
2026-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-02-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,90000,0.0,0.0
2026-02-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,51040,0.0,0.0
2026-02-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,74520,0.0,0.0
2026-02-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-13,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,43808,0.0,0.0
2026-02-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-20,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,12000,0.0,0.0
2026-02-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-24,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,52000,0.0,0.0
2026-02-25,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,66000,0.0,0.0
2026-02-26,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,78000,0.0,0.0
2026-02-27,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,250000,0.0,0.0
2026-03-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,110000,0.0,0.0
2026-03-03,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,94000,0.0,0.0
2026-03-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,138000,0.0,0.0
2026-03-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,454400,0.0,0.0
2026-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-03-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,10000,0.0,0.0
2026-03-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000,0.0,0.0
2026-03-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2026-03-13,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,497200,0.0,0.0
2026-03-16,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,106000,0.0,0.0
2026-03-17,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,86000,0.0,0.0
2026-03-18,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,302000,0.0,0.0
2026-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-03-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,118000,0.0,0.0
2026-03-23,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,196000,0.0,0.0
2026-03-24,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,130000,0.0,0.0
2026-03-25,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,140000,0.0,0.0
2026-03-26,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.8600000143051147,1649000,0.0,0.0
2026-03-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,714900,0.0,0.0
2026-03-30,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,508000,0.0,0.0
2026-03-31,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,266000,0.0,0.0
2026-04-01,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,43808,0.0,0.0
2026-04-02,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,246000,0.0,0.0
