date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,2.299999952316284,2.9000000953674316,2.299999952316284,2.9000000953674316,7596000,0.0,0.0
2025-04-16,3.0399999618530273,3.680000066757202,3.0299999713897705,3.4600000381469727,6809000,0.0,0.0
2025-04-17,3.7300000190734863,3.990000009536743,3.259999990463257,3.390000104904175,9141000,0.0,0.0
2025-04-22,3.890000104904175,3.9800000190734863,3.2200000286102295,3.3499999046325684,4703500,0.0,0.0
2025-04-23,3.109999895095825,3.259999990463257,2.9600000381469727,2.990000009536743,1640000,0.0,0.0
2025-04-24,3.0999999046325684,3.130000114440918,2.930000066757202,2.950000047683716,766000,0.0,0.0
2025-04-25,2.9600000381469727,3.130000114440918,2.8499999046325684,2.880000114440918,1239000,0.0,0.0
2025-04-28,2.880000114440918,2.9200000762939453,2.75,2.75,778000,0.0,0.0
2025-04-29,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,629000,0.0,0.0
2025-04-30,2.7799999713897705,2.799999952316284,2.700000047683716,2.740000009536743,573000,0.0,0.0
2025-05-02,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.6700000762939453,2189000,0.0,0.0
2025-05-06,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-07,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-14,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2025-05-20,2.799999952316284,2.8499999046325684,2.559999942779541,2.7200000286102295,2564000,0.0,0.0
2025-05-21,2.740000009536743,2.9800000190734863,2.740000009536743,2.890000104904175,2694000,0.0,0.0
2025-05-22,2.9000000953674316,3.059999942779541,2.869999885559082,2.930000066757202,1438000,0.0,0.0
2025-05-23,2.940000057220459,3.380000114440918,2.940000057220459,3.180000066757202,3002000,0.0,0.0
2025-05-26,3.2699999809265137,3.7899999618530273,3.2699999809265137,3.5399999618530273,4398000,0.0,0.0
2025-05-27,3.5999999046325684,3.8499999046325684,3.309999942779541,3.7200000286102295,2850000,0.0,0.0
2025-05-28,3.8399999141693115,3.8399999141693115,3.450000047683716,3.5299999713897705,1428000,0.0,0.0
2025-05-29,3.450000047683716,3.4600000381469727,3.299999952316284,3.359999895095825,1086000,0.0,0.0
2025-05-30,3.359999895095825,3.640000104904175,3.359999895095825,3.5999999046325684,1691944,0.0,0.0
2025-06-02,3.6600000858306885,4.480000019073486,3.6600000858306885,4.300000190734863,4794703,0.0,0.0
2025-06-03,4.239999771118164,4.349999904632568,3.9600000381469727,4.079999923706055,1105000,0.0,0.0
2025-06-04,4.199999809265137,4.329999923706055,3.9700000286102295,4.119999885559082,1800000,0.0,0.0
2025-06-05,4.159999847412109,5.0,3.9800000190734863,4.920000076293945,8130000,0.0,0.0
2025-06-06,4.760000228881836,5.800000190734863,4.760000228881836,5.230000019073486,7257830,0.0,0.0
2025-06-09,5.0,5.25,4.800000190734863,5.070000171661377,3663909,0.0,0.0
2025-06-10,5.199999809265137,5.28000020980835,4.900000095367432,5.050000190734863,1687000,0.0,0.0
2025-06-11,4.949999809265137,5.019999980926514,4.610000133514404,4.690000057220459,1991000,0.0,0.0
2025-06-12,4.75,5.300000190734863,4.75,4.989999771118164,3308236,0.0,0.0
2025-06-13,5.349999904632568,5.420000076293945,4.320000171661377,4.5,7983498,0.0,0.0
2025-06-16,4.619999885559082,4.71999979019165,4.059999942779541,4.190000057220459,4639000,0.0,0.0
2025-06-17,4.190000057220459,4.239999771118164,3.799999952316284,4.019999980926514,2358000,0.0,0.0
2025-06-18,4.019999980926514,4.239999771118164,4.0,4.150000095367432,2274000,0.0,0.0
2025-06-19,4.159999847412109,4.159999847412109,3.5999999046325684,3.700000047683716,3933000,0.0,0.0
2025-06-20,3.6500000953674316,3.759999990463257,3.4600000381469727,3.549999952316284,1829000,0.0,0.0
2025-06-23,3.549999952316284,3.7799999713897705,3.440000057220459,3.7300000190734863,1514000,0.0,0.0
2025-06-24,3.6600000858306885,3.7799999713897705,3.549999952316284,3.619999885559082,1544500,0.0,0.0
2025-06-25,3.5999999046325684,3.609999895095825,3.4000000953674316,3.4800000190734863,2539000,0.0,0.0
2025-06-26,3.4000000953674316,3.799999952316284,3.4000000953674316,3.6700000762939453,1608000,0.0,0.0
2025-06-27,3.569999933242798,3.6700000762939453,3.5299999713897705,3.5899999141693115,543602,0.0,0.0
2025-06-30,3.559999942779541,3.5999999046325684,3.2300000190734863,3.4700000286102295,2351800,0.0,0.0
2025-07-02,3.549999952316284,3.8499999046325684,3.549999952316284,3.6700000762939453,2227000,0.0,0.0
2025-07-03,3.6700000762939453,3.890000104904175,3.6500000953674316,3.869999885559082,1670000,0.0,0.0
2025-07-04,3.799999952316284,3.799999952316284,3.640000104904175,3.6600000858306885,996000,0.0,0.0
2025-07-07,3.5899999141693115,3.5899999141693115,3.0899999141693115,3.2300000190734863,4713000,0.0,0.0
2025-07-08,3.2300000190734863,3.4200000762939453,3.0999999046325684,3.319999933242798,2861000,0.0,0.0
2025-07-09,3.25,3.2699999809265137,3.109999895095825,3.1500000953674316,1442000,0.0,0.0
2025-07-10,3.1500000953674316,3.509999990463257,3.0999999046325684,3.4100000858306885,1556000,0.0,0.0
2025-07-11,3.5,3.5899999141693115,3.359999895095825,3.430000066757202,1704000,0.0,0.0
2025-07-14,3.4700000286102295,3.609999895095825,3.430000066757202,3.509999990463257,1117000,0.0,0.0
2025-07-15,3.4000000953674316,3.4600000381469727,3.3499999046325684,3.380000114440918,597000,0.0,0.0
2025-07-16,3.369999885559082,3.4700000286102295,3.2699999809265137,3.319999933242798,2220000,0.0,0.0
2025-07-17,3.299999952316284,3.3299999237060547,3.0199999809265137,3.1500000953674316,3336000,0.0,0.0
2025-07-18,3.190000057220459,3.5199999809265137,3.190000057220459,3.509999990463257,1808950,0.0,0.0
2025-07-21,3.5999999046325684,3.75,3.5199999809265137,3.5299999713897705,2357000,0.0,0.0
2025-07-22,3.6500000953674316,3.7899999618530273,3.549999952316284,3.5999999046325684,2272000,0.0,0.0
2025-07-23,3.680000066757202,3.7200000286102295,3.5899999141693115,3.700000047683716,2505873,0.0,0.0
2025-07-24,3.5999999046325684,3.7100000381469727,3.490000009536743,3.5899999141693115,1626000,0.0,0.0
2025-07-25,3.5899999141693115,3.9100000858306885,3.5899999141693115,3.890000104904175,3014740,0.0,0.0
2025-07-28,3.890000104904175,3.9600000381469727,3.7100000381469727,3.819999933242798,1369727,0.0,0.0
2025-07-29,3.7300000190734863,3.819999933242798,3.6700000762939453,3.819999933242798,1048000,0.0,0.0
2025-07-30,3.799999952316284,3.809999942779541,3.5,3.690000057220459,3199000,0.0,0.0
2025-07-31,3.690000057220459,3.690000057220459,3.359999895095825,3.569999933242798,2543000,0.0,0.0
2025-08-01,3.5399999618530273,3.630000114440918,3.490000009536743,3.5,794000,0.0,0.0
2025-08-04,3.5999999046325684,3.75,3.549999952316284,3.7100000381469727,870000,0.0,0.0
2025-08-05,3.740000009536743,3.990000009536743,3.740000009536743,3.940000057220459,1966000,0.0,0.0
2025-08-06,4.0,4.050000190734863,3.8399999141693115,3.9200000762939453,1234142,0.0,0.0
2025-08-07,3.930000066757202,4.099999904632568,3.75,4.059999942779541,1807000,0.0,0.0
2025-08-08,4.099999904632568,4.519999980926514,4.099999904632568,4.480000019073486,2644000,0.0,0.0
2025-08-11,4.46999979019165,4.480000019073486,4.28000020980835,4.380000114440918,2079000,0.0,0.0
2025-08-12,4.300000190734863,4.369999885559082,4.150000095367432,4.170000076293945,878000,0.0,0.0
2025-08-13,4.179999828338623,4.480000019073486,4.179999828338623,4.21999979019165,1148000,0.0,0.0
2025-08-14,4.849999904632568,5.400000095367432,4.570000171661377,5.019999980926514,8549000,0.0,0.0
2025-08-15,5.019999980926514,5.019999980926514,4.760000228881836,4.960000038146973,2250000,0.0,0.0
2025-08-18,4.929999828338623,5.269999980926514,4.909999847412109,4.940000057220459,1760000,0.0,0.0
2025-08-19,4.900000095367432,4.929999828338623,4.699999809265137,4.769999980926514,1109000,0.0,0.0
2025-08-20,4.699999809265137,5.199999809265137,4.579999923706055,4.960000038146973,1334000,0.0,0.0
2025-08-21,5.150000095367432,5.5,5.099999904632568,5.460000038146973,3264800,0.0,0.0
2025-08-22,5.550000190734863,5.550000190734863,5.25,5.25,1301000,0.0,0.0
2025-08-25,5.400000095367432,6.309999942779541,5.400000095367432,6.159999847412109,4082000,0.0,0.0
2025-08-26,6.21999979019165,6.239999771118164,5.989999771118164,6.03000020980835,1866943,0.0,0.0
2025-08-27,6.059999942779541,6.059999942779541,5.699999809265137,5.900000095367432,1209000,0.0,0.0
2025-08-28,5.78000020980835,5.78000020980835,5.570000171661377,5.710000038146973,1057000,0.0,0.0
2025-08-29,5.710000038146973,6.050000190734863,5.710000038146973,5.789999961853027,3218000,0.0,0.0
2025-09-01,5.869999885559082,6.360000133514404,5.869999885559082,6.079999923706055,4301000,0.0,0.0
2025-09-02,6.110000133514404,6.190000057220459,5.840000152587891,5.869999885559082,2596000,0.0,0.0
2025-09-03,6.019999980926514,6.440000057220459,5.900000095367432,6.0,2920000,0.0,0.0
2025-09-04,6.019999980926514,6.079999923706055,5.449999809265137,5.480000019073486,2991000,0.0,0.0
2025-09-05,5.5,6.880000114440918,5.320000171661377,6.880000114440918,9240000,0.0,0.0
2025-09-08,6.920000076293945,7.570000171661377,6.78000020980835,7.0,8679774,0.0,0.0
2025-09-09,6.199999809265137,7.860000133514404,6.150000095367432,7.300000190734863,14887600,0.0,0.0
2025-09-10,7.210000038146973,7.269999980926514,6.739999771118164,7.0,4445200,0.0,0.0
2025-09-11,7.03000020980835,7.28000020980835,6.760000228881836,7.260000228881836,3076000,0.0,0.0
2025-09-12,7.260000228881836,7.730000019073486,7.050000190734863,7.679999828338623,4618200,0.0,0.0
2025-09-15,7.679999828338623,7.869999885559082,7.119999885559082,7.320000171661377,4050928,0.0,0.0
2025-09-16,7.409999847412109,7.659999847412109,6.96999979019165,7.289999961853027,2789200,0.0,0.0
2025-09-17,7.159999847412109,7.210000038146973,6.909999847412109,7.0,1830500,0.0,0.0
2025-09-18,7.050000190734863,7.320000171661377,6.75,6.909999847412109,2895000,0.0,0.0
2025-09-19,6.78000020980835,7.349999904632568,6.78000020980835,7.170000076293945,1377000,0.0,0.0
2025-09-22,7.46999979019165,7.840000152587891,7.28000020980835,7.699999809265137,5065200,0.0,0.0
2025-09-23,7.900000095367432,7.980000019073486,7.300000190734863,7.570000171661377,3439000,0.0,0.0
2025-09-24,7.610000133514404,7.610000133514404,7.28000020980835,7.380000114440918,1117938,0.0,0.0
2025-09-25,7.340000152587891,7.340000152587891,7.010000228881836,7.159999847412109,2091000,0.0,0.0
2025-09-26,7.0,7.25,6.949999809265137,7.130000114440918,1221680,0.0,0.0
2025-09-29,7.199999809265137,7.5,7.130000114440918,7.369999885559082,1941100,0.0,0.0
2025-09-30,7.519999980926514,7.610000133514404,7.050000190734863,7.130000114440918,2125000,0.0,0.0
2025-10-02,7.210000038146973,7.880000114440918,7.210000038146973,7.820000171661377,4083000,0.0,0.0
2025-10-03,7.690000057220459,7.690000057220459,7.269999980926514,7.5,1510000,0.0,0.0
2025-10-06,7.650000095367432,7.980000019073486,7.579999923706055,7.900000095367432,2579300,0.0,0.0
2025-10-08,8.0,8.760000228881836,7.900000095367432,8.380000114440918,6561000,0.0,0.0
2025-10-09,9.489999771118164,9.489999771118164,8.399999618530273,8.869999885559082,6771700,0.0,0.0
2025-10-10,8.869999885559082,8.869999885559082,8.0,8.0600004196167,4358000,0.0,0.0
2025-10-13,8.5,8.770000457763672,8.09000015258789,8.34000015258789,5993600,0.0,0.0
2025-10-14,8.649999618530273,9.260000228881836,8.0,8.199999809265137,5391497,0.0,0.0
2025-10-15,8.4399995803833,8.75,8.229999542236328,8.670000076293945,2638200,0.0,0.0
2025-10-16,8.770000457763672,9.100000381469727,8.5,8.720000267028809,3594328,0.0,0.0
2025-10-17,9.020000457763672,9.079999923706055,8.220000267028809,8.359999656677246,4353200,0.0,0.0
2025-10-20,8.220000267028809,8.270000457763672,7.900000095367432,8.130000114440918,2469700,0.0,0.0
2025-10-21,8.300000190734863,8.600000381469727,8.0,8.09000015258789,7829500,0.0,0.0
2025-10-22,7.360000133514404,7.610000133514404,6.880000114440918,7.099999904632568,7665100,0.0,0.0
2025-10-23,6.920000076293945,6.929999828338623,6.389999866485596,6.760000228881836,4322000,0.0,0.0
2025-10-24,6.929999828338623,6.929999828338623,6.590000152587891,6.730000019073486,1268000,0.0,0.0
2025-10-27,6.730000019073486,6.840000152587891,6.639999866485596,6.699999809265137,1213000,0.0,0.0
2025-10-28,6.619999885559082,6.619999885559082,6.110000133514404,6.150000095367432,3048910,0.0,0.0
2025-10-30,6.349999904632568,6.519999980926514,6.340000152587891,6.380000114440918,1351000,0.0,0.0
2025-10-31,6.510000228881836,6.710000038146973,6.46999979019165,6.639999866485596,1969000,0.0,0.0
2025-11-03,6.630000114440918,6.639999866485596,6.300000190734863,6.639999866485596,1218000,0.0,0.0
2025-11-04,6.579999923706055,6.579999923706055,6.179999828338623,6.239999771118164,1588000,0.0,0.0
2025-11-05,6.159999847412109,6.260000228881836,6.019999980926514,6.210000038146973,1607000,0.0,0.0
2025-11-06,6.300000190734863,6.639999866485596,6.300000190734863,6.519999980926514,1281000,0.0,0.0
2025-11-07,6.519999980926514,6.599999904632568,6.400000095367432,6.440000057220459,657000,0.0,0.0
2025-11-10,6.449999809265137,7.0,6.449999809265137,6.980000019073486,1620000,0.0,0.0
2025-11-11,7.050000190734863,7.300000190734863,6.929999828338623,7.090000152587891,2436000,0.0,0.0
2025-11-12,7.150000095367432,7.159999847412109,6.809999942779541,6.869999885559082,1324000,0.0,0.0
2025-11-13,6.949999809265137,7.269999980926514,6.949999809265137,7.199999809265137,931168,0.0,0.0
2025-11-14,6.980000019073486,7.090000152587891,6.849999904632568,6.880000114440918,959000,0.0,0.0
2025-11-17,6.869999885559082,6.869999885559082,6.599999904632568,6.639999866485596,1002000,0.0,0.0
2025-11-18,6.610000133514404,6.610000133514404,6.090000152587891,6.190000057220459,1555100,0.0,0.0
2025-11-19,6.260000228881836,6.619999885559082,6.210000038146973,6.5,750000,0.0,0.0
2025-11-20,6.510000228881836,6.559999942779541,6.260000228881836,6.289999961853027,392000,0.0,0.0
2025-11-21,6.289999961853027,6.289999961853027,5.900000095367432,5.920000076293945,1838000,0.0,0.0
2025-11-24,5.920000076293945,6.099999904632568,5.920000076293945,6.090000152587891,996000,0.0,0.0
2025-11-25,6.179999828338623,6.420000076293945,6.139999866485596,6.210000038146973,919000,0.0,0.0
2025-11-26,6.309999942779541,6.440000057220459,6.289999961853027,6.300000190734863,499000,0.0,0.0
2025-11-27,6.340000152587891,6.489999771118164,6.269999980926514,6.349999904632568,451080,0.0,0.0
2025-11-28,6.360000133514404,6.800000190734863,6.360000133514404,6.739999771118164,1370000,0.0,0.0
2025-12-01,6.900000095367432,7.139999866485596,6.800000190734863,6.909999847412109,1441000,0.0,0.0
2025-12-02,6.909999847412109,6.909999847412109,6.610000133514404,6.699999809265137,349000,0.0,0.0
2025-12-03,6.650000095367432,6.679999828338623,6.519999980926514,6.570000171661377,473500,0.0,0.0
2025-12-04,6.539999961853027,6.659999847412109,6.420000076293945,6.5,899000,0.0,0.0
2025-12-05,6.420000076293945,6.630000114440918,6.349999904632568,6.619999885559082,485180,0.0,0.0
2025-12-08,6.590000152587891,6.639999866485596,6.480000019073486,6.590000152587891,455000,0.0,0.0
2025-12-09,6.449999809265137,6.480000019073486,6.239999771118164,6.340000152587891,1093000,0.0,0.0
2025-12-10,6.429999828338623,6.630000114440918,6.409999847412109,6.610000133514404,507000,0.0,0.0
2025-12-11,6.610000133514404,6.840000152587891,6.610000133514404,6.730000019073486,1384000,0.0,0.0
2025-12-12,6.909999847412109,7.070000171661377,6.789999961853027,6.900000095367432,1472000,0.0,0.0
2025-12-15,6.96999979019165,7.070000171661377,6.78000020980835,6.989999771118164,675000,0.0,0.0
2025-12-16,6.989999771118164,7.059999942779541,6.5,6.53000020980835,974000,0.0,0.0
2025-12-17,6.610000133514404,6.710000038146973,6.53000020980835,6.570000171661377,643000,0.0,0.0
2025-12-18,6.570000171661377,6.619999885559082,6.420000076293945,6.5,1069000,0.0,0.0
2025-12-19,6.400000095367432,6.619999885559082,6.349999904632568,6.510000228881836,654000,0.0,0.0
2025-12-22,6.699999809265137,6.980000019073486,6.699999809265137,6.980000019073486,1089100,0.0,0.0
2025-12-23,7.059999942779541,7.269999980926514,6.860000133514404,6.920000076293945,2111000,0.0,0.0
2025-12-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0,0.0,0.0
2025-12-29,7.059999942779541,7.079999923706055,6.559999942779541,6.619999885559082,1946000,0.0,0.0
2025-12-30,6.519999980926514,6.75,6.329999923706055,6.599999904632568,451000,0.0,0.0
2025-12-31,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2026-01-02,6.5,6.820000171661377,6.28000020980835,6.760000228881836,1049200,0.0,0.0
2026-01-05,6.800000190734863,6.900000095367432,6.590000152587891,6.900000095367432,1148000,0.0,0.0
2026-01-06,6.909999847412109,7.21999979019165,6.909999847412109,7.0,1798000,0.0,0.0
2026-01-07,7.050000190734863,7.210000038146973,6.860000133514404,7.099999904632568,6207000,0.0,0.0
2026-01-08,7.099999904632568,7.25,6.760000228881836,6.920000076293945,1385000,0.0,0.0
2026-01-09,6.920000076293945,7.300000190734863,6.909999847412109,6.960000038146973,2151800,0.0,0.0
2026-01-12,7.28000020980835,7.400000095367432,6.960000038146973,7.21999979019165,3087000,0.0,0.0
2026-01-13,7.239999771118164,7.5,7.150000095367432,7.340000152587891,2606651,0.0,0.0
2026-01-14,7.360000133514404,7.630000114440918,7.300000190734863,7.449999809265137,2214000,0.0,0.0
2026-01-15,7.599999904632568,7.71999979019165,7.320000171661377,7.550000190734863,1837000,0.0,0.0
2026-01-16,7.5,7.71999979019165,7.409999847412109,7.53000020980835,1139000,0.0,0.0
2026-01-19,7.690000057220459,7.829999923706055,7.400000095367432,7.559999942779541,2867000,0.0,0.0
2026-01-20,7.659999847412109,8.229999542236328,7.579999923706055,8.1899995803833,3230200,0.0,0.0
2026-01-21,8.270000457763672,8.800000190734863,8.270000457763672,8.670000076293945,4610117,0.0,0.0
2026-01-22,8.569999694824219,8.59000015258789,8.229999542236328,8.550000190734863,1194000,0.0,0.0
2026-01-23,8.8100004196167,8.880000114440918,8.479999542236328,8.5,2255000,0.0,0.0
2026-01-26,8.800000190734863,9.0,8.619999885559082,8.800000190734863,3332000,0.0,0.0
2026-01-27,8.720000267028809,8.800000190734863,8.319999694824219,8.649999618530273,2216000,0.0,0.0
2026-01-28,8.800000190734863,9.0600004196167,8.710000038146973,8.989999771118164,3045000,0.0,0.0
2026-01-29,9.109999656677246,9.359999656677246,8.760000228881836,9.180000305175781,3927000,0.0,0.0
2026-01-30,8.779999732971191,8.779999732971191,7.699999809265137,7.949999809265137,6099000,0.0,0.0
2026-02-02,7.599999904632568,7.650000095367432,6.900000095367432,7.25,6483000,0.0,0.0
2026-02-03,7.460000038146973,7.800000190734863,7.409999847412109,7.78000020980835,1975000,0.0,0.0
2026-02-04,7.860000133514404,8.260000228881836,7.800000190734863,8.1899995803833,2126000,0.0,0.0
2026-02-05,7.989999771118164,8.039999961853027,7.449999809265137,7.75,2025000,0.0,0.0
2026-02-06,8.90999984741211,11.300000190734863,8.399999618530273,11.289999961853027,16039190,0.0,0.0
2026-02-09,11.180000305175781,11.25,10.619999885559082,10.680000305175781,3175000,0.0,0.0
2026-02-10,10.949999809265137,10.949999809265137,10.229999542236328,10.380000114440918,1882000,0.0,0.0
2026-02-11,10.420000076293945,11.4399995803833,10.420000076293945,10.819999694824219,3029000,0.0,0.0
2026-02-12,10.819999694824219,11.0,10.470000267028809,10.649999618530273,1234000,0.0,0.0
2026-02-13,10.420000076293945,10.420000076293945,9.949999809265137,10.279999732971191,1801052,0.0,0.0
2026-02-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2026-02-20,10.380000114440918,10.640000343322754,10.329999923706055,10.600000381469727,770000,0.0,0.0
2026-02-23,10.760000228881836,11.260000228881836,10.649999618530273,10.710000038146973,1209000,0.0,0.0
2026-02-24,10.850000381469727,11.359999656677246,10.760000228881836,11.199999809265137,1639080,0.0,0.0
2026-02-25,11.300000190734863,12.960000038146973,10.869999885559082,12.75,4575700,0.0,0.0
2026-02-26,12.800000190734863,12.899999618530273,12.09000015258789,12.09000015258789,1290250,0.0,0.0
2026-02-27,12.09000015258789,12.460000038146973,11.819999694824219,11.850000381469727,1416350,0.0,0.0
2026-03-02,12.210000038146973,12.949999809265137,11.579999923706055,12.800000190734863,3718460,0.0,0.0
2026-03-03,12.880000114440918,12.949999809265137,12.100000381469727,12.510000228881836,2654000,0.0,0.0
2026-03-04,12.289999961853027,12.449999809265137,11.420000076293945,11.720000267028809,3611000,0.0,0.0
2026-03-05,11.720000267028809,11.859999656677246,11.029999732971191,11.170000076293945,1356500,0.0,0.0
2026-03-06,11.170000076293945,11.300000190734863,10.359999656677246,10.90999984741211,1928000,0.0,0.0
2026-03-09,10.319999694824219,11.15999984741211,9.829999923706055,10.949999809265137,2405000,0.0,0.0
2026-03-10,11.119999885559082,11.5,10.920000076293945,11.100000381469727,1626000,0.0,0.0
2026-03-11,11.020000457763672,11.4399995803833,10.979999542236328,11.079999923706055,892000,0.0,0.0
2026-03-12,11.079999923706055,11.170000076293945,10.699999809265137,11.0,798000,0.0,0.0
2026-03-13,11.0,11.0,10.0,10.079999923706055,2642200,0.0,0.0
2026-03-16,9.979999542236328,9.979999542236328,9.479999542236328,9.890000343322754,2376000,0.0,0.0
2026-03-17,10.0,10.380000114440918,9.899999618530273,9.989999771118164,1100000,0.0,0.0
2026-03-18,10.149999618530273,10.149999618530273,9.850000381469727,10.020000457763672,1037000,0.0,0.0
2026-03-19,9.300000190734863,9.489999771118164,8.800000190734863,8.819999694824219,2873000,0.0,0.0
2026-03-20,8.819999694824219,9.289999961853027,8.819999694824219,9.119999885559082,1848164,0.0,0.0
2026-03-23,8.779999732971191,9.1899995803833,8.279999732971191,8.479999542236328,3342000,0.0,0.0
2026-03-24,8.800000190734863,9.199999809265137,8.430000305175781,9.0,1590000,0.0,0.0
2026-03-25,9.59000015258789,9.770000457763672,9.149999618530273,9.260000228881836,1882000,0.0,0.0
2026-03-26,9.260000228881836,9.279999732971191,8.8100004196167,8.949999809265137,1640000,0.0,0.0
2026-03-27,8.800000190734863,9.569999694824219,8.800000190734863,9.300000190734863,1232000,0.0,0.0
2026-03-30,9.199999809265137,9.579999923706055,9.050000190734863,9.430000305175781,1280000,0.0,0.0
2026-03-31,9.229999542236328,9.850000381469727,9.140000343322754,9.270000457763672,817000,0.0,0.0
2026-04-01,9.630000114440918,9.970000267028809,9.630000114440918,9.720000267028809,1503000,0.0,0.0
2026-04-02,9.720000267028809,9.720000267028809,8.960000038146973,9.149999618530273,1401000,0.0,0.0
