date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,7.121125125367973,7.139864910692952,7.036796314801429,7.093015670776367,826000,0.0,0.0
2025-04-22,7.1211257417781235,7.2897842710938745,7.111756071700451,7.214824676513672,1119672,0.0,0.0
2025-04-23,7.3085235294078394,7.355372769991077,7.271043958224557,7.280413627624512,932000,0.0,0.0
2025-04-24,7.3741130889599855,7.317893728118657,7.177345102619452,7.214824676513672,1402000,0.0,0.0
2025-04-25,7.299153286875328,7.308523402904828,7.196084244509454,7.252303600311279,1664000,0.0,0.0
2025-04-28,7.299153286875328,7.308523402904828,7.186714575271679,7.252303600311279,1320000,0.0,0.0
2025-04-29,7.242934667523943,7.233564550541704,7.083646253160043,7.196084976196289,1540000,0.0,0.0
2025-04-30,7.220745613365324,7.3095249506114195,7.082643585877533,7.141829967498779,1875000,0.385,0.0
2025-05-02,7.398305119812228,7.398305119812228,7.102372726871111,7.161559581756592,225516,0.0,0.0
2025-05-06,7.201016978582389,7.309525112099485,7.181288184272775,7.2602033615112305,1549000,0.0,0.0
2025-05-07,7.3292539064090985,7.398304921678526,7.2602033615112305,7.2602033615112305,1026000,0.0,0.0
2025-05-08,7.319389667537561,7.319389667537561,7.191152270686643,7.201016902923584,978000,0.0,0.0
2025-05-09,7.210881312763866,7.270067697106215,6.993864570175256,7.0234575271606445,3009000,0.0,0.0
2025-05-12,7.003728541457441,7.161559365772788,6.865626981756626,7.122101306915283,1546000,0.0,0.0
2025-05-13,7.112237203347003,7.141830159768542,7.0333220257274816,7.043186187744141,948000,0.0,0.0
2025-05-14,7.023457260265481,7.09250827456003,6.9938643044046405,7.062914848327637,752000,0.0,0.0
2025-05-15,7.102372671868127,7.102372671868127,6.983999903757025,6.9938645362854,954000,0.0,0.0
2025-05-16,7.023457567346762,7.092508584660377,6.944542387772103,7.053050994873047,624000,0.0,0.0
2025-05-19,6.993864550958173,7.220745925499556,6.993864550958173,7.1319661140441895,964000,0.0,0.0
2025-05-20,7.220745731885819,7.368711453181853,7.131965922810953,7.230609893798828,1245000,0.0,0.0
2025-05-21,7.329253982169868,7.348982776683414,7.260203436558241,7.319389820098877,1100000,0.0,0.0
2025-05-22,7.319389761843922,7.418033733626544,7.260203378774349,7.3983049392700195,1118210,0.0,0.0
2025-05-23,7.418033928768491,7.418033928768491,7.279932364639862,7.299661159515381,605000,0.0,0.0
2025-05-26,7.299661139692454,7.47722029308994,7.299661139692454,7.408169746398926,816000,0.0,0.0
2025-05-27,7.4476272543736926,7.45749141649071,7.32925401636852,7.348982810974121,778540,0.0,0.0
2025-05-28,7.329253883064069,7.408169530422723,7.26020333838614,7.368711471557617,618000,0.0,0.0
2025-05-29,7.4081694574056725,7.556135177612305,7.29966085493213,7.556135177612305,1131000,0.0,0.0
2025-05-30,7.556135445951201,7.595593035457089,7.477220266939423,7.5166778564453125,643286,0.0,0.0
2025-06-02,7.506813638190496,7.506813638190496,7.15169486491811,7.348982810974121,435000,0.0,0.0
2025-06-03,7.33911849902144,7.5462710733368015,7.33911849902144,7.477220058441162,647469,0.0,0.0
2025-06-04,7.57586402945525,7.57586402945525,7.477220058441162,7.477220058441162,590879,0.0,0.0
2025-06-05,7.48708488480044,7.546271268943058,7.358847483972317,7.378576278686523,844000,0.0,0.0
2025-06-06,7.378576278686523,7.447627295372029,7.2996610998297005,7.378576278686523,1059000,0.0,0.0
2025-06-09,7.467356027901053,7.7435591515998246,7.41803380634049,7.7041015625,1967000,0.0,0.0
2025-06-10,7.694237440904916,7.86193196027595,7.6449152190847744,7.733695030212402,1818000,0.0,0.0
2025-06-11,7.694237232208252,7.822474158793531,7.6843725999631625,7.694237232208252,571000,0.0,0.0
2025-06-12,7.694237495172458,8.019762844440937,7.694237495172458,7.901390075683594,2256000,0.0,0.0
2025-06-13,7.881660595095944,8.069084846063042,7.75342366763294,7.861931800842285,961000,0.0,0.0
2025-06-16,7.783016889819475,7.871796702180852,7.704101710107839,7.822474479675293,891000,0.0,0.0
2025-06-17,7.822474253121072,7.822474253121072,7.615321677191787,7.6449151039123535,1502000,0.0,0.0
2025-06-18,7.654779618245463,7.654779618245463,7.546271015771921,7.556135177612305,688840,0.0,0.0
2025-06-19,7.644914871971115,7.644914871971115,7.4180335085687235,7.467355728149414,1178000,0.0,0.0
2025-06-20,7.418033942362497,7.546271344474156,7.398305147450825,7.43776273727417,374000,0.0,0.0
2025-06-23,7.427898383005153,7.565999943817163,7.368711529428444,7.536406517028809,627000,0.0,0.0
2025-06-24,7.536406327258768,7.664643722826626,7.506813371587139,7.635050296783447,427000,0.0,0.0
2025-06-25,7.635050546389524,7.713966194960739,7.5955929572897,7.7041015625,485000,0.0,0.0
2025-06-26,7.615321502878511,7.664643722826626,7.5758639150686395,7.635050296783447,536000,0.0,0.0
2025-06-27,7.595592791243577,7.694237232208252,7.635050379480825,7.694237232208252,535000,0.0,0.0
2025-06-30,7.674508646251173,7.733695030212402,7.635050586572119,7.733695030212402,468000,0.0,0.0
2025-07-02,7.802745435621003,8.138135409058684,7.802745435621003,8.000033378601074,2551000,0.0,0.0
2025-07-03,8.000033016979431,8.345287607145519,7.99016932583363,8.197321891784668,2025000,0.0,0.0
2025-07-04,8.167728424072266,8.19732232128949,8.088813246312581,8.167728424072266,993000,0.0,0.0
2025-07-07,8.16772832984912,8.16772832984912,7.950712063885058,7.97044038772583,818000,0.0,0.0
2025-07-08,7.970440656313135,8.029627511316153,7.901390109428902,7.930983066558838,819473,0.0,0.0
2025-07-09,7.901390016276503,8.049355740924907,7.89152538376844,7.980305194854736,1183186,0.0,0.0
2025-07-10,7.980304962834386,8.049355506896973,7.9309827424712065,8.049355506896973,1261743,0.0,0.0
2025-07-11,8.078948813060551,8.197322523361226,8.069085121154785,8.069085121154785,1249700,0.0,0.0
2025-07-14,8.207185588582785,8.207185588582785,8.029626918176094,8.088812828063965,907200,0.0,0.0
2025-07-15,8.108542091855306,8.177592633638849,8.059219873120028,8.088812828063965,834200,0.0,0.0
2025-07-16,8.157864732409648,8.315695087929015,8.039491025026997,8.167728424072266,2081600,0.0,0.0
2025-07-17,8.197322576517601,8.325559038812456,8.128271088270578,8.236780166625977,1481000,0.0,0.0
2025-07-18,8.217050996067226,8.286101544368293,8.14800044776616,8.187458038330078,1233000,0.0,0.0
2025-07-21,8.286101641192076,8.286101641192076,8.12827127709214,8.13813591003418,821000,0.0,0.0
2025-07-22,8.118406644150099,8.246644050167092,8.098678319009196,8.13813591003418,1653000,0.0,0.0
2025-07-23,8.147999854995346,8.217050398272955,8.078948370974642,8.098677635192871,1110000,0.0,0.0
2025-07-24,8.207185673992573,8.246643261242802,8.09867754424021,8.14799976348877,1511000,0.0,0.0
2025-07-25,8.19732247021239,8.424203375207503,8.11840635027589,8.286101341247559,2912000,0.0,0.0
2025-07-28,8.276237902197506,8.365016775944362,8.177593454821215,8.35515308380127,1628000,0.0,0.0
2025-07-29,8.384745946548572,8.463661127256636,8.217050952358148,8.404475212097168,1413878,0.0,0.0
2025-07-30,8.38474604171689,8.512983447008798,8.266373269311243,8.35515308380127,1909000,0.0,0.0
2025-07-31,8.325558415872482,8.365016003028538,8.226914918353884,8.256507873535156,1434000,0.0,0.0
2025-08-01,8.26637236523232,8.38474512469174,8.029626846313477,8.029626846313477,1322000,0.0,0.0
2025-08-04,8.000033727329305,8.039491317645309,7.921118546697297,8.019762992858887,770000,0.0,0.0
2025-08-05,8.019762632909663,8.157864663188853,7.990169676686664,8.108542442321777,768800,0.0,0.0
2025-08-06,8.078948280243553,8.2170503059909,8.078948280243553,8.14799976348877,762000,0.0,0.0
2025-08-07,8.128270859587056,8.19732234589136,8.049355681590532,8.059220314025879,618365,0.0,0.0
2025-08-08,8.019762725027617,8.098677903024141,7.9704405035940065,8.059220314025879,782000,0.0,0.0
2025-08-11,8.0493559504101,8.088813540726104,8.000033727329305,8.019762992858887,771000,0.0,0.0
2025-08-12,8.000033633355534,8.088813445709466,7.990169941449768,8.069085121154785,1003000,0.0,0.0
2025-08-13,8.08881341913887,8.207186188307558,8.08881341913887,8.177593231201172,1044000,0.0,0.0
2025-08-14,8.207186379380085,8.256508602867768,8.069085282506371,8.078948974609375,962000,0.0,0.0
2025-08-15,8.128270673987377,8.207185850181963,8.049355497792789,8.157864570617676,1183000,0.0,0.0
2025-08-18,8.21705019651508,8.394609807147031,8.187457241657446,8.305830001831055,1458000,0.0,0.0
2025-08-19,8.355152815433758,8.424203361933355,8.266373003795339,8.394610404968262,954000,0.0,0.0
2025-08-20,8.394610527059479,8.394610527059479,8.138135720983461,8.236780166625977,1212000,0.0,0.0
2025-08-21,8.2367794785971,8.29596538844421,8.18745725989579,8.197321891784668,780000,0.0,0.0
2025-08-22,8.187457421814424,8.23677964149115,8.167728157646495,8.207185745239258,662000,0.0,0.0
2025-08-25,8.217050369698049,8.365016087847824,8.147999826660564,8.315694808959961,1112000,0.0,0.0
2025-08-26,8.34528830423822,8.34528830423822,8.236780166625977,8.236780166625977,926000,0.0,0.0
2025-08-27,8.246643599846765,8.947016507852704,8.14800009804247,8.660948753356934,5917000,0.0,0.0
2025-08-28,8.730000636390265,8.74972896135092,8.384746012518699,8.463661193847656,3096000,0.0,0.0
2025-08-29,8.463660486347807,8.670813055205679,8.463660486347807,8.532711029052734,1668000,0.0,0.0
2025-09-01,8.54257610442856,8.562305369507085,8.424203336186824,8.503118515014648,1095000,0.0,0.0
2025-09-02,8.542576375176614,8.759593594202832,8.434068236035088,8.463661193847656,1202000,0.0,0.0
2025-09-03,8.48339045955148,8.582033965841093,8.443932868887,8.463661193847656,514000,0.0,0.0
2025-09-04,8.572168657703367,8.572168657703367,8.286100912735531,8.315694808959961,1674000,0.0,0.0
2025-09-05,8.434068048446335,8.582033774961316,8.335423603607582,8.562305450439453,1604350,0.0,0.0
2025-09-08,8.532711605019776,8.956881403394732,8.532711605019776,8.730000495910645,2274000,0.0,0.0
2025-09-09,8.899999618530273,8.899999618530273,8.630000114440918,8.739999771118164,1281000,0.12,0.0
2025-09-10,8.75,8.84000015258789,8.619999885559082,8.829999923706055,1084004,0.0,0.0
2025-09-11,8.699999809265137,8.880000114440918,8.630000114440918,8.84000015258789,1611000,0.0,0.0
2025-09-12,8.890000343322754,8.9399995803833,8.739999771118164,8.789999961853027,902000,0.0,0.0
2025-09-15,8.949999809265137,8.859999656677246,8.619999885559082,8.65999984741211,1237000,0.0,0.0
2025-09-16,8.649999618530273,8.710000038146973,8.510000228881836,8.550000190734863,668000,0.0,0.0
2025-09-17,8.640000343322754,8.649999618530273,8.430000305175781,8.470000267028809,845000,0.0,0.0
2025-09-18,8.470000267028809,8.550000190734863,8.380000114440918,8.4399995803833,1248000,0.0,0.0
2025-09-19,8.380000114440918,8.489999771118164,8.380000114440918,8.449999809265137,1094000,0.0,0.0
2025-09-22,8.5600004196167,8.5600004196167,8.239999771118164,8.239999771118164,1021000,0.0,0.0
2025-09-23,8.369999885559082,8.369999885559082,8.069999694824219,8.119999885559082,1474000,0.0,0.0
2025-09-24,8.119999885559082,8.260000228881836,8.100000381469727,8.229999542236328,872000,0.0,0.0
2025-09-25,8.149999618530273,8.25,8.119999885559082,8.140000343322754,586000,0.0,0.0
2025-09-26,8.1899995803833,8.210000038146973,8.079999923706055,8.149999618530273,1922000,0.0,0.0
2025-09-29,8.199999809265137,8.3100004196167,8.130000114440918,8.289999961853027,1026000,0.0,0.0
2025-09-30,8.289999961853027,8.369999885559082,8.25,8.369999885559082,1055000,0.0,0.0
2025-10-02,8.369999885559082,8.40999984741211,8.319999694824219,8.40999984741211,484000,0.0,0.0
2025-10-03,8.40999984741211,8.40999984741211,8.34000015258789,8.40999984741211,134000,0.0,0.0
2025-10-06,8.4399995803833,8.4399995803833,8.279999732971191,8.329999923706055,450000,0.0,0.0
2025-10-08,8.380000114440918,8.479999542236328,8.289999961853027,8.40999984741211,715000,0.0,0.0
2025-10-09,8.380000114440918,8.520000457763672,8.380000114440918,8.520000457763672,1959532,0.0,0.0
2025-10-10,8.520000457763672,8.520000457763672,8.369999885559082,8.390000343322754,1837470,0.0,0.0
2025-10-13,8.15999984741211,8.6899995803833,8.149999618530273,8.609999656677246,4886000,0.0,0.0
2025-10-14,8.510000228881836,8.649999618530273,8.350000381469727,8.520000457763672,3548000,0.0,0.0
2025-10-15,8.520000457763672,8.649999618530273,8.5,8.550000190734863,1579000,0.0,0.0
2025-10-16,8.619999885559082,8.630000114440918,8.550000190734863,8.569999694824219,622000,0.0,0.0
2025-10-17,8.529999732971191,8.569999694824219,8.3100004196167,8.359999656677246,2312000,0.0,0.0
2025-10-20,8.359999656677246,8.449999809265137,8.289999961853027,8.430000305175781,1380000,0.0,0.0
2025-10-21,8.390000343322754,8.579999923706055,8.390000343322754,8.489999771118164,1741000,0.0,0.0
2025-10-22,8.539999961853027,8.579999923706055,8.430000305175781,8.529999732971191,1095470,0.0,0.0
2025-10-23,8.569999694824219,8.569999694824219,8.350000381469727,8.430000305175781,687000,0.0,0.0
2025-10-24,8.430000305175781,8.5600004196167,8.40999984741211,8.5600004196167,868000,0.0,0.0
2025-10-27,8.539999961853027,8.550000190734863,8.390000343322754,8.479999542236328,895000,0.0,0.0
2025-10-28,8.5,8.5,8.369999885559082,8.4399995803833,492774,0.0,0.0
2025-10-30,8.430000305175781,8.449999809265137,8.289999961853027,8.34000015258789,1056000,0.0,0.0
2025-10-31,8.399999618530273,8.489999771118164,8.3100004196167,8.399999618530273,859984,0.0,0.0
2025-11-03,8.399999618530273,8.59000015258789,8.369999885559082,8.579999923706055,1455000,0.0,0.0
2025-11-04,8.579999923706055,8.890000343322754,8.579999923706055,8.819999694824219,3288000,0.0,0.0
2025-11-05,8.800000190734863,8.800000190734863,8.569999694824219,8.789999961853027,1325000,0.0,0.0
2025-11-06,8.789999961853027,8.880000114440918,8.720000267028809,8.880000114440918,1307000,0.0,0.0
2025-11-07,8.84000015258789,8.890000343322754,8.630000114440918,8.760000228881836,1613337,0.0,0.0
2025-11-10,8.800000190734863,9.210000038146973,8.789999961853027,9.1899995803833,3299518,0.0,0.0
2025-11-11,9.170000076293945,9.270000457763672,9.130000114440918,9.199999809265137,1036000,0.0,0.0
2025-11-12,9.1899995803833,9.270000457763672,9.170000076293945,9.1899995803833,904984,0.0,0.0
2025-11-13,9.1899995803833,9.239999771118164,9.109999656677246,9.170000076293945,1060000,0.0,0.0
2025-11-14,9.079999923706055,9.25,9.0600004196167,9.149999618530273,1538000,0.0,0.0
2025-11-17,9.25,9.25,8.800000190734863,9.0,1749000,0.0,0.0
2025-11-18,8.979999542236328,9.09000015258789,8.729999542236328,8.819999694824219,1119000,0.0,0.0
2025-11-19,8.819999694824219,8.819999694824219,8.619999885559082,8.649999618530273,738000,0.0,0.0
2025-11-20,8.649999618530273,8.760000228881836,8.619999885559082,8.640000343322754,837000,0.0,0.0
2025-11-21,8.619999885559082,8.630000114440918,8.449999809265137,8.539999961853027,872000,0.0,0.0
2025-11-24,8.510000228881836,8.569999694824219,8.319999694824219,8.350000381469727,3289000,0.0,0.0
2025-11-25,8.460000038146973,8.5600004196167,8.399999618530273,8.5600004196167,773426,0.0,0.0
2025-11-26,8.5,8.680000305175781,8.5,8.640000343322754,1362000,0.0,0.0
2025-11-27,8.649999618530273,8.829999923706055,8.649999618530273,8.789999961853027,1910100,0.0,0.0
2025-11-28,8.739999771118164,8.800000190734863,8.65999984741211,8.770000457763672,1122000,0.0,0.0
2025-12-01,8.8100004196167,8.829999923706055,8.6899995803833,8.770000457763672,1448355,0.0,0.0
2025-12-02,8.770000457763672,8.770000457763672,8.529999732971191,8.670000076293945,935000,0.0,0.0
2025-12-03,8.600000381469727,8.600000381469727,8.449999809265137,8.489999771118164,695000,0.0,0.0
2025-12-04,8.489999771118164,8.569999694824219,8.470000267028809,8.5,657000,0.0,0.0
2025-12-05,8.5,8.510000228881836,8.430000305175781,8.489999771118164,1052353,0.0,0.0
2025-12-08,8.449999809265137,8.539999961853027,8.34000015258789,8.390000343322754,1217968,0.0,0.0
2025-12-09,8.420000076293945,8.420000076293945,8.1899995803833,8.25,1371984,0.0,0.0
2025-12-10,8.3100004196167,8.319999694824219,8.15999984741211,8.25,1125000,0.0,0.0
2025-12-11,8.1899995803833,8.25,8.100000381469727,8.180000305175781,1237000,0.0,0.0
2025-12-12,8.180000305175781,8.319999694824219,8.180000305175781,8.220000267028809,1647000,0.0,0.0
2025-12-15,8.239999771118164,8.40999984741211,8.220000267028809,8.329999923706055,992000,0.0,0.0
2025-12-16,8.329999923706055,8.329999923706055,8.15999984741211,8.15999984741211,923822,0.0,0.0
2025-12-17,8.199999809265137,8.260000228881836,8.149999618530273,8.229999542236328,898000,0.0,0.0
2025-12-18,8.270000457763672,8.279999732971191,8.180000305175781,8.25,314000,0.0,0.0
2025-12-19,8.300000190734863,8.579999923706055,8.270000457763672,8.550000190734863,2315000,0.0,0.0
2025-12-22,8.579999923706055,8.710000038146973,8.529999732971191,8.600000381469727,1795000,0.0,0.0
2025-12-23,8.550000190734863,8.779999732971191,8.539999961853027,8.699999809265137,1989050,0.0,0.0
2025-12-24,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,0,0.0,0.0
2025-12-29,8.789999961853027,8.739999771118164,8.529999732971191,8.539999961853027,853000,0.0,0.0
2025-12-30,8.630000114440918,8.630000114440918,8.460000038146973,8.529999732971191,605000,0.0,0.0
2025-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2026-01-02,8.5600004196167,8.630000114440918,8.460000038146973,8.579999923706055,587500,0.0,0.0
2026-01-05,8.59000015258789,8.779999732971191,8.5600004196167,8.770000457763672,1107200,0.0,0.0
2026-01-06,8.770000457763672,9.079999923706055,8.770000457763672,9.050000190734863,2295000,0.0,0.0
2026-01-07,9.050000190734863,9.239999771118164,9.050000190734863,9.180000305175781,1667000,0.0,0.0
2026-01-08,9.199999809265137,9.619999885559082,9.180000305175781,9.380000114440918,2239150,0.0,0.0
2026-01-09,9.380000114440918,9.479999542236328,9.199999809265137,9.329999923706055,2207000,0.0,0.0
2026-01-12,9.329999923706055,9.34000015258789,9.140000343322754,9.279999732971191,1540000,0.0,0.0
2026-01-13,9.109999656677246,9.380000114440918,9.109999656677246,9.300000190734863,595000,0.0,0.0
2026-01-14,9.1899995803833,9.40999984741211,9.1899995803833,9.359999656677246,1559000,0.0,0.0
2026-01-15,9.239999771118164,9.399999618530273,9.239999771118164,9.279999732971191,713000,0.0,0.0
2026-01-16,9.279999732971191,9.5,9.279999732971191,9.470000267028809,1515000,0.0,0.0
2026-01-19,9.460000038146973,9.859999656677246,9.460000038146973,9.670000076293945,2065000,0.0,0.0
2026-01-20,9.65999984741211,9.770000457763672,9.600000381469727,9.670000076293945,1340360,0.0,0.0
2026-01-21,9.5600004196167,9.930000305175781,9.5600004196167,9.899999618530273,2294150,0.0,0.0
2026-01-22,9.84000015258789,9.920000076293945,9.760000228881836,9.899999618530273,1471000,0.0,0.0
2026-01-23,9.720000267028809,9.90999984741211,9.720000267028809,9.829999923706055,626000,0.0,0.0
2026-01-26,9.850000381469727,9.850000381469727,9.699999809265137,9.729999542236328,465000,0.0,0.0
2026-01-27,9.619999885559082,9.8100004196167,9.609999656677246,9.65999984741211,402000,0.0,0.0
2026-01-28,9.609999656677246,9.609999656677246,9.4399995803833,9.449999809265137,857000,0.0,0.0
2026-01-29,9.380000114440918,9.5600004196167,9.359999656677246,9.539999961853027,999000,0.0,0.0
2026-01-30,9.3100004196167,9.529999732971191,9.300000190734863,9.460000038146973,721000,0.0,0.0
2026-02-02,9.449999809265137,9.449999809265137,9.210000038146973,9.3100004196167,1135000,0.0,0.0
2026-02-03,9.3100004196167,9.630000114440918,9.260000228881836,9.619999885559082,1453000,0.0,0.0
2026-02-04,9.520000457763672,9.739999771118164,9.510000228881836,9.609999656677246,655000,0.0,0.0
2026-02-05,9.609999656677246,9.819999694824219,9.5,9.800000190734863,979000,0.0,0.0
2026-02-06,9.800000190734863,9.819999694824219,9.619999885559082,9.739999771118164,419000,0.0,0.0
2026-02-09,9.710000038146973,9.890000343322754,9.640000343322754,9.760000228881836,341000,0.0,0.0
2026-02-10,9.760000228881836,10.010000228881836,9.640000343322754,9.90999984741211,1072622,0.0,0.0
2026-02-11,9.970000267028809,9.979999542236328,9.770000457763672,9.930000305175781,598000,0.0,0.0
2026-02-12,9.979999542236328,9.979999542236328,9.720000267028809,9.770000457763672,696000,0.0,0.0
2026-02-13,9.710000038146973,9.760000228881836,9.550000190734863,9.710000038146973,736000,0.0,0.0
2026-02-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2026-02-20,9.949999809265137,9.949999809265137,9.420000076293945,9.5600004196167,320000,0.0,0.0
2026-02-23,9.649999618530273,9.649999618530273,9.5,9.649999618530273,144000,0.0,0.0
2026-02-24,9.550000190734863,9.59000015258789,9.34000015258789,9.520000457763672,1367000,0.0,0.0
2026-02-25,9.6899995803833,9.6899995803833,9.350000381469727,9.399999618530273,819000,0.0,0.0
2026-02-26,9.479999542236328,9.479999542236328,9.149999618530273,9.149999618530273,1466000,0.0,0.0
2026-02-27,9.149999618530273,9.449999809265137,9.130000114440918,9.399999618530273,1566000,0.0,0.0
2026-03-02,9.300000190734863,9.329999923706055,9.140000343322754,9.229999542236328,1227000,0.0,0.0
2026-03-03,9.430000305175781,9.430000305175781,9.100000381469727,9.140000343322754,831000,0.0,0.0
2026-03-04,9.069999694824219,9.069999694824219,8.90999984741211,8.9399995803833,867000,0.0,0.0
2026-03-05,8.9399995803833,9.140000343322754,8.9399995803833,9.050000190734863,1247000,0.0,0.0
2026-03-06,8.989999771118164,9.199999809265137,8.989999771118164,9.130000114440918,282000,0.0,0.0
2026-03-09,8.90999984741211,9.260000228881836,8.90999984741211,9.229999542236328,836000,0.0,0.0
2026-03-10,9.390000343322754,9.380000114440918,9.239999771118164,9.289999961853027,491000,0.0,0.0
2026-03-11,9.130000114440918,9.40999984741211,9.130000114440918,9.210000038146973,844000,0.0,0.0
2026-03-12,9.40999984741211,9.40999984741211,9.039999961853027,9.3100004196167,615000,0.0,0.0
2026-03-13,9.3100004196167,9.399999618530273,9.050000190734863,9.210000038146973,1669000,0.0,0.0
2026-03-16,9.100000381469727,9.180000305175781,9.0600004196167,9.079999923706055,1107000,0.0,0.0
2026-03-17,9.199999809265137,9.319999694824219,9.039999961853027,9.15999984741211,1260000,0.0,0.0
2026-03-18,9.210000038146973,9.210000038146973,9.079999923706055,9.119999885559082,99000,0.0,0.0
2026-03-19,8.979999542236328,9.149999618530273,8.979999542236328,9.050000190734863,467000,0.0,0.0
2026-03-20,8.949999809265137,9.069999694824219,8.850000381469727,8.880000114440918,519000,0.0,0.0
2026-03-23,8.829999923706055,8.829999923706055,8.529999732971191,8.640000343322754,831050,0.0,0.0
2026-03-24,8.770000457763672,8.8100004196167,8.65999984741211,8.789999961853027,410000,0.0,0.0
2026-03-25,8.800000190734863,8.880000114440918,8.779999732971191,8.800000190734863,251000,0.0,0.0
2026-03-26,8.699999809265137,8.800000190734863,8.600000381469727,8.640000343322754,1437000,0.0,0.0
2026-03-27,8.649999618530273,9.460000038146973,8.600000381469727,9.199999809265137,4544000,0.0,0.0
2026-03-30,9.399999618530273,9.399999618530273,8.949999809265137,9.0,1230000,0.0,0.0
2026-03-31,8.899999618530273,9.180000305175781,8.899999618530273,8.970000267028809,823000,0.0,0.0
2026-04-01,9.15999984741211,9.579999923706055,9.0600004196167,9.470000267028809,4808000,0.0,0.0
2026-04-02,9.5,9.770000457763672,9.489999771118164,9.760000228881836,3140000,0.0,0.0
