date,open,high,low,close,volume,dividends,stock_splits
2025-05-07,6.800000190734863,6.800000190734863,6.71999979019165,6.800000190734863,163800,0.0,0.0
2025-05-08,6.900000095367432,6.900000095367432,6.849999904632568,6.880000114440918,236100,0.0,0.0
2025-05-09,6.940000057220459,7.010000228881836,6.900000095367432,7.0,403900,0.0,0.0
2025-05-12,7.099999904632568,7.389999866485596,7.099999904632568,7.329999923706055,682300,0.0,0.0
2025-05-13,7.309999942779541,7.360000133514404,7.289999961853027,7.360000133514404,36900,0.0,0.0
2025-05-14,7.360000133514404,7.440000057220459,7.360000133514404,7.420000076293945,244700,0.0,0.0
2025-05-15,7.409999847412109,7.519999980926514,7.369999885559082,7.46999979019165,186300,0.0,0.0
2025-05-16,7.449999809265137,7.489999771118164,7.420000076293945,7.480000019073486,130300,0.0,0.0
2025-05-19,7.630000114440918,7.78000020980835,7.590000152587891,7.769999980926514,192300,0.0,0.0
2025-05-20,7.78000020980835,7.869999885559082,7.760000228881836,7.869999885559082,211100,0.0,0.0
2025-05-21,7.900000095367432,8.029999732971191,7.820000171661377,7.989999771118164,274000,0.0,0.0
2025-05-22,8.0600004196167,8.0600004196167,7.960000038146973,8.0,176900,0.0,0.0
2025-05-23,8.029999732971191,8.029999732971191,7.949999809265137,7.949999809265137,14900,0.0,0.0
2025-05-26,7.860000133514404,7.860000133514404,7.829999923706055,7.829999923706055,12300,0.0,0.0
2025-05-27,7.849999904632568,7.989999771118164,7.739999771118164,7.989999771118164,94900,0.0,0.0
2025-05-28,7.989999771118164,8.0600004196167,7.960000038146973,8.020000457763672,75200,0.0,0.0
2025-05-29,8.010000228881836,8.010000228881836,7.989999771118164,7.989999771118164,5100,0.0,0.0
2025-05-30,7.989999771118164,8.149999618530273,7.989999771118164,8.109999656677246,137500,0.0,0.0
2025-06-02,8.149999618530273,8.460000038146973,8.140000343322754,8.350000381469727,285550,0.0,0.0
2025-06-03,8.4399995803833,8.5600004196167,8.399999618530273,8.489999771118164,120700,0.0,0.0
2025-06-04,8.489999771118164,8.670000076293945,8.289999961853027,8.390000343322754,143900,0.0,0.0
2025-06-05,8.520000457763672,8.550000190734863,8.430000305175781,8.470000267028809,71610,0.0,0.0
2025-06-06,8.420000076293945,8.449999809265137,8.279999732971191,8.3100004196167,149500,0.0,0.0
2025-06-09,8.300000190734863,8.300000190734863,8.100000381469727,8.109999656677246,62200,0.0,0.0
2025-06-10,8.079999923706055,8.239999771118164,8.079999923706055,8.1899995803833,41600,0.0,0.0
2025-06-11,8.1899995803833,8.350000381469727,8.140000343322754,8.350000381469727,162486,0.0,0.0
2025-06-12,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0,0.0,0.0
2025-06-13,8.180000305175781,8.350000381469727,8.109999656677246,8.289999961853027,318600,0.0,0.0
2025-06-16,8.350000381469727,8.670000076293945,8.289999961853027,8.670000076293945,270900,0.0,0.0
2025-06-17,8.579999923706055,8.600000381469727,8.289999961853027,8.350000381469727,54000,0.0,0.0
2025-06-18,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,2200,0.0,0.0
2025-06-19,8.300000190734863,8.300000190734863,8.079999923706055,8.130000114440918,121500,0.0,0.0
2025-06-20,8.170000076293945,8.359999656677246,8.100000381469727,8.350000381469727,44300,0.0,0.0
2025-06-23,8.350000381469727,8.350000381469727,8.25,8.25,21100,0.0,0.0
2025-06-24,8.199999809265137,8.350000381469727,8.199999809265137,8.210000038146973,6100,0.0,0.0
2025-06-25,8.210000038146973,8.3100004196167,8.199999809265137,8.3100004196167,18300,0.0,0.0
2025-06-26,8.34000015258789,8.350000381469727,8.199999809265137,8.229999542236328,7800,0.0,0.0
2025-06-27,8.319999694824219,8.319999694824219,8.170000076293945,8.170000076293945,60700,0.0,0.0
2025-06-30,8.220000267028809,8.489999771118164,8.220000267028809,8.479999542236328,233400,0.0,0.0
2025-07-02,8.5600004196167,8.600000381469727,8.5,8.600000381469727,39500,0.0,0.0
2025-07-03,8.609999656677246,8.779999732971191,8.600000381469727,8.619999885559082,91400,0.0,0.0
2025-07-04,8.720000267028809,8.720000267028809,8.380000114440918,8.380000114440918,71600,0.0,0.0
2025-07-07,8.40999984741211,8.529999732971191,8.319999694824219,8.319999694824219,92600,0.0,0.0
2025-07-08,8.369999885559082,8.369999885559082,8.279999732971191,8.279999732971191,82600,0.0,0.0
2025-07-09,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,800,0.0,0.0
2025-07-10,8.300000190734863,8.300000190734863,8.239999771118164,8.25,39400,0.0,0.0
2025-07-11,8.25,8.390000343322754,8.25,8.390000343322754,40500,0.0,0.0
2025-07-14,8.399999618530273,8.449999809265137,8.350000381469727,8.350000381469727,50000,0.0,0.0
2025-07-15,8.350000381469727,8.350000381469727,8.25,8.270000457763672,78300,0.0,0.0
2025-07-16,8.3100004196167,8.350000381469727,8.300000190734863,8.300000190734863,92900,0.0,0.0
2025-07-17,8.399999618530273,8.579999923706055,8.399999618530273,8.470000267028809,93900,0.0,0.0
2025-07-18,8.529999732971191,8.529999732971191,8.350000381469727,8.399999618530273,210300,0.0,0.0
2025-07-21,8.399999618530273,8.640000343322754,8.399999618530273,8.399999618530273,87600,0.0,0.0
2025-07-22,8.40999984741211,8.470000267028809,8.399999618530273,8.4399995803833,35200,0.0,0.0
2025-07-23,8.5,8.5,8.319999694824219,8.319999694824219,62700,0.0,0.0
2025-07-24,8.319999694824219,8.5,8.300000190734863,8.390000343322754,71700,0.0,0.0
2025-07-25,8.920000076293945,9.039999961853027,8.649999618530273,8.649999618530273,1301100,0.0,0.0
2025-07-28,8.65999984741211,8.770000457763672,8.40999984741211,8.699999809265137,130514,0.0,0.0
2025-07-29,8.699999809265137,8.699999809265137,8.550000190734863,8.5600004196167,37200,0.0,0.0
2025-07-30,8.600000381469727,8.720000267028809,8.600000381469727,8.649999618530273,63000,0.0,0.0
2025-07-31,8.510000228881836,8.5,8.420000076293945,8.449999809265137,67300,0.0,0.0
2025-08-01,8.5,8.59000015258789,8.5,8.579999923706055,13700,0.0,0.0
2025-08-04,8.579999923706055,8.619999885559082,8.430000305175781,8.5,66900,0.0,0.0
2025-08-05,8.529999732971191,8.529999732971191,8.380000114440918,8.380000114440918,126903,0.0,0.0
2025-08-06,8.460000038146973,8.460000038146973,8.399999618530273,8.399999618530273,3200,0.0,0.0
2025-08-07,8.420000076293945,8.420000076293945,8.380000114440918,8.40999984741211,15900,0.0,0.0
2025-08-08,8.420000076293945,8.420000076293945,8.380000114440918,8.380000114440918,18300,0.0,0.0
2025-08-11,8.380000114440918,8.380000114440918,8.300000190734863,8.300000190734863,25700,0.0,0.0
2025-08-12,8.300000190734863,8.300000190734863,8.279999732971191,8.279999732971191,11800,0.0,0.0
2025-08-13,8.420000076293945,8.420000076293945,8.289999961853027,8.300000190734863,19600,0.0,0.0
2025-08-14,8.420000076293945,8.430000305175781,8.369999885559082,8.390000343322754,39500,0.0,0.0
2025-08-15,8.399999618530273,8.40999984741211,8.300000190734863,8.300000190734863,23900,0.0,0.0
2025-08-18,8.4399995803833,8.449999809265137,8.399999618530273,8.449999809265137,222600,0.0,0.0
2025-08-19,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,36500,0.0,0.0
2025-08-20,8.420000076293945,8.420000076293945,8.300000190734863,8.300000190734863,600,0.0,0.0
2025-08-21,8.300000190734863,8.420000076293945,8.289999961853027,8.300000190734863,34400,0.0,0.0
2025-08-22,8.369999885559082,8.369999885559082,8.3100004196167,8.3100004196167,23800,0.0,0.0
2025-08-25,8.350000381469727,8.390000343322754,8.300000190734863,8.3100004196167,33200,0.0,0.0
2025-08-26,8.3100004196167,8.359999656677246,8.3100004196167,8.319999694824219,7400,0.0,0.0
2025-08-27,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2400,0.0,0.0
2025-08-28,8.350000381469727,8.350000381469727,8.3100004196167,8.3100004196167,500,0.0,0.0
2025-08-29,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,19800,0.0,0.0
2025-09-01,8.390000343322754,8.399999618530273,8.279999732971191,8.300000190734863,110170,0.0,0.0
2025-09-02,8.399999618530273,8.399999618530273,8.279999732971191,8.350000381469727,31500,0.0,0.0
2025-09-03,8.350000381469727,8.350000381469727,8.300000190734863,8.329999923706055,6600,0.0,0.0
2025-09-04,8.34000015258789,8.34000015258789,8.199999809265137,8.25,50300,0.0,0.0
2025-09-05,8.260000228881836,8.300000190734863,8.199999809265137,8.199999809265137,21800,0.0,0.0
2025-09-08,8.199999809265137,8.319999694824219,8.109999656677246,8.130000114440918,97800,0.0,0.0
2025-09-09,8.130000114440918,8.34000015258789,7.989999771118164,8.109999656677246,274300,0.0,0.0
2025-09-10,8.199999809265137,8.34000015258789,8.199999809265137,8.239999771118164,144000,0.0,0.0
2025-09-11,8.34000015258789,8.390000343322754,8.15999984741211,8.25,51200,0.0,0.0
2025-09-12,8.369999885559082,8.380000114440918,8.239999771118164,8.319999694824219,92700,0.0,0.0
2025-09-15,8.390000343322754,8.390000343322754,8.210000038146973,8.210000038146973,23100,0.0,0.0
2025-09-16,8.149999618530273,8.270000457763672,8.130000114440918,8.25,18300,0.0,0.0
2025-09-17,8.369999885559082,8.369999885559082,8.199999809265137,8.270000457763672,83400,0.0,0.0
2025-09-18,8.270000457763672,8.300000190734863,8.170000076293945,8.170000076293945,14800,0.0,0.0
2025-09-19,8.170000076293945,8.199999809265137,8.069999694824219,8.069999694824219,43500,0.0,0.0
2025-09-22,8.170000076293945,8.180000305175781,8.020000457763672,8.180000305175781,37200,0.0,0.0
2025-09-23,8.180000305175781,8.180000305175781,8.0,8.170000076293945,42200,0.0,0.0
2025-09-24,8.170000076293945,8.180000305175781,8.010000228881836,8.119999885559082,137700,0.0,0.0
2025-09-25,8.119999885559082,8.180000305175781,8.039999961853027,8.180000305175781,498900,0.0,0.0
2025-09-26,8.180000305175781,8.180000305175781,8.100000381469727,8.149999618530273,155300,0.0,0.0
2025-09-29,8.170000076293945,8.180000305175781,8.010000228881836,8.170000076293945,619200,0.0,0.0
2025-09-30,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,84900,0.0,0.0
2025-10-02,8.170000076293945,8.180000305175781,8.15999984741211,8.170000076293945,117200,0.0,0.0
2025-10-03,8.180000305175781,8.180000305175781,8.079999923706055,8.130000114440918,92900,0.0,0.0
2025-10-06,8.130000114440918,8.130000114440918,8.050000190734863,8.119999885559082,36200,0.0,0.0
2025-10-08,8.050000190734863,8.050000190734863,8.0,8.0,20900,0.0,0.0
2025-10-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0,0.0,0.0
2025-10-10,7.989999771118164,7.989999771118164,7.510000228881836,7.75,73800,0.0,0.0
2025-10-13,7.599999904632568,7.650000095367432,7.570000171661377,7.619999885559082,23200,0.0,0.0
2025-10-14,7.630000114440918,7.699999809265137,7.630000114440918,7.699999809265137,26800,0.0,0.0
2025-10-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4800,0.0,0.0
2025-10-16,7.699999809265137,7.699999809265137,7.679999828338623,7.679999828338623,39400,0.0,0.0
2025-10-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,11200,0.0,0.0
2025-10-20,7.699999809265137,7.789999961853027,7.699999809265137,7.699999809265137,120100,0.0,0.0
2025-10-21,7.699999809265137,7.75,7.699999809265137,7.730000019073486,14600,0.0,0.0
2025-10-22,7.699999809265137,7.78000020980835,7.699999809265137,7.730000019073486,6100,0.0,0.0
2025-10-23,7.739999771118164,7.739999771118164,7.690000057220459,7.690000057220459,76700,0.0,0.0
2025-10-24,7.710000038146973,7.769999980926514,7.699999809265137,7.71999979019165,6000,0.0,0.0
2025-10-27,7.769999980926514,7.769999980926514,7.639999866485596,7.710000038146973,354000,0.0,0.0
2025-10-28,7.75,8.0,7.75,7.989999771118164,114698,0.0,0.0
2025-10-30,8.0600004196167,8.0600004196167,7.960000038146973,8.0,29900,0.0,0.0
2025-10-31,8.050000190734863,8.050000190734863,8.0,8.0,15500,0.0,0.0
2025-11-03,8.0600004196167,8.0600004196167,8.0,8.0,6800,0.0,0.0
2025-11-04,8.050000190734863,8.050000190734863,7.800000190734863,7.809999942779541,37600,0.0,0.0
2025-11-05,7.809999942779541,7.900000095367432,7.75,7.800000190734863,34800,0.0,0.0
2025-11-06,7.940000057220459,7.940000057220459,7.800000190734863,7.800000190734863,24000,0.0,0.0
2025-11-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0.0,0.0
2025-11-10,7.869999885559082,7.869999885559082,7.840000152587891,7.840000152587891,14900,0.0,0.0
2025-11-11,7.849999904632568,7.949999809265137,7.809999942779541,7.909999847412109,104900,0.0,0.0
2025-11-12,7.989999771118164,8.0,7.900000095367432,7.96999979019165,31800,0.0,0.0
2025-11-13,7.989999771118164,7.980000019073486,7.889999866485596,7.900000095367432,39100,0.0,0.0
2025-11-14,7.900000095367432,7.980000019073486,7.800000190734863,7.96999979019165,53300,0.0,0.0
2025-11-17,7.900000095367432,7.909999847412109,7.900000095367432,7.889999866485596,12400,0.0,0.0
2025-11-18,7.900000095367432,7.989999771118164,7.809999942779541,7.880000114440918,26900,0.0,0.0
2025-11-19,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,5000,0.0,0.0
2025-11-20,7.909999847412109,7.920000076293945,7.800000190734863,7.800000190734863,16400,0.0,0.0
2025-11-21,7.820000171661377,7.900000095367432,7.820000171661377,7.900000095367432,14700,0.0,0.0
2025-11-24,7.900000095367432,8.069999694824219,7.900000095367432,8.050000190734863,67800,0.0,0.0
2025-11-25,8.050000190734863,8.079999923706055,8.020000457763672,8.079999923706055,94400,0.0,0.0
2025-11-26,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,19700,0.0,0.0
2025-11-27,8.079999923706055,8.079999923706055,8.0600004196167,8.079999923706055,31000,0.0,0.0
2025-11-28,8.079999923706055,8.079999923706055,8.020000457763672,8.079999923706055,293560,0.0,0.0
2025-12-01,8.100000381469727,8.130000114440918,8.079999923706055,8.079999923706055,62200,0.0,0.0
2025-12-02,8.09000015258789,8.100000381469727,8.0,8.0,47500,0.0,0.0
2025-12-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,130000,0.0,0.0
2025-12-04,8.09000015258789,8.050000190734863,7.730000019073486,7.730000019073486,58300,0.0,0.0
2025-12-05,7.980000019073486,8.0600004196167,7.949999809265137,7.96999979019165,53800,0.0,0.0
2025-12-08,7.960000038146973,8.0600004196167,7.929999828338623,8.0600004196167,125300,0.0,0.0
2025-12-09,8.199999809265137,8.350000381469727,8.109999656677246,8.220000267028809,428100,0.0,0.0
2025-12-10,8.319999694824219,8.359999656677246,8.260000228881836,8.319999694824219,541100,0.0,0.0
2025-12-11,8.359999656677246,8.380000114440918,8.300000190734863,8.359999656677246,95000,0.0,0.0
2025-12-12,8.359999656677246,9.0,8.359999656677246,8.90999984741211,389644,0.0,0.0
2025-12-15,8.90999984741211,9.010000228881836,8.880000114440918,9.010000228881836,255448,0.0,0.0
2025-12-16,9.0,9.0,8.579999923706055,8.789999961853027,280148,0.0,0.0
2025-12-17,8.789999961853027,8.899999618530273,8.75,8.869999885559082,208986,0.0,0.0
2025-12-18,8.760000228881836,8.760000228881836,8.729999542236328,8.729999542236328,14400,0.0,0.0
2025-12-19,8.729999542236328,8.729999542236328,8.600000381469727,8.600000381469727,17200,0.0,0.0
2025-12-22,8.65999984741211,8.65999984741211,8.5,8.600000381469727,54300,0.0,0.0
2025-12-23,8.5,8.5,8.220000267028809,8.34000015258789,21400,0.0,0.0
2025-12-24,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0.0,0.0
2025-12-29,8.5,8.5,8.300000190734863,8.4399995803833,14500,0.0,0.0
2025-12-30,8.25,8.3100004196167,8.140000343322754,8.3100004196167,98395,0.0,0.0
2025-12-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2026-01-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0,0.0
2026-01-05,8.5,8.5,8.350000381469727,8.470000267028809,32100,0.0,0.0
2026-01-06,8.5,8.680000305175781,8.5,8.65999984741211,79800,0.0,0.0
2026-01-07,8.640000343322754,8.789999961853027,8.59000015258789,8.6899995803833,59600,0.0,0.0
2026-01-08,8.600000381469727,8.649999618530273,8.539999961853027,8.539999961853027,43000,0.0,0.0
2026-01-09,8.460000038146973,8.5,8.369999885559082,8.449999809265137,30500,0.0,0.0
2026-01-12,8.5,8.489999771118164,8.390000343322754,8.390000343322754,27000,0.0,0.0
2026-01-13,8.390000343322754,8.489999771118164,8.350000381469727,8.399999618530273,72800,0.0,0.0
2026-01-14,8.399999618530273,8.5,8.399999618530273,8.449999809265137,24500,0.0,0.0
2026-01-15,8.420000076293945,8.489999771118164,8.390000343322754,8.470000267028809,34500,0.0,0.0
2026-01-16,8.449999809265137,8.449999809265137,8.359999656677246,8.369999885559082,14700,0.0,0.0
2026-01-19,8.359999656677246,8.359999656677246,8.09000015258789,8.140000343322754,46700,0.0,0.0
2026-01-20,8.149999618530273,8.149999618530273,8.100000381469727,8.140000343322754,53900,0.0,0.0
2026-01-21,8.140000343322754,8.210000038146973,8.100000381469727,8.199999809265137,70800,0.0,0.0
2026-01-22,8.199999809265137,8.199999809265137,8.170000076293945,8.199999809265137,24200,0.0,0.0
2026-01-23,8.220000267028809,8.270000457763672,8.220000267028809,8.270000457763672,63300,0.0,0.0
2026-01-26,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0,0.0,0.0
2026-01-27,8.229999542236328,8.229999542236328,8.15999984741211,8.210000038146973,15900,0.0,0.0
2026-01-28,8.199999809265137,8.199999809265137,8.15999984741211,8.15999984741211,4200,0.0,0.0
2026-01-29,8.1899995803833,8.220000267028809,8.1899995803833,8.220000267028809,11400,0.0,0.0
2026-01-30,8.15999984741211,8.199999809265137,8.140000343322754,8.170000076293945,49800,0.0,0.0
2026-02-02,8.199999809265137,8.289999961853027,8.100000381469727,8.100000381469727,117800,0.0,0.0
2026-02-03,8.140000343322754,8.34000015258789,8.109999656677246,8.34000015258789,55000,0.0,0.0
2026-02-04,8.369999885559082,8.380000114440918,8.25,8.300000190734863,41100,0.0,0.0
2026-02-05,8.300000190734863,8.300000190734863,8.09000015258789,8.149999618530273,21500,0.0,0.0
2026-02-06,8.100000381469727,8.199999809265137,8.0,8.100000381469727,38700,0.0,0.0
2026-02-09,8.100000381469727,8.40999984741211,8.029999732971191,8.40999984741211,17900,0.0,0.0
2026-02-10,8.420000076293945,8.460000038146973,8.3100004196167,8.460000038146973,8400,0.0,0.0
2026-02-11,8.460000038146973,8.460000038146973,8.300000190734863,8.300000190734863,71600,0.0,0.0
2026-02-12,8.300000190734863,8.319999694824219,8.289999961853027,8.300000190734863,104700,0.0,0.0
2026-02-13,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0,0.0,0.0
2026-02-16,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,0,0.0,0.0
2026-02-20,8.319999694824219,8.40999984741211,8.300000190734863,8.40999984741211,29700,0.0,0.0
2026-02-23,8.420000076293945,8.479999542236328,8.420000076293945,8.479999542236328,16600,0.0,0.0
2026-02-24,8.479999542236328,8.479999542236328,8.199999809265137,8.300000190734863,95000,0.0,0.0
2026-02-25,8.300000190734863,8.399999618530273,8.300000190734863,8.369999885559082,6000,0.0,0.0
2026-02-26,8.479999542236328,8.5,8.3100004196167,8.3100004196167,111900,0.0,0.0
2026-02-27,8.470000267028809,8.470000267028809,8.210000038146973,8.210000038146973,16800,0.0,0.0
2026-03-02,8.199999809265137,8.5,8.210000038146973,8.300000190734863,123600,0.0,0.0
2026-03-03,8.300000190734863,8.300000190734863,8.109999656677246,8.199999809265137,81367,0.0,0.0
2026-03-04,8.100000381469727,8.5,7.800000190734863,8.180000305175781,54900,0.0,0.0
2026-03-05,8.100000381469727,8.149999618530273,7.989999771118164,8.130000114440918,110500,0.0,0.0
2026-03-06,8.130000114440918,8.279999732971191,8.069999694824219,8.220000267028809,13800,0.0,0.0
2026-03-09,8.029999732971191,8.220000267028809,7.929999828338623,8.039999961853027,81300,0.0,0.0
2026-03-10,8.050000190734863,8.170000076293945,7.900000095367432,7.900000095367432,28700,0.0,0.0
2026-03-11,7.909999847412109,7.909999847412109,7.699999809265137,7.75,192700,0.0,0.0
2026-03-12,7.699999809265137,8.0,7.590000152587891,7.619999885559082,363900,0.0,0.0
2026-03-13,7.559999942779541,7.699999809265137,7.320000171661377,7.389999866485596,443626,0.0,0.0
2026-03-16,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2300,0.0,0.0
2026-03-17,7.360000133514404,7.75,7.360000133514404,7.610000133514404,25500,0.0,0.0
2026-03-18,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0,0.0,0.0
2026-03-19,7.619999885559082,7.630000114440918,7.519999980926514,7.519999980926514,9700,0.0,0.0
2026-03-20,7.519999980926514,7.599999904632568,7.519999980926514,7.570000171661377,6400,0.0,0.0
2026-03-23,7.519999980926514,7.519999980926514,7.300000190734863,7.460000038146973,9200,0.0,0.0
2026-03-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,0.0,0.0
2026-03-25,7.5,7.940000057220459,7.409999847412109,7.5,35300,0.0,0.0
2026-03-26,7.650000095367432,8.149999618530273,7.650000095367432,7.769999980926514,116400,0.0,0.0
2026-03-27,7.900000095367432,8.109999656677246,7.710000038146973,7.71999979019165,30000,0.0,0.0
2026-03-30,7.699999809265137,8.09000015258789,7.619999885559082,7.71999979019165,65900,0.0,0.0
2026-03-31,7.71999979019165,7.900000095367432,7.630000114440918,7.75,16900,0.0,0.0
2026-04-01,7.650000095367432,7.739999771118164,7.650000095367432,7.659999847412109,7700,0.0,0.0
2026-04-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0.0,0.0
