date,open,high,low,close,volume,dividends,stock_splits
2025-12-08,8.479999542236328,8.550000190734863,8.350000381469727,8.5,102649650,0.0,0.0
2025-12-09,8.529999732971191,8.729999542236328,8.460000038146973,8.699999809265137,149446282,0.0,0.0
2025-12-10,8.720000267028809,9.229999542236328,8.670000076293945,8.979999542236328,268396736,0.0,0.0
2025-12-11,8.989999771118164,9.069999694824219,8.619999885559082,8.680000305175781,167359967,0.0,0.0
2025-12-12,8.779999732971191,9.100000381469727,8.65999984741211,9.010000228881836,157413709,0.0,0.0
2025-12-15,8.890000343322754,8.970000267028809,8.710000038146973,8.8100004196167,100043862,0.0,0.0
2025-12-16,8.869999885559082,9.15999984741211,8.5600004196167,8.699999809265137,135657263,0.0,0.0
2025-12-17,8.739999771118164,8.770000457763672,8.350000381469727,8.539999961853027,132086865,0.0,0.0
2025-12-18,8.5600004196167,8.65999984741211,8.350000381469727,8.520000457763672,78237461,0.0,0.0
2025-12-19,8.600000381469727,9.279999732971191,8.5600004196167,9.119999885559082,319700167,0.0,0.0
2025-12-22,9.350000381469727,9.5,9.069999694824219,9.119999885559082,166235314,0.0,0.0
2025-12-23,9.119999885559082,9.119999885559082,8.65999984741211,8.760000228881836,150742167,0.0,0.0
2025-12-24,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0
2025-12-29,8.779999732971191,8.84000015258789,8.4399995803833,8.470000267028809,156505097,0.0,0.0
2025-12-30,8.470000267028809,9.029999732971191,8.4399995803833,8.699999809265137,195073408,0.0,0.0
2025-12-31,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0
2026-01-02,8.75,9.0,8.630000114440918,8.989999771118164,63949882,0.0,0.0
2026-01-05,8.970000267028809,8.970000267028809,8.710000038146973,8.880000114440918,165329038,0.0,0.0
2026-01-06,9.0,9.34000015258789,8.930000305175781,9.220000267028809,205981534,0.0,0.0
2026-01-07,9.279999732971191,9.529999732971191,9.140000343322754,9.359999656677246,176971681,0.0,0.0
2026-01-08,9.399999618530273,9.800000190734863,9.3100004196167,9.6899995803833,194346770,0.0,0.0
2026-01-09,9.760000228881836,9.789999961853027,9.5,9.550000190734863,119136940,0.0,0.0
2026-01-12,9.640000343322754,9.699999809265137,8.800000190734863,9.149999618530273,346268616,0.0,0.0
2026-01-13,9.25,9.430000305175781,9.029999732971191,9.399999618530273,138949323,0.0,0.0
2026-01-14,9.420000076293945,9.489999771118164,9.039999961853027,9.210000038146973,160022761,0.0,0.0
2026-01-15,9.289999961853027,9.550000190734863,9.15999984741211,9.380000114440918,118501458,0.0,0.0
2026-01-16,9.520000457763672,9.649999618530273,9.3100004196167,9.369999885559082,123470023,0.0,0.0
2026-01-19,9.329999923706055,9.489999771118164,9.25,9.390000343322754,70958737,0.0,0.0
2026-01-20,9.489999771118164,9.619999885559082,9.149999618530273,9.210000038146973,101521008,0.0,0.0
2026-01-21,9.1899995803833,9.319999694824219,9.0,9.289999961853027,93971558,0.0,0.0
2026-01-22,9.350000381469727,9.4399995803833,8.680000305175781,8.890000343322754,217016881,0.0,0.0
2026-01-23,9.0,9.119999885559082,8.75,9.050000190734863,125879932,0.0,0.0
2026-01-26,9.119999885559082,9.130000114440918,8.779999732971191,8.899999618530273,88885594,0.0,0.0
2026-01-27,8.930000305175781,8.9399995803833,8.569999694824219,8.880000114440918,95036743,0.0,0.0
2026-01-28,8.90999984741211,8.970000267028809,8.779999732971191,8.920000076293945,77345974,0.0,0.0
2026-01-29,8.899999618530273,8.90999984741211,8.359999656677246,8.390000343322754,243779614,0.0,0.0
2026-01-30,8.34000015258789,8.34000015258789,8.020000457763672,8.229999542236328,186385182,0.0,0.0
2026-02-02,8.229999542236328,8.229999542236328,7.900000095367432,7.980000019073486,148084136,0.0,0.0
2026-02-03,8.0,8.1899995803833,7.900000095367432,8.09000015258789,143026981,0.0,0.0
2026-02-04,8.09000015258789,8.100000381469727,7.789999961853027,7.960000038146973,120616416,0.0,0.0
2026-02-05,7.880000114440918,8.260000228881836,7.760000228881836,8.25,204296556,0.0,0.0
2026-02-06,8.0,8.180000305175781,7.980000019073486,8.0600004196167,70402680,0.0,0.0
2026-02-09,8.270000457763672,8.350000381469727,8.09000015258789,8.260000228881836,113470453,0.0,0.0
2026-02-10,8.390000343322754,8.640000343322754,8.350000381469727,8.569999694824219,127737254,0.0,0.0
2026-02-11,8.670000076293945,8.829999923706055,8.569999694824219,8.680000305175781,91758831,0.0,0.0
2026-02-12,8.699999809265137,8.770000457763672,8.609999656677246,8.710000038146973,66126009,0.0,0.0
2026-02-13,8.640000343322754,8.989999771118164,8.510000228881836,8.960000038146973,121838175,0.0,0.0
2026-02-16,9.0,9.0,9.0,9.0,0,0.0,0.0
2026-02-20,9.050000190734863,9.449999809265137,8.890000343322754,8.899999618530273,121406745,0.0,0.0
2026-02-23,8.979999542236328,9.039999961853027,8.75,8.989999771118164,57653154,0.0,0.0
2026-02-24,8.979999542236328,8.979999542236328,8.619999885559082,8.8100004196167,109744990,0.0,0.0
2026-02-25,8.890000343322754,8.9399995803833,8.4399995803833,8.510000228881836,127501337,0.0,0.0
2026-02-26,8.529999732971191,8.539999961853027,8.109999656677246,8.15999984741211,159094515,0.0,0.0
2026-02-27,8.100000381469727,8.279999732971191,8.069999694824219,8.210000038146973,89801799,0.0,0.0
2026-03-02,8.09000015258789,8.180000305175781,7.769999980926514,7.78000020980835,142221097,0.0,0.0
2026-03-03,7.78000020980835,7.820000171661377,7.389999866485596,7.449999809265137,186917875,0.0,0.0
2026-03-04,7.449999809265137,7.619999885559082,7.28000020980835,7.570000171661377,178223098,0.0,0.0
2026-03-05,7.829999923706055,7.849999904632568,7.46999979019165,7.550000190734863,116275576,0.0,0.0
2026-03-06,7.550000190734863,7.849999904632568,7.480000019073486,7.679999828338623,228554997,0.0,0.0
2026-03-09,7.489999771118164,7.5,7.099999904632568,7.309999942779541,268281033,0.0,0.0
2026-03-10,7.5,7.630000114440918,7.449999809265137,7.610000133514404,99141398,0.0,0.0
2026-03-11,7.760000228881836,7.869999885559082,7.659999847412109,7.710000038146973,87088360,0.0,0.0
2026-03-12,7.730000019073486,7.78000020980835,7.590000152587891,7.699999809265137,68842078,0.0,0.0
2026-03-13,7.579999923706055,7.610000133514404,7.210000038146973,7.25,209532828,0.0,0.0
2026-03-16,7.309999942779541,7.699999809265137,7.079999923706055,7.639999866485596,202861309,0.0,0.0
2026-03-17,7.650000095367432,7.679999828338623,7.329999923706055,7.420000076293945,117983643,0.0,0.0
2026-03-18,7.420000076293945,7.579999923706055,7.360000133514404,7.480000019073486,72072629,0.0,0.0
2026-03-19,7.28000020980835,7.489999771118164,7.21999979019165,7.25,106366920,0.0,0.0
2026-03-20,7.25,7.869999885559082,7.25,7.340000152587891,236596831,0.0,0.0
2026-03-23,7.199999809265137,7.539999961853027,7.03000020980835,7.150000095367432,141017415,0.0,0.0
2026-03-24,7.21999979019165,7.260000228881836,6.820000171661377,7.119999885559082,180685364,0.0,0.0
2026-03-25,7.179999828338623,7.409999847412109,7.119999885559082,7.239999771118164,135415284,0.0,0.0
2026-03-26,7.210000038146973,7.269999980926514,6.809999942779541,6.849999904632568,161574507,0.0,0.0
2026-03-27,6.78000020980835,6.900000095367432,6.619999885559082,6.829999923706055,141097668,0.0,0.0
2026-03-30,6.650000095367432,6.809999942779541,6.619999885559082,6.800000190734863,91528334,0.0,0.0
2026-03-31,6.829999923706055,6.849999904632568,6.53000020980835,6.619999885559082,103984475,0.0,0.0
2026-04-01,6.829999923706055,6.989999771118164,6.769999980926514,6.909999847412109,114219289,0.0,0.0
2026-04-02,6.889999866485596,6.889999866485596,6.579999923706055,6.630000114440918,106151682,0.0,0.0
