date,open,high,low,close,volume,dividends,stock_splits
2025-03-20,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.054999999701976776,754600,0.0,0.0
2025-03-21,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.054999999701976776,113600,0.0,0.0
2025-03-24,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05400000140070915,1122100,0.0,0.0
2025-03-25,0.04800000041723251,0.0560000017285347,0.04800000041723251,0.052000001072883606,1084000,0.0,0.0
2025-03-26,0.052000001072883606,0.052000001072883606,0.04800000041723251,0.050999999046325684,72500,0.0,0.0
2025-03-27,0.04800000041723251,0.054999999701976776,0.04800000041723251,0.05299999937415123,302500,0.0,0.0
2025-03-28,0.05999999865889549,0.061000000685453415,0.05000000074505806,0.05400000140070915,2312000,0.0,0.0
2025-03-31,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-04-01,0.057999998331069946,0.05900000035762787,0.05299999937415123,0.0560000017285347,710250,0.0,0.0
2025-04-02,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,13000,0.0,0.0
2025-04-03,0.054999999701976776,0.054999999701976776,0.04800000041723251,0.050999999046325684,923000,0.0,0.0
2025-04-07,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04699999839067459,1082000,0.0,0.0
2025-04-08,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.04699999839067459,1399000,0.0,0.0
2025-04-09,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-04-10,0.05000000074505806,0.054999999701976776,0.04699999839067459,0.04699999839067459,715000,0.0,0.0
2025-04-11,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04399999976158142,4421000,0.0,0.0
2025-04-14,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,2296500,0.0,0.0
2025-04-15,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-04-16,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,882000,0.0,0.0
2025-04-17,0.04100000113248825,0.04600000008940697,0.04100000113248825,0.04600000008940697,328600,0.0,0.0
2025-04-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-23,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-04-24,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04600000008940697,428000,0.0,0.0
2025-04-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,402000,0.0,0.0
2025-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-04-29,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,20500,0.0,0.0
2025-04-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2025-05-02,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,632000,0.0,0.0
2025-05-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.04399999976158142,10000,0.0,0.0
2025-05-07,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04500000178813934,54000,0.0,0.0
2025-05-08,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,220000,0.0,0.0
2025-05-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-12,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,162000,0.0,0.0
2025-05-13,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,1052250,0.0,0.0
2025-05-14,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,514500,0.0,0.0
2025-05-15,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.0430000014603138,55000,0.0,0.0
2025-05-16,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,209625,0.0,0.0
2025-05-19,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2025-05-21,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,76000,0.0,0.0
2025-05-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200000,0.0,0.0
2025-05-23,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,116100,0.0,0.0
2025-05-26,0.041999999433755875,0.06199999898672104,0.041999999433755875,0.052000001072883606,4553000,0.0,0.0
2025-05-27,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04800000041723251,1093000,0.0,0.0
2025-05-28,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,156000,0.0,0.0
2025-05-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-05-30,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04600000008940697,107500,0.0,0.0
2025-06-02,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04600000008940697,29100,0.0,0.0
2025-06-03,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,22000,0.0,0.0
2025-06-04,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.05000000074505806,17000,0.0,0.0
2025-06-05,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-06-06,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,205000,0.0,0.0
2025-06-09,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,93000,0.0,0.0
2025-06-10,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,484000,0.0,0.0
2025-06-11,0.05000000074505806,0.0560000017285347,0.04899999871850014,0.05000000074505806,10400000,0.0,0.0
2025-06-12,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.05000000074505806,2282310,0.0,0.0
2025-06-13,0.04899999871850014,0.054999999701976776,0.04899999871850014,0.05299999937415123,7738000,0.0,0.0
2025-06-16,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.05400000140070915,2826500,0.0,0.0
2025-06-17,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,405000,0.0,0.0
2025-06-18,0.05299999937415123,0.054999999701976776,0.05000000074505806,0.054999999701976776,3608500,0.0,0.0
2025-06-19,0.0560000017285347,0.06499999761581421,0.052000001072883606,0.06199999898672104,14968000,0.0,0.0
2025-06-20,0.06499999761581421,0.06499999761581421,0.05299999937415123,0.0560000017285347,4516000,0.0,0.0
2025-06-23,0.05400000140070915,0.05400000140070915,0.05000000074505806,0.05400000140070915,2247500,0.0,0.0
2025-06-24,0.052000001072883606,0.052000001072883606,0.04699999839067459,0.04899999871850014,4071000,0.0,0.0
2025-06-25,0.04699999839067459,0.04699999839067459,0.04100000113248825,0.041999999433755875,28610250,0.0,0.0
2025-06-26,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,761500,0.0,0.0
2025-06-27,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,1634200,0.0,0.0
2025-06-30,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,932000,0.0,0.0
2025-07-02,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04399999976158142,958000,0.0,0.0
2025-07-03,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04600000008940697,1633500,0.0,0.0
2025-07-04,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,82000,0.0,0.0
2025-07-07,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-07-08,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,1395000,0.0,0.0
2025-07-09,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04699999839067459,554000,0.0,0.0
2025-07-10,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04699999839067459,1348000,0.0,0.0
2025-07-11,0.04699999839067459,0.04699999839067459,0.0430000014603138,0.04600000008940697,2142000,0.0,0.0
2025-07-14,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04699999839067459,1811500,0.0,0.0
2025-07-15,0.04699999839067459,0.04800000041723251,0.04500000178813934,0.04800000041723251,1411000,0.0,0.0
2025-07-16,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04800000041723251,2971500,0.0,0.0
2025-07-17,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,610000,0.0,0.0
2025-07-18,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,1310000,0.0,0.0
2025-07-21,0.04500000178813934,0.04699999839067459,0.04399999976158142,0.04699999839067459,930750,0.0,0.0
2025-07-22,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.04899999871850014,6225500,0.0,0.0
2025-07-23,0.05400000140070915,0.054999999701976776,0.04800000041723251,0.050999999046325684,3642000,0.0,0.0
2025-07-24,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,601000,0.0,0.0
2025-07-25,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.05000000074505806,1116000,0.0,0.0
2025-07-28,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.04899999871850014,753000,0.0,0.0
2025-07-29,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04899999871850014,1349000,0.0,0.0
2025-07-30,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,395000,0.0,0.0
2025-07-31,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,1138000,0.0,0.0
2025-08-01,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,20250,0.0,0.0
2025-08-04,0.04699999839067459,0.05000000074505806,0.04600000008940697,0.04899999871850014,350000,0.0,0.0
2025-08-05,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-08-06,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,637000,0.0,0.0
2025-08-07,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.04899999871850014,2648000,0.0,0.0
2025-08-08,0.04699999839067459,0.05400000140070915,0.04699999839067459,0.050999999046325684,2857600,0.0,0.0
2025-08-11,0.04899999871850014,0.05299999937415123,0.04899999871850014,0.052000001072883606,312500,0.0,0.0
2025-08-12,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05299999937415123,1500000,0.0,0.0
2025-08-13,0.05400000140070915,0.054999999701976776,0.05000000074505806,0.052000001072883606,10856000,0.0,0.0
2025-08-14,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,4337500,0.0,0.0
2025-08-15,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05299999937415123,1450000,0.0,0.0
2025-08-18,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05400000140070915,1554500,0.0,0.0
2025-08-19,0.05299999937415123,0.05400000140070915,0.052000001072883606,0.05299999937415123,258000,0.0,0.0
2025-08-20,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.054999999701976776,62000,0.0,0.0
2025-08-21,0.050999999046325684,0.05400000140070915,0.04899999871850014,0.04899999871850014,2535000,0.0,0.0
2025-08-22,0.052000001072883606,0.04899999871850014,0.04899999871850014,0.04899999871850014,12000,0.0,0.0
2025-08-25,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05400000140070915,3127000,0.0,0.0
2025-08-26,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,603000,0.0,0.0
2025-08-27,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-08-28,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04600000008940697,5669500,0.0,0.0
2025-08-29,0.04699999839067459,0.04699999839067459,0.04500000178813934,0.04500000178813934,955000,0.0,0.0
2025-09-01,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.04500000178813934,8816000,0.0,0.0
2025-09-02,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04100000113248825,11081000,0.0,0.0
2025-09-03,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04399999976158142,935250,0.0,0.0
2025-09-04,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.0430000014603138,1170000,0.0,0.0
2025-09-05,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,244000,0.0,0.0
2025-09-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,284000,0.0,0.0
2025-09-09,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04399999976158142,840000,0.0,0.0
2025-09-10,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,326000,0.0,0.0
2025-09-11,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.04500000178813934,644500,0.0,0.0
2025-09-12,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,1642000,0.0,0.0
2025-09-15,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04500000178813934,62000,0.0,0.0
2025-09-16,0.04399999976158142,0.05000000074505806,0.0430000014603138,0.04899999871850014,1092000,0.0,0.0
2025-09-17,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04800000041723251,4175800,0.0,0.0
2025-09-18,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,2538500,0.0,0.0
2025-09-19,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04800000041723251,990500,0.0,0.0
2025-09-22,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04899999871850014,50000,0.0,0.0
2025-09-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-09-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-09-25,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04600000008940697,308700,0.0,0.0
2025-09-26,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,387000,0.0,0.0
2025-09-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-09-30,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,936500,0.0,0.0
2025-10-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-10-03,0.04800000041723251,0.050999999046325684,0.04800000041723251,0.05000000074505806,3498000,0.0,0.0
2025-10-06,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,15232000,0.0,0.0
2025-10-08,0.05000000074505806,0.06300000101327896,0.05000000074505806,0.057999998331069946,54256500,0.0,0.0
2025-10-09,0.057999998331069946,0.05999999865889549,0.05299999937415123,0.05400000140070915,19008000,0.0,0.0
2025-10-10,0.05400000140070915,0.057999998331069946,0.05000000074505806,0.052000001072883606,9325000,0.0,0.0
2025-10-13,0.04899999871850014,0.05299999937415123,0.04800000041723251,0.052000001072883606,2620500,0.0,0.0
2025-10-14,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.050999999046325684,4332000,0.0,0.0
2025-10-15,0.04899999871850014,0.05400000140070915,0.04800000041723251,0.05299999937415123,2462000,0.0,0.0
2025-10-16,0.05299999937415123,0.05299999937415123,0.04899999871850014,0.050999999046325684,3252000,0.0,0.0
2025-10-17,0.052000001072883606,0.052000001072883606,0.04600000008940697,0.04699999839067459,840000,0.0,0.0
2025-10-20,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04899999871850014,1013000,0.0,0.0
2025-10-21,0.04800000041723251,0.05000000074505806,0.04699999839067459,0.04800000041723251,953000,0.0,0.0
2025-10-22,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,5364500,0.0,0.0
2025-10-23,0.04699999839067459,0.050999999046325684,0.04699999839067459,0.04800000041723251,747500,0.0,0.0
2025-10-24,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,834000,0.0,0.0
2025-10-27,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04800000041723251,126000,0.0,0.0
2025-10-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0
2025-10-30,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,901000,0.0,0.0
2025-10-31,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,2652000,0.0,0.0
2025-11-03,0.04699999839067459,0.04899999871850014,0.04600000008940697,0.04600000008940697,2415000,0.0,0.0
2025-11-04,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,882000,0.0,0.0
2025-11-05,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,1226000,0.0,0.0
2025-11-06,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,2382800,0.0,0.0
2025-11-07,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04600000008940697,384000,0.0,0.0
2025-11-10,0.04600000008940697,0.050999999046325684,0.04600000008940697,0.04800000041723251,248500,0.0,0.0
2025-11-11,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04699999839067459,831000,0.0,0.0
2025-11-12,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,273000,0.0,0.0
2025-11-13,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,554000,0.0,0.0
2025-11-14,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04699999839067459,2073000,0.0,0.0
2025-11-17,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04899999871850014,2676000,0.0,0.0
2025-11-18,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,1525500,0.0,0.0
2025-11-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-11-20,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04899999871850014,874500,0.0,0.0
2025-11-21,0.04699999839067459,0.04899999871850014,0.04500000178813934,0.04600000008940697,1571000,0.0,0.0
2025-11-24,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,1118000,0.0,0.0
2025-11-25,0.04600000008940697,0.04600000008940697,0.03999999910593033,0.04500000178813934,5546000,0.0,0.0
2025-11-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0,0.0,0.0
2025-11-27,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,890000,0.0,0.0
2025-11-28,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04600000008940697,469000,0.0,0.0
2025-12-01,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04600000008940697,1487000,0.0,0.0
2025-12-02,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.04399999976158142,58900,0.0,0.0
2025-12-03,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,2012000,0.0,0.0
2025-12-04,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,894000,0.0,0.0
2025-12-05,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04600000008940697,700250,0.0,0.0
2025-12-08,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04600000008940697,219000,0.0,0.0
2025-12-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,743000,0.0,0.0
2025-12-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,140000,0.0,0.0
2025-12-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,177000,0.0,0.0
2025-12-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1090000,0.0,0.0
2025-12-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,34500,0.0,0.0
2025-12-16,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,1160000,0.0,0.0
2025-12-17,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,515500,0.0,0.0
2025-12-18,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-19,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,364000,0.0,0.0
2025-12-22,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.0430000014603138,438000,0.0,0.0
2025-12-23,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,1484000,0.0,0.0
2025-12-24,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0,0.0
2025-12-29,0.04399999976158142,0.04399999976158142,0.03700000047683716,0.03799999877810478,10950000,0.0,0.0
2025-12-30,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.03999999910593033,62500,0.0,0.0
2025-12-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2026-01-02,0.03999999910593033,0.041999999433755875,0.03700000047683716,0.041999999433755875,1092000,0.0,0.0
2026-01-05,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,512400,0.0,0.0
2026-01-06,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.0430000014603138,2153000,0.0,0.0
2026-01-07,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,10500,0.0,0.0
2026-01-08,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,2245400,0.0,0.0
2026-01-09,0.04500000178813934,0.054999999701976776,0.04500000178813934,0.05000000074505806,8754600,0.0,0.0
2026-01-12,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.05000000074505806,1934100,0.0,0.0
2026-01-13,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04899999871850014,898000,0.0,0.0
2026-01-14,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04899999871850014,324000,0.0,0.0
2026-01-15,0.04600000008940697,0.04899999871850014,0.04600000008940697,0.04899999871850014,1469500,0.0,0.0
2026-01-16,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04899999871850014,4152000,0.0,0.0
2026-01-19,0.04600000008940697,0.04800000041723251,0.04600000008940697,0.04800000041723251,360000,0.0,0.0
2026-01-20,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04500000178813934,640000,0.0,0.0
2026-01-21,0.04500000178813934,0.04699999839067459,0.041999999433755875,0.0430000014603138,5074000,0.0,0.0
2026-01-22,0.0430000014603138,0.0430000014603138,0.03999999910593033,0.041999999433755875,8062100,0.0,0.0
2026-01-23,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,1727900,0.0,0.0
2026-01-26,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.0430000014603138,1963300,0.0,0.0
2026-01-27,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.04500000178813934,3059000,0.0,0.0
2026-01-28,0.04500000178813934,0.04699999839067459,0.041999999433755875,0.04500000178813934,6445500,0.0,0.0
2026-01-29,0.04699999839067459,0.05299999937415123,0.04699999839067459,0.05000000074505806,21636000,0.0,0.0
2026-01-30,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04699999839067459,4904000,0.0,0.0
2026-02-02,0.04399999976158142,0.04600000008940697,0.0430000014603138,0.04500000178813934,3158000,0.0,0.0
2026-02-03,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,5357500,0.0,0.0
2026-02-04,0.041999999433755875,0.04500000178813934,0.04100000113248825,0.0430000014603138,4060500,0.0,0.0
2026-02-05,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,632000,0.0,0.0
2026-02-06,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,1076000,0.0,0.0
2026-02-09,0.04100000113248825,0.04800000041723251,0.04100000113248825,0.04500000178813934,3259000,0.0,0.0
2026-02-10,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.04399999976158142,424400,0.0,0.0
2026-02-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0
2026-02-12,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.0430000014603138,1958000,0.0,0.0
2026-02-13,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,3452500,0.0,0.0
2026-02-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2026-02-20,0.0430000014603138,0.04399999976158142,0.0430000014603138,0.0430000014603138,743500,0.0,0.0
2026-02-23,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,1018000,0.0,0.0
2026-02-24,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.041999999433755875,402000,0.0,0.0
2026-02-25,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,543000,0.0,0.0
2026-02-26,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,2074000,0.0,0.0
2026-02-27,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.04100000113248825,4754000,0.0,0.0
2026-03-02,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.04399999976158142,6661000,0.0,0.0
2026-03-03,0.04399999976158142,0.05000000074505806,0.04399999976158142,0.04500000178813934,25698000,0.0,0.0
2026-03-04,0.04600000008940697,0.04600000008940697,0.04100000113248825,0.0430000014603138,9438000,0.0,0.0
2026-03-05,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,1626000,0.0,0.0
2026-03-06,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,2894500,0.0,0.0
2026-03-09,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04399999976158142,3476000,0.0,0.0
2026-03-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,580000,0.0,0.0
2026-03-11,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,3458300,0.0,0.0
2026-03-12,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04399999976158142,918000,0.0,0.0
2026-03-13,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,240000,0.0,0.0
2026-03-16,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.0430000014603138,303000,0.0,0.0
2026-03-17,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,1152500,0.0,0.0
2026-03-18,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.0430000014603138,1799500,0.0,0.0
2026-03-19,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,5264625,0.0,0.0
2026-03-20,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,2524000,0.0,0.0
2026-03-23,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.039000000804662704,1262000,0.0,0.0
2026-03-24,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,2076000,0.0,0.0
2026-03-25,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,515000,0.0,0.0
2026-03-26,0.04100000113248825,0.04100000113248825,0.039000000804662704,0.03999999910593033,1708000,0.0,0.0
2026-03-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100000,0.0,0.0
2026-03-30,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1540000,0.0,0.0
2026-03-31,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.03999999910593033,1483500,0.0,0.0
2026-04-01,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04100000113248825,1446000,0.0,0.0
2026-04-02,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,1046000,0.0,0.0
