date,open,high,low,close,volume,dividends,stock_splits
2025-04-01,0.11900000274181366,0.12399999797344208,0.11900000274181366,0.12300000339746475,460000,0.0,0.0
2025-04-02,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,505000,0.0,0.0
2025-04-03,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-04-07,0.10300000011920929,0.10400000214576721,0.09000000357627869,0.09399999678134918,2960000,0.0,0.0
2025-04-08,0.09399999678134918,0.10000000149011612,0.09399999678134918,0.10000000149011612,425000,0.0,0.0
2025-04-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200000,0.0,0.0
2025-04-10,0.10899999737739563,0.10899999737739563,0.10000000149011612,0.10100000351667404,185000,0.0,0.0
2025-04-11,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-04-14,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10300000011920929,55000,0.0,0.0
2025-04-15,0.10300000011920929,0.11100000143051147,0.10300000011920929,0.10499999672174454,245000,0.0,0.0
2025-04-16,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10499999672174454,265000,0.0,0.0
2025-04-17,0.10899999737739563,0.10999999940395355,0.10100000351667404,0.10999999940395355,20000,0.0,0.0
2025-04-22,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,5000,0.0,0.0
2025-04-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-04-24,0.10700000077486038,0.11100000143051147,0.10700000077486038,0.1080000028014183,235000,0.0,0.0
2025-04-25,0.11599999666213989,0.11800000071525574,0.11500000208616257,0.11500000208616257,245000,0.0,0.0
2025-04-28,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-04-29,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,735000,0.0,0.0
2025-04-30,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-05-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,30000,0.0,0.0
2025-05-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-05-07,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,20000,0.0,0.0
2025-05-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-09,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-12,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-13,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,20000,0.0,0.0
2025-05-14,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,40000,0.0,0.0
2025-05-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-19,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-20,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-05-21,0.11500000208616257,0.11900000274181366,0.11500000208616257,0.11900000274181366,220000,0.0,0.0
2025-05-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-23,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,205000,0.0,0.0
2025-05-26,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11400000005960464,130000,0.0,0.0
2025-05-27,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-05-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-29,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11699999868869781,255000,0.0,0.0
2025-05-30,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,195000,0.0,0.0
2025-06-02,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-03,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-04,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-05,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-06-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-10,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-11,0.10999999940395355,0.11599999666213989,0.1080000028014183,0.11599999666213989,25000,0.0,0.0
2025-06-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-06-13,0.10999999940395355,0.11599999666213989,0.10899999737739563,0.11500000208616257,2300000,0.0,0.0
2025-06-16,0.11400000005960464,0.11699999868869781,0.11299999803304672,0.11500000208616257,275000,0.0,0.0
2025-06-17,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,150000,0.0,0.0
2025-06-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-19,0.11999999731779099,0.12600000202655792,0.12399999797344208,0.12600000202655792,65000,0.0,0.0
2025-06-20,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.12800000607967377,345000,0.0,0.0
2025-06-23,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,280000,0.0,0.0
2025-06-24,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-06-25,0.12600000202655792,0.12800000607967377,0.11999999731779099,0.12800000607967377,3180000,0.0,0.0
2025-06-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-06-27,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13300000131130219,1695000,0.0,0.0
2025-06-30,0.13500000536441803,0.13899999856948853,0.13300000131130219,0.13300000131130219,770000,0.0,0.0
2025-07-02,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-03,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2025-07-04,0.13600000739097595,0.1770000010728836,0.13600000739097595,0.1679999977350235,1910000,0.0,0.0
2025-07-07,0.18199999630451202,0.19200000166893005,0.13699999451637268,0.15600000321865082,6025000,0.0,0.0
2025-07-08,0.15600000321865082,0.15600000321865082,0.1469999998807907,0.1469999998807907,490000,0.0,0.0
2025-07-09,0.15800000727176666,0.15800000727176666,0.14100000262260437,0.14100000262260437,1635000,0.0,0.0
2025-07-10,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-07-11,0.14100000262260437,0.14100000262260437,0.13500000536441803,0.13699999451637268,385000,0.0,0.0
2025-07-14,0.1379999965429306,0.13899999856948853,0.13600000739097595,0.13699999451637268,1515000,0.0,0.0
2025-07-15,0.1469999998807907,0.1469999998807907,0.13699999451637268,0.14000000059604645,615000,0.0,0.0
2025-07-16,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.14499999582767487,595000,0.0,0.0
2025-07-17,0.14900000393390656,0.15600000321865082,0.14499999582767487,0.15399999916553497,235000,0.0,0.0
2025-07-18,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-07-21,0.14300000667572021,0.15000000596046448,0.14000000059604645,0.14000000059604645,315000,0.0,0.0
2025-07-22,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-07-23,0.15199999511241913,0.16500000655651093,0.1509999930858612,0.16300000250339508,295000,0.0,0.0
2025-07-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-07-25,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-07-28,0.15800000727176666,0.17000000178813934,0.15800000727176666,0.1599999964237213,725000,0.0,0.0
2025-07-29,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,105000,0.0,0.0
2025-07-30,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2025-07-31,0.17000000178813934,0.17000000178813934,0.14900000393390656,0.14900000393390656,515000,0.0,0.0
2025-08-01,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.1459999978542328,140000,0.0,0.0
2025-08-04,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,30000,0.0,0.0
2025-08-05,0.15199999511241913,0.15399999916553497,0.15199999511241913,0.15399999916553497,430000,0.0,0.0
2025-08-06,0.1589999943971634,0.1589999943971634,0.1469999998807907,0.1469999998807907,125000,0.0,0.0
2025-08-07,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-08-08,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-08-11,0.14000000059604645,0.14499999582767487,0.13600000739097595,0.1420000046491623,1970000,0.0,0.0
2025-08-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,80000,0.0,0.0
2025-08-13,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-08-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-08-15,0.14300000667572021,0.14800000190734863,0.14300000667572021,0.14499999582767487,225000,0.0,0.0
2025-08-18,0.14499999582767487,0.14900000393390656,0.14000000059604645,0.14000000059604645,190000,0.0,0.0
2025-08-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-08-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-08-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10000,0.0,0.0
2025-08-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-08-25,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14000000059604645,125000,0.0,0.0
2025-08-26,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.14000000059604645,170000,0.0,0.0
2025-08-27,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14800000190734863,730000,0.0,0.0
2025-08-28,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.15000000596046448,325000,0.0,0.0
2025-08-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-09-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-09-02,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14399999380111694,770000,0.0,0.0
2025-09-03,0.14300000667572021,0.16099999845027924,0.14000000059604645,0.1599999964237213,320000,0.0,0.0
2025-09-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-09-05,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.15000000596046448,45000,0.0,0.0
2025-09-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-09-09,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.15000000596046448,225000,0.0,0.0
2025-09-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-09-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,30000,0.0,0.0
2025-09-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-09-15,0.1599999964237213,0.1599999964237213,0.15299999713897705,0.15299999713897705,1055000,0.0,0.0
2025-09-16,0.15399999916553497,0.164000004529953,0.15399999916553497,0.16300000250339508,1130000,0.0,0.0
2025-09-17,0.15800000727176666,0.1599999964237213,0.15000000596046448,0.15000000596046448,1715000,0.0,0.0
2025-09-18,0.1589999943971634,0.16899999976158142,0.1589999943971634,0.164000004529953,1300000,0.0,0.0
2025-09-19,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,105000,0.0,0.0
2025-09-22,0.1550000011920929,0.164000004529953,0.1550000011920929,0.164000004529953,70000,0.0,0.0
2025-09-23,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2025-09-24,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1860000044107437,1280000,0.0,0.0
2025-09-25,0.1860000044107437,0.1899999976158142,0.17800000309944153,0.18299999833106995,555000,0.0,0.0
2025-09-26,0.18299999833106995,0.1889999955892563,0.17800000309944153,0.17800000309944153,400000,0.0,0.0
2025-09-29,0.17900000512599945,0.18000000715255737,0.16099999845027924,0.16300000250339508,635000,0.0,0.0
2025-09-30,0.16599999368190765,0.16599999368190765,0.15600000321865082,0.16200000047683716,1185000,0.0,0.0
2025-10-02,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1599999964237213,185000,0.0,0.0
2025-10-03,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,220000,0.0,0.0
2025-10-06,0.1599999964237213,0.164000004529953,0.1599999964237213,0.164000004529953,30000,0.0,0.0
2025-10-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-10-09,0.1599999964237213,0.1599999964237213,0.15199999511241913,0.15399999916553497,60000,0.0,0.0
2025-10-10,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,995000,0.0,0.0
2025-10-13,0.15199999511241913,0.15399999916553497,0.14399999380111694,0.15000000596046448,575000,0.0,0.0
2025-10-14,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-10-15,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14100000262260437,1390000,0.0,0.0
2025-10-16,0.14100000262260437,0.14300000667572021,0.14000000059604645,0.14300000667572021,330000,0.0,0.0
2025-10-17,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-10-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14100000262260437,0,0.0,0.0
2025-10-21,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-10-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,110000,0.0,0.0
2025-10-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-10-27,0.14000000059604645,0.15000000596046448,0.1379999965429306,0.1459999978542328,370000,0.0,0.0
2025-10-28,0.14000000059604645,0.14100000262260437,0.14000000059604645,0.1459999978542328,760000,0.0,0.0
2025-10-30,0.14900000393390656,0.14900000393390656,0.14499999582767487,0.14499999582767487,75000,0.0,0.0
2025-10-31,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,90000,0.0,0.0
2025-11-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000,0.0,0.0
2025-11-06,0.15700000524520874,0.16899999976158142,0.1550000011920929,0.16899999976158142,1030000,0.0,0.0
2025-11-07,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.15700000524520874,235000,0.0,0.0
2025-11-10,0.18000000715255737,0.35499998927116394,0.18000000715255737,0.2800000011920929,78450000,0.0,0.0
2025-11-11,0.3199999928474426,0.32499998807907104,0.24699999392032623,0.27000001072883606,17505000,0.0,0.0
2025-11-12,0.25999999046325684,0.3050000071525574,0.25,0.2750000059604645,9630000,0.0,0.0
2025-11-13,0.27000001072883606,0.27000001072883606,0.23199999332427979,0.23899999260902405,4785000,0.0,0.0
2025-11-14,0.23000000417232513,0.24400000274181366,0.22100000083446503,0.23800000548362732,2435000,0.0,0.0
2025-11-17,0.24500000476837158,0.30000001192092896,0.24199999868869781,0.25999999046325684,5860000,0.0,0.0
2025-11-18,0.2549999952316284,0.2549999952316284,0.23600000143051147,0.2409999966621399,1820000,0.0,0.0
2025-11-19,0.23999999463558197,0.2800000011920929,0.22499999403953552,0.23999999463558197,2615000,0.0,0.0
2025-11-20,0.23999999463558197,0.24899999797344208,0.23999999463558197,0.2409999966621399,100000,0.0,0.0
2025-11-21,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.2409999966621399,195000,0.0,0.0
2025-11-24,0.23499999940395355,0.23999999463558197,0.22499999403953552,0.23800000548362732,280000,0.0,0.0
2025-11-25,0.23800000548362732,0.24799999594688416,0.22499999403953552,0.23800000548362732,820000,0.0,0.0
2025-11-26,0.23800000548362732,0.23800000548362732,0.21699999272823334,0.22499999403953552,1945000,0.0,0.0
2025-11-27,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2025-11-28,0.23100000619888306,0.23800000548362732,0.22100000083446503,0.23000000417232513,330000,0.0,0.0
2025-12-01,0.22599999606609344,0.22599999606609344,0.21299999952316284,0.21400000154972076,1395000,0.0,0.0
2025-12-02,0.20100000500679016,0.20999999344348907,0.20000000298023224,0.20999999344348907,1065000,0.0,0.0
2025-12-03,0.21899999678134918,0.23199999332427979,0.21400000154972076,0.2240000069141388,145000,0.0,0.0
2025-12-04,0.2150000035762787,0.2160000056028366,0.2029999941587448,0.2029999941587448,850000,0.0,0.0
2025-12-05,0.20000000298023224,0.210999995470047,0.1979999989271164,0.210999995470047,435000,0.0,0.0
2025-12-08,0.21699999272823334,0.21699999272823334,0.20499999821186066,0.2160000056028366,185000,0.0,0.0
2025-12-09,0.2160000056028366,0.22499999403953552,0.2160000056028366,0.22300000488758087,635000,0.0,0.0
2025-12-10,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0.0,0.0
2025-12-11,0.23000000417232513,0.23399999737739563,0.2150000035762787,0.2160000056028366,150000,0.0,0.0
2025-12-12,0.20999999344348907,0.21899999678134918,0.20499999821186066,0.2070000022649765,565000,0.0,0.0
2025-12-15,0.2240000069141388,0.23499999940395355,0.21799999475479126,0.2240000069141388,585000,0.0,0.0
2025-12-16,0.23000000417232513,0.24500000476837158,0.20600000023841858,0.20600000023841858,665000,0.0,0.0
2025-12-17,0.20999999344348907,0.20999999344348907,0.19300000369548798,0.20399999618530273,3315000,0.0,0.0
2025-12-18,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2025-12-19,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20399999618530273,715000,0.0,0.0
2025-12-22,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.2070000022649765,645000,0.0,0.0
2025-12-23,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,30000,0.0,0.0
2025-12-24,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-12-29,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.19099999964237213,435000,0.0,0.0
2025-12-30,0.19300000369548798,0.19300000369548798,0.1809999942779541,0.18400000035762787,540000,0.0,0.0
2025-12-31,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2026-01-02,0.1809999942779541,0.19200000166893005,0.18000000715255737,0.1899999976158142,265000,0.0,0.0
2026-01-05,0.18700000643730164,0.18799999356269836,0.18700000643730164,0.18799999356269836,145000,0.0,0.0
2026-01-06,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.1720000058412552,770000,0.0,0.0
2026-01-07,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17100000381469727,305000,0.0,0.0
2026-01-08,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,65000,0.0,0.0
2026-01-09,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,30000,0.0,0.0
2026-01-12,0.16699999570846558,0.17100000381469727,0.15600000321865082,0.15800000727176666,825000,0.0,0.0
2026-01-13,0.16200000047683716,0.20900000631809235,0.16200000047683716,0.1850000023841858,2560000,0.0,0.0
2026-01-14,0.19200000166893005,0.19200000166893005,0.17499999701976776,0.18000000715255737,795000,0.0,0.0
2026-01-15,0.18000000715255737,0.19699999690055847,0.18000000715255737,0.19699999690055847,95000,0.0,0.0
2026-01-16,0.18000000715255737,0.19300000369548798,0.1770000010728836,0.1770000010728836,235000,0.0,0.0
2026-01-19,0.17599999904632568,0.17599999904632568,0.17000000178813934,0.17000000178813934,70000,0.0,0.0
2026-01-20,0.17100000381469727,0.17299999296665192,0.17000000178813934,0.17299999296665192,120000,0.0,0.0
2026-01-21,0.17000000178813934,0.17100000381469727,0.17000000178813934,0.17100000381469727,120000,0.0,0.0
2026-01-22,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,50000,0.0,0.0
2026-01-23,0.18400000035762787,0.18400000035762787,0.17000000178813934,0.17000000178813934,665000,0.0,0.0
2026-01-26,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.2329999953508377,17415000,0.0,0.0
2026-01-27,0.23999999463558197,0.29499998688697815,0.23000000417232513,0.23100000619888306,12295000,0.0,0.0
2026-01-28,0.2370000034570694,0.2370000034570694,0.20999999344348907,0.22699999809265137,3270000,0.0,0.0
2026-01-29,0.20999999344348907,0.24500000476837158,0.2070000022649765,0.23000000417232513,950000,0.0,0.0
2026-01-30,0.22300000488758087,0.24300000071525574,0.22300000488758087,0.23999999463558197,720000,0.0,0.0
2026-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2026-02-03,0.22300000488758087,0.25999999046325684,0.2160000056028366,0.2160000056028366,11470000,0.0,0.0
2026-02-04,0.20900000631809235,0.23100000619888306,0.20900000631809235,0.22100000083446503,3430000,0.0,0.0
2026-02-05,0.22100000083446503,0.23000000417232513,0.20100000500679016,0.20999999344348907,945000,0.0,0.0
2026-02-06,0.20499999821186066,0.2409999966621399,0.19599999487400055,0.2370000034570694,3265000,0.0,0.0
2026-02-09,0.2549999952316284,0.2549999952316284,0.2370000034570694,0.25,585000,0.0,0.0
2026-02-10,0.25,0.25,0.23000000417232513,0.23000000417232513,170000,0.0,0.0
2026-02-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2026-02-12,0.22599999606609344,0.22599999606609344,0.22200000286102295,0.22200000286102295,90000,0.0,0.0
2026-02-13,0.2199999988079071,0.23999999463558197,0.2160000056028366,0.23899999260902405,1080000,0.0,0.0
2026-02-16,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2026-02-20,0.25,0.27000001072883606,0.23899999260902405,0.2460000067949295,505000,0.0,0.0
2026-02-23,0.2460000067949295,0.2460000067949295,0.22499999403953552,0.2370000034570694,1030000,0.0,0.0
2026-02-24,0.24500000476837158,0.25,0.24500000476837158,0.24899999797344208,4150000,0.0,0.0
2026-02-25,0.25,0.25999999046325684,0.23600000143051147,0.24799999594688416,3335000,0.0,0.0
2026-02-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2026-02-27,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.25,75000,0.0,0.0
2026-03-02,0.23100000619888306,0.24899999797344208,0.23000000417232513,0.23999999463558197,140000,0.0,0.0
2026-03-03,0.23000000417232513,0.23399999737739563,0.21400000154972076,0.23399999737739563,3240000,0.0,0.0
2026-03-04,0.2280000001192093,0.23999999463558197,0.2280000001192093,0.2329999953508377,3120000,0.0,0.0
2026-03-05,0.23999999463558197,0.23999999463558197,0.2370000034570694,0.2370000034570694,3045000,0.0,0.0
2026-03-06,0.2199999988079071,0.24699999392032623,0.20999999344348907,0.23999999463558197,1945000,0.0,0.0
2026-03-09,0.23800000548362732,0.2549999952316284,0.23000000417232513,0.24699999392032623,740000,0.0,0.0
2026-03-10,0.25,0.25,0.24699999392032623,0.24699999392032623,1660000,0.0,0.0
2026-03-11,0.25,0.25,0.24899999797344208,0.24899999797344208,960000,0.0,0.0
2026-03-12,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0.0,0.0
2026-03-13,0.23000000417232513,0.23100000619888306,0.2150000035762787,0.2150000035762787,5845000,0.0,0.0
2026-03-16,0.20999999344348907,0.21899999678134918,0.20900000631809235,0.21799999475479126,175000,0.0,0.0
2026-03-17,0.22100000083446503,0.22100000083446503,0.20999999344348907,0.21799999475479126,125000,0.0,0.0
2026-03-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000,0.0,0.0
2026-03-19,0.20999999344348907,0.20999999344348907,0.19900000095367432,0.20600000023841858,1955000,0.0,0.0
2026-03-20,0.20999999344348907,0.2199999988079071,0.20900000631809235,0.20999999344348907,610000,0.0,0.0
2026-03-23,0.2150000035762787,0.2150000035762787,0.19499999284744263,0.20499999821186066,6770000,0.0,0.0
2026-03-24,0.2070000022649765,0.21199999749660492,0.20499999821186066,0.21199999749660492,890000,0.0,0.0
2026-03-25,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2280000001192093,3800000,0.0,0.0
2026-03-26,0.2280000001192093,0.23000000417232513,0.20999999344348907,0.2280000001192093,7775000,0.0,0.0
2026-03-27,0.23499999940395355,0.2849999964237213,0.23499999940395355,0.27000001072883606,11950000,0.0,0.0
2026-03-30,0.2750000059604645,0.2750000059604645,0.23800000548362732,0.24799999594688416,2540000,0.0,0.0
2026-03-31,0.24799999594688416,0.24799999594688416,0.22599999606609344,0.2290000021457672,1295000,0.0,0.0
2026-04-01,0.22100000083446503,0.24400000274181366,0.2150000035762787,0.23100000619888306,4690000,0.0,0.0
2026-04-02,0.23800000548362732,0.23800000548362732,0.20999999344348907,0.21199999749660492,815000,0.0,0.0
