date,open,high,low,close,volume,dividends,stock_splits
2025-03-24,1.411807894706726,1.43967249798339,1.4025196936145048,1.411807894706726,700000,0.0,0.0
2025-03-25,1.4489607086803267,1.4489607086803267,1.402519702911377,1.402519702911377,1684000,0.0,0.0
2025-03-26,1.4118079940155772,1.4489608009978507,1.4025197922700088,1.4303843975067139,1263000,0.0,0.0
2025-03-27,1.4303842875335326,1.43967248856499,1.4210960865020752,1.4210960865020752,707000,0.0,0.0
2025-03-28,1.4210960957989474,1.4210960957989474,1.4025196936145048,1.411807894706726,1359000,0.0,0.0
2025-03-31,1.402519702911377,1.411807904065167,1.383943300603797,1.402519702911377,1207000,0.0,0.0
2025-04-01,1.4118079135483868,1.4118079135483868,1.374655108683669,1.3932315111160278,2108000,0.0,0.0
2025-04-02,1.3932315206000851,1.3932315206000851,1.3746551180412723,1.3839433193206787,1419000,0.0,0.0
2025-04-03,1.3653668918678887,1.3653668918678887,1.2260437644929003,1.2817729711532593,9284402,0.0,0.0
2025-04-07,1.1424497715036033,1.1610261725485262,1.0588558560773658,1.1052969694137573,7894000,0.0,0.0
2025-04-08,1.086720457884607,1.1145851701822258,1.068144056835584,1.0960086584091187,3171747,0.0,0.0
2025-04-09,1.0588559809690543,1.086720585823059,1.003126771261045,1.086720585823059,4928000,0.0,0.0
2025-04-10,1.1703143730709877,1.2074671751608335,1.1052969694137573,1.1052969694137573,8022526,0.0,0.0
2025-04-11,1.0867205653648648,1.114585280418396,1.0495677595922832,1.114585280418396,3150000,0.0,0.0
2025-04-14,1.13316163622344,1.1796026415096095,1.1052970330517382,1.1610262393951416,5443000,0.0,0.0
2025-04-15,1.1796026229858398,1.1888908238972173,1.1610262211630846,1.1796026229858398,2298000,0.0,0.0
2025-04-16,1.1517380570122768,1.1610262582201103,1.1238734533887762,1.1424498558044434,396000,0.0,0.0
2025-04-17,1.1424498558044434,1.1424498558044434,1.1145852521809427,1.1424498558044434,1058000,0.0,0.0
2025-04-22,1.13316165459661,1.1517380570122768,1.1145852521809427,1.1424498558044434,1014000,0.0,0.0
2025-04-23,1.1703144311904907,1.1796026321742177,1.1610262302067638,1.1703144311904907,854000,0.0,0.0
2025-04-24,1.1703144404523755,1.1703144404523755,1.1517380383379077,1.1610262393951416,642233,0.0,0.0
2025-04-25,1.161026248731719,1.161026248731719,1.1517380475997925,1.1517380475997925,2306000,0.0,0.0
2025-04-28,1.1517380570122768,1.1517380570122768,1.1238734533887762,1.1424498558044434,1423000,0.0,0.0
2025-04-29,1.1424497451076654,1.1424497451076654,1.1238733444919442,1.1331615447998047,1228000,0.0,0.0
2025-04-30,1.13316165459661,1.1424498558044434,1.1238734533887762,1.1424498558044434,681000,0.0,0.0
2025-05-02,1.1424497451076654,1.170314346031247,1.1331615447998047,1.1331615447998047,1431000,0.0,0.0
2025-05-06,1.142449846467866,1.161026248731719,1.142449846467866,1.1517380475997925,990560,0.0,0.0
2025-05-07,1.1517380570122768,1.1610262582201103,1.13316165459661,1.1424498558044434,2244000,0.0,0.0
2025-05-08,1.1517380475997925,1.1517380475997925,1.142449846467866,1.1517380475997925,1862000,0.0,0.0
2025-05-09,1.1424498749405683,1.1424498749405683,1.1238734722137451,1.1238734722137451,1112822,0.0,0.0
2025-05-12,1.1610261863690814,1.2353319021573734,1.1610261863690814,1.2167553901672363,8733000,0.0,0.0
2025-05-13,1.2353319021573734,1.253908303423425,1.188890788268159,1.2167553901672363,6035000,0.0,0.0
2025-05-14,1.2167554985319453,1.2353320121765137,1.2074672970717086,1.2353320121765137,1494000,0.0,0.0
2025-05-15,1.2353320121765137,1.2446202136367503,1.2260438107162772,1.2353320121765137,1993000,0.0,0.0
2025-05-16,1.2353320121765137,1.2446202136367503,1.2167554985319453,1.2353320121765137,2440000,0.0,0.0
2025-05-19,1.2353319021573734,1.2353319021573734,1.2074671895342104,1.2167553901672363,1567000,0.0,0.0
2025-05-20,1.2167553901672363,1.2260437015243475,1.1981789889011847,1.2167553901672363,1169000,0.0,0.0
2025-05-21,1.1981791159631752,1.2074673175811768,1.1888909143451736,1.2074673175811768,1954000,0.0,0.0
2025-05-22,1.1888908331579446,1.1888908331579446,1.1517380292230368,1.1703144311904907,3296000,0.0,0.0
2025-05-23,1.188890814781189,1.1981790156213477,1.1796026139410303,1.188890814781189,1842308,0.0,0.0
2025-05-26,1.1888908331579446,1.2074672351253986,1.1703144311904907,1.1703144311904907,1286000,0.0,0.0
2025-05-27,1.1703145207033894,1.2074673274799737,1.1703145207033894,1.1981791257858276,1252000,0.0,0.0
2025-05-28,1.1981791257858276,1.2074673274799737,1.1888909240916814,1.1981791257858276,439000,0.0,0.0
2025-05-29,1.2167554985319453,1.2539084150969868,1.2074672970717086,1.2353320121765137,4423000,0.0,0.0
2025-05-30,1.2167554173016648,1.23533192970607,1.188890814781189,1.188890814781189,2258000,0.0,0.0
2025-06-02,1.1703144404523755,1.1703144404523755,1.1517380383379077,1.1610262393951416,2342000,0.0,0.0
2025-06-03,1.1703144311904907,1.1888908331579446,1.1610262302067638,1.1703144311904907,871000,0.0,0.0
2025-06-04,1.188890814781189,1.1981790156213477,1.1796026139410303,1.188890814781189,4076000,0.0,0.0
2025-06-05,1.1888908238972173,1.198179024808595,1.1703144220744621,1.1796026229858398,3400000,0.0,0.0
2025-06-06,1.188890814781189,1.1981790156213477,1.1796026139410303,1.188890814781189,898885,0.0,0.0
2025-06-09,1.1981791257858276,1.226043841592364,1.1981791257858276,1.1981791257858276,1445000,0.0,0.0
2025-06-10,1.1981791159631752,1.2260438315412772,1.1888909143451736,1.2074673175811768,2146000,0.0,0.0
2025-06-11,1.2260438203811646,1.23533202191462,1.216755508123613,1.2260438203811646,2483000,0.0,0.0
2025-06-12,1.2260437644929003,1.291061172263319,1.2260437644929003,1.2817729711532593,3461000,0.0,0.0
2025-06-13,1.2724847984013183,1.2910612010354248,1.2446201944501587,1.253908395767212,2347000,0.0,0.0
2025-06-16,1.253908395767212,1.2724847984013183,1.253908395767212,1.253908395767212,1645000,0.0,0.0
2025-06-17,1.253908395767212,1.2631965970842651,1.2260437918160523,1.253908395767212,1592000,0.0,0.0
2025-06-18,1.2539084249815307,1.2539084249815307,1.2074673065901576,1.2260438203811646,1339000,0.0,0.0
2025-06-19,1.2074673175811768,1.2167555191991783,1.1981791159631752,1.2074673175811768,1339000,0.0,0.0
2025-06-20,1.2167553901672363,1.2353319021573734,1.2074671895342104,1.2167553901672363,1024377,0.0,0.0
2025-06-23,1.2074673065901576,1.2260438203811646,1.2074673065901576,1.2260438203811646,589000,0.0,0.0
2025-06-24,1.2260438011956416,1.2539084053599734,1.2260438011956416,1.2446202039718628,1666000,0.0,0.0
2025-06-25,1.2631965970842651,1.2631965970842651,1.2446201944501587,1.253908395767212,1814000,0.0,0.0
2025-06-26,1.2539084150969868,1.2539084150969868,1.2260438107162772,1.2353320121765137,1083000,0.0,0.0
2025-06-27,1.1610262211630846,1.1888908238972173,1.1610262211630846,1.1796026229858398,18029000,0.0,0.0
2025-06-30,1.1981790156213477,1.1981790156213477,1.1796026139410303,1.188890814781189,4601000,0.0,0.0
2025-07-02,1.1888909143451736,1.2167555191991783,1.179602712727172,1.2074673175811768,4570000,0.0,0.0
2025-07-03,1.2260438011956416,1.2539084053599734,1.2167554890834364,1.2446202039718628,4245466,0.0,0.0
2025-07-04,1.2724847608625132,1.3096375650347034,1.253908358776418,1.2910611629486084,6525000,0.0,0.0
2025-07-07,1.2910611913036831,1.2910611913036831,1.2446201850684795,1.263196587562561,1091000,0.0,0.0
2025-07-08,1.2539083863155203,1.2724847888096018,1.2539083863155203,1.263196587562561,1180500,0.0,0.0
2025-07-09,1.2631965598194657,1.300349363991656,1.2631965598194657,1.2910611629486084,1380000,0.0,0.0
2025-07-10,1.291061172263319,1.291061172263319,1.2817729711532593,1.2817729711532593,617520,0.0,0.0
2025-07-11,1.291061172263319,1.3003493733733789,1.2817729711532593,1.2817729711532593,1086000,0.0,0.0
2025-07-14,1.2817729711532593,1.291061172263319,1.2724847700431994,1.2817729711532593,1398000,0.0,0.0
2025-07-15,1.26319657817986,1.291061181714011,1.26319657817986,1.2724847793579102,3639000,0.0,0.0
2025-07-16,1.2817729438036827,1.3189257474511813,1.2817729438036827,1.3096375465393066,2114000,0.0,0.0
2025-07-17,1.3096375465393066,1.3189257474511813,1.300349345627432,1.3096375465393066,814000,0.0,0.0
2025-07-18,1.3096376558567702,1.3375023716423935,1.3096376558567702,1.3189258575439453,915000,0.0,0.0
2025-07-21,1.3282140383331154,1.3467905521392822,1.2910612321689738,1.3467905521392822,2485000,0.0,0.0
2025-07-22,1.3375023129236465,1.4025197218794916,1.3375023129236465,1.3839433193206787,4065000,0.0,0.0
2025-07-23,1.3839433098998484,1.4118079135483868,1.374655108683669,1.3932315111160278,2165000,0.0,0.0
2025-07-24,1.3932315302123053,1.3932315302123053,1.356078724838354,1.3746551275253296,1494000,0.0,0.0
2025-07-25,1.374655081344788,1.4675372023834528,1.374655081344788,1.4210960865020752,5013000,0.0,0.0
2025-07-28,1.4210961052189568,1.4303843063727468,1.402519702911377,1.402519702911377,1477000,0.0,0.0
2025-07-29,1.4210961052189568,1.4210961052189568,1.383943300603797,1.402519702911377,3320000,0.0,0.0
2025-07-30,1.4025197218794916,1.4025197218794916,1.3746551180412723,1.3839433193206787,1558000,0.0,0.0
2025-07-31,1.3839432177156796,1.3839432177156796,1.3375022147282078,1.365366816520691,2486000,0.0,0.0
2025-08-01,1.3746551567623884,1.3746551567623884,1.3467905521392822,1.3467905521392822,1073000,0.0,0.0
2025-08-04,1.3467905521392822,1.365366955221353,1.31892583679208,1.3467905521392822,1144000,0.0,0.0
2025-08-05,1.3467905424603472,1.3560787439346313,1.337502340986063,1.3560787439346313,418344,0.0,0.0
2025-08-06,1.365366816520691,1.3746550171181853,1.3282139034066285,1.365366816520691,3304000,0.0,0.0
2025-08-07,1.3653669261818417,1.3932315302123053,1.3653669261818417,1.3746551275253296,998500,0.0,0.0
2025-08-08,1.3653669261818417,1.3839433288688174,1.356078724838354,1.3746551275253296,388000,0.0,0.0
2025-08-11,1.3839433193206787,1.3932315206000851,1.346790514203053,1.3839433193206787,3726000,0.0,0.0
2025-08-12,1.3932314925222835,1.4210960957989474,1.374655090337841,1.411807894706726,4208000,0.0,0.0
2025-08-13,1.411807904065167,1.4210961052189568,1.3932315017575871,1.402519702911377,1940000,0.0,0.0
2025-08-14,1.3932315302123053,1.4210961342427688,1.3653669261818417,1.3746551275253296,6089000,0.0,0.0
2025-08-15,1.3932314925222835,1.411807894706726,1.374655090337841,1.411807894706726,3064000,0.0,0.0
2025-08-18,1.411807904065167,1.411807904065167,1.3932315017575871,1.402519702911377,2706000,0.0,0.0
2025-08-19,1.431338572679581,1.431338572679581,1.373700718627164,1.402519702911377,1882000,0.05,0.0
2025-08-20,1.402519750983502,1.402519750983502,1.3833071704795108,1.3929134607315063,837000,0.0,0.0
2025-08-21,1.4121259925462044,1.4601574421500854,1.4025197026254281,1.450551152229309,3681000,0.0,0.0
2025-08-22,1.4505512232275068,1.4697638040094319,1.4409449328365445,1.4601575136184692,2101000,0.0,0.0
2025-08-25,1.4601574421500854,1.4601574421500854,1.4313385723877567,1.450551152229309,991000,0.0,0.0
2025-08-26,1.4313385723877567,1.450551152229309,1.4121259925462044,1.450551152229309,1190000,0.0,0.0
2025-08-27,1.4409449100494385,1.450551200288487,1.4121260393322927,1.4409449100494385,677000,0.0,0.0
2025-08-28,1.4217323064804077,1.4313385965634366,1.4121260163973788,1.4217323064804077,630000,0.0,0.0
2025-08-29,1.4121260867463816,1.4409449584311609,1.4121260867463816,1.4313386678695679,859000,0.0,0.0
2025-09-01,1.4121260393322927,1.4409449100494385,1.4121260393322927,1.4409449100494385,2220000,0.0,0.0
2025-09-02,1.4217323295713413,1.4409449100494385,1.4025197490932442,1.4409449100494385,1191099,0.0,0.0
2025-09-03,1.4409448866464656,1.4409448866464656,1.40251972631435,1.4217323064804077,951317,0.0,0.0
2025-09-04,1.4217323808949534,1.4217323808949534,1.3833072185516357,1.3833072185516357,1190000,0.0,0.0
2025-09-05,1.3929134129886422,1.4121259928341117,1.3833071230659075,1.402519702911377,632841,0.0,0.0
2025-09-08,1.4025197712726944,1.4697638040094319,1.4025197712726944,1.4601575136184692,1867000,0.0,0.0
2025-09-09,1.4601574657224823,1.4697637557983398,1.440944885570767,1.4697637557983398,773000,0.0,0.0
2025-09-10,1.4601575361096388,1.4793701171875,1.4505512455707084,1.4793701171875,616000,0.0,0.0
2025-09-11,1.4601574418714685,1.4985826015472412,1.4601574418714685,1.4985826015472412,1186000,0.0,0.0
2025-09-12,1.4601574886865598,1.4985826495943075,1.4601574886865598,1.4889763593673706,1513000,0.0,0.0
2025-09-15,1.4601575361096388,1.4889764077264307,1.4601575361096388,1.4793701171875,601000,0.0,0.0
2025-09-16,1.4889763593673706,1.4889763593673706,1.4793700691404337,1.4889763593673706,1011000,0.0,0.0
2025-09-17,1.4697638266485695,1.4889764077264307,1.4697638266485695,1.4793701171875,446000,0.0,0.0
2025-09-18,1.4601574421500854,1.4697637320708614,1.450551152229309,1.450551152229309,765000,0.0,0.0
2025-09-19,1.4601574886865598,1.4889763593673706,1.4601574886865598,1.4889763593673706,1088323,0.0,0.0
2025-09-22,1.4697637807665842,1.4793700710056328,1.4409449100494385,1.4409449100494385,1237000,0.0,0.0
2025-09-23,1.4409448866464656,1.4409448866464656,1.4217323064804077,1.4217323064804077,496000,0.0,0.0
2025-09-24,1.4217323547094376,1.4409449355272383,1.412126064300537,1.412126064300537,1993000,0.0,0.0
2025-09-25,1.402519702911377,1.4217322827568464,1.3929134129886422,1.402519702911377,904000,0.0,0.0
2025-09-26,1.3929134129886422,1.4121259928341117,1.3640944287044292,1.402519702911377,1726000,0.0,0.0
2025-09-29,1.4025197738916366,1.4217323547094376,1.3929134834827364,1.412126064300537,1091000,0.0,0.0
2025-09-30,1.4121260867463816,1.4313386678695679,1.4025197961847886,1.4313386678695679,1290000,0.0,0.0
2025-10-02,1.4217323773079749,1.4313386678695679,1.4121260867463816,1.4313386678695679,823000,0.0,0.0
2025-10-03,1.43133861981039,1.450551200288487,1.4121260393322927,1.4409449100494385,1868317,0.0,0.0
2025-10-06,1.43133861981039,1.4409449100494385,1.4217323295713413,1.4409449100494385,1510000,0.0,0.0
2025-10-08,1.4313385965634366,1.4313385965634366,1.4121260163973788,1.4217323064804077,182000,0.0,0.0
2025-10-09,1.4217323773079749,1.4313386678695679,1.4121260867463816,1.4313386678695679,1190834,0.0,0.0
2025-10-10,1.4217322827568464,1.431338572679581,1.3833071230659075,1.402519702911377,5659000,0.0,0.0
2025-10-13,1.3929134607315063,1.4121260412354975,1.344881894955516,1.3929134607315063,5296000,0.0,0.0
2025-10-14,1.4025197738916366,1.4313386451183379,1.4025197738916366,1.412126064300537,1995000,0.0,0.0
2025-10-15,1.402519750983502,1.4121260412354975,1.3929134607315063,1.3929134607315063,1310000,0.0,0.0
2025-10-16,1.4217322827568464,1.4121259928341117,1.3929134129886422,1.402519702911377,568000,0.0,0.0
2025-10-17,1.3833071425270782,1.3833071425270782,1.3640944478953043,1.373700737953186,1399000,0.0,0.0
2025-10-20,1.412126090309124,1.412126090309124,1.3737008134497897,1.3833072185516357,332000,0.0,0.0
2025-10-21,1.4025197997232945,1.4025197997232945,1.3833072185516357,1.3833072185516357,1668000,0.0,0.0
2025-10-22,1.3737007657115023,1.3929134607315063,1.3833071704795108,1.3929134607315063,530000,0.0,0.0
2025-10-23,1.3737007657115023,1.3929134607315063,1.3737007657115023,1.3929134607315063,354346,0.0,0.0
2025-10-24,1.3929135091374651,1.3929135091374651,1.3737008134497897,1.3833072185516357,642000,0.0,0.0
2025-10-27,1.3737007657115023,1.3929134607315063,1.3737007657115023,1.3929134607315063,2039000,0.0,0.0
2025-10-28,1.3929135091374651,1.3929135091374651,1.3737008134497897,1.3833072185516357,1580000,0.0,0.0
2025-10-30,1.3929134607315063,1.3929134607315063,1.3737007657115023,1.3929134607315063,1364000,0.0,0.0
2025-10-31,1.3833071704795108,1.3929134607315063,1.3737007657115023,1.3929134607315063,2750000,0.0,0.0
2025-11-03,1.3833072185516357,1.3833072185516357,1.3640945228639603,1.3833072185516357,2181000,0.0,0.0
2025-11-04,1.3737007861683657,1.3833071910794306,1.3640944957733154,1.3640944957733154,1000354,0.0,0.0
2025-11-05,1.3544881824366286,1.3544881824366286,1.3352756019719407,1.3448818922042847,3503000,0.0,0.0
2025-11-06,1.3352755546010622,1.3640944242757018,1.3352755546010622,1.3544881343841553,2222000,0.0,0.0
2025-11-07,1.3544881824366286,1.3544881824366286,1.3352756019719407,1.3448818922042847,1818353,0.0,0.0
2025-11-10,1.287244176072312,1.287244176072312,1.200787447768496,1.2200000286102295,29718000,0.0,0.0
2025-11-11,1.2200000286102295,1.2584251902936967,1.200787447768496,1.2200000286102295,7548000,0.0,0.0
2025-11-12,1.229606320880185,1.2680315971374512,1.2200000304448722,1.2680315971374512,2952000,0.0,0.0
2025-11-13,1.2488189227763076,1.2584252133733547,1.2296063415822132,1.2392126321792603,2253000,0.0,0.0
2025-11-14,1.2392126321792603,1.2584252133733547,1.2296063415822132,1.2392126321792603,1000500,0.0,0.0
2025-11-17,1.2296062707901,1.2392125608340845,1.2199999807461157,1.2296062707901,1629000,0.0,0.0
2025-11-18,1.2200000055192959,1.2200000055192959,1.1911811348021502,1.2007874250411987,4623000,0.0,0.0
2025-11-19,1.2007874250411987,1.2103937152802473,1.1911811348021502,1.2007874250411987,1927000,0.0,0.0
2025-11-20,1.2007874250411987,1.2103937152802473,1.1911811348021502,1.2007874250411987,1216000,0.0,0.0
2025-11-21,1.181574821472168,1.200787401574803,1.1719685314208503,1.181574821472168,1669405,0.0,0.0
2025-11-24,1.1815748922347058,1.2007874734879502,1.1815748922347058,1.1911811828613281,1755000,0.0,0.0
2025-11-25,1.1911811828613281,1.2103937641145726,1.1815748922347058,1.1911811828613281,846000,0.0,0.0
2025-11-26,1.1911811828613281,1.1911811828613281,1.1815748922347058,1.1911811828613281,1020193,0.0,0.0
2025-11-27,1.1911811828613281,1.2007874734879502,1.1911811828613281,1.1911811828613281,1667000,0.0,0.0
2025-11-28,1.1911810875058155,1.2103936672210693,1.1911810875058155,1.2103936672210693,1270000,0.0,0.0
2025-12-01,1.2199999570786961,1.2296062469363231,1.2007873773634423,1.2103936672210693,6594000,0.0,0.0
2025-12-02,1.2103937152802473,1.2200000055192959,1.2007874250411987,1.2007874250411987,2397000,0.0,0.0
2025-12-03,1.2007874250411987,1.2103937152802473,1.2007874250411987,1.2007874250411987,3941547,0.0,0.0
2025-12-04,1.2007874250411987,1.2103937152802473,1.1911811348021502,1.2007874250411987,2316000,0.0,0.0
2025-12-05,1.2007874734879502,1.2007874734879502,1.1911811828613281,1.1911811828613281,894399,0.0,0.0
2025-12-08,1.1911811348021502,1.2103937152802473,1.1911811348021502,1.2007874250411987,2259000,0.0,0.0
2025-12-09,1.200787447768496,1.2200000286102295,1.1911811573476292,1.2200000286102295,2210000,0.0,0.0
2025-12-10,1.2200000286102295,1.2296063190310964,1.200787447768496,1.2200000286102295,3219000,0.0,0.0
2025-12-11,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,11282000,0.05,0.0
2025-12-12,1.25,1.2899999618530273,1.25,1.2699999809265137,3813000,0.0,0.0
2025-12-15,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530273,2981000,0.0,0.0
2025-12-16,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2899999618530273,2270000,0.0,0.0
2025-12-17,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2699999809265137,1752000,0.0,0.0
2025-12-18,1.2599999904632568,1.2599999904632568,1.25,1.25,881000,0.0,0.0
2025-12-19,1.25,1.2599999904632568,1.2400000095367432,1.25,752395,0.0,0.0
2025-12-22,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,562000,0.0,0.0
2025-12-23,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,873000,0.0,0.0
2025-12-24,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-12-29,1.25,1.2599999904632568,1.25,1.25,2438000,0.0,0.0
2025-12-30,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1413724,0.0,0.0
2025-12-31,1.25,1.25,1.25,1.25,0,0.0,0.0
2026-01-02,1.25,1.2599999904632568,1.25,1.2599999904632568,720000,0.0,0.0
2026-01-05,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,1347547,0.0,0.0
2026-01-06,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,926000,0.0,0.0
2026-01-07,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,981000,0.0,0.0
2026-01-08,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,2279161,0.0,0.0
2026-01-09,1.25,1.2599999904632568,1.25,1.2599999904632568,225000,0.0,0.0
2026-01-12,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,780000,0.0,0.0
2026-01-13,1.25,1.2799999713897705,1.2400000095367432,1.25,1864000,0.0,0.0
2026-01-14,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1166000,0.0,0.0
2026-01-15,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,1212000,0.0,0.0
2026-01-16,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,3507000,0.0,0.0
2026-01-19,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,234000,0.0,0.0
2026-01-20,1.2699999809265137,1.2699999809265137,1.25,1.25,608000,0.0,0.0
2026-01-21,1.25,1.2599999904632568,1.2400000095367432,1.25,870000,0.0,0.0
2026-01-22,1.25,1.2699999809265137,1.25,1.25,1139395,0.0,0.0
2026-01-23,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,504000,0.0,0.0
2026-01-26,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.25,4527000,0.0,0.0
2026-01-27,1.2599999904632568,1.2599999904632568,1.25,1.25,367000,0.0,0.0
2026-01-28,1.25,1.2599999904632568,1.2400000095367432,1.25,3862000,0.0,0.0
2026-01-29,1.25,1.25,1.2400000095367432,1.25,1113000,0.0,0.0
2026-01-30,1.25,1.25,1.2300000190734863,1.2300000190734863,1298000,0.0,0.0
2026-02-02,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,1367000,0.0,0.0
2026-02-03,1.2300000190734863,1.25,1.2300000190734863,1.25,817560,0.0,0.0
2026-02-04,1.25,1.25,1.2400000095367432,1.25,889000,0.0,0.0
2026-02-05,1.25,1.25,1.2300000190734863,1.2400000095367432,784000,0.0,0.0
2026-02-06,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,2083902,0.0,0.0
2026-02-09,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1530000,0.0,0.0
2026-02-10,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,783220,0.0,0.0
2026-02-11,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1518000,0.0,0.0
2026-02-12,1.25,1.2699999809265137,1.25,1.2699999809265137,483000,0.0,0.0
2026-02-13,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,469000,0.0,0.0
2026-02-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0
2026-02-20,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,3411000,0.0,0.0
2026-02-23,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,3926000,0.0,0.0
2026-02-24,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1185000,0.0,0.0
2026-02-25,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,848375,0.0,0.0
2026-02-26,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,612000,0.0,0.0
2026-02-27,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,661000,0.0,0.0
2026-03-02,1.3300000429153442,1.3200000524520874,1.2999999523162842,1.309999942779541,1287000,0.0,0.0
2026-03-03,1.309999942779541,1.3200000524520874,1.2899999618530273,1.309999942779541,2860000,0.0,0.0
2026-03-04,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,2435000,0.0,0.0
2026-03-05,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1021000,0.0,0.0
2026-03-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1770877,0.0,0.0
2026-03-09,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2699999809265137,4550000,0.0,0.0
2026-03-10,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,1112000,0.0,0.0
2026-03-11,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,843388,0.0,0.0
2026-03-12,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,721000,0.0,0.0
2026-03-13,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,2003000,0.0,0.0
2026-03-16,1.25,1.2599999904632568,1.2400000095367432,1.25,1947000,0.0,0.0
2026-03-17,1.25,1.2699999809265137,1.2400000095367432,1.25,2376000,0.0,0.0
2026-03-18,1.25,1.25,1.2400000095367432,1.25,1279000,0.0,0.0
2026-03-19,1.25,1.25,1.2300000190734863,1.2400000095367432,1503000,0.0,0.0
2026-03-20,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,2053402,0.0,0.0
2026-03-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,4655000,0.0,0.0
2026-03-24,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,2960781,0.0,0.0
2026-03-25,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1368000,0.0,0.0
2026-03-26,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,6180000,0.0,0.0
2026-03-27,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,2111000,0.0,0.0
2026-03-30,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,5598000,0.0,0.0
2026-03-31,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1988000,0.0,0.0
2026-04-01,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,3896000,0.0,0.0
2026-04-02,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,395000,0.0,0.0
