date,open,high,low,close,volume,dividends,stock_splits
2025-04-15,15.535262450904982,15.719112416158168,15.351414238975009,15.40656852722168,2261021,0.0,0.0
2025-04-16,15.296258197405127,15.590416739151653,15.094024638285191,15.40656852722168,1366612,0.0,0.0
2025-04-17,15.40656862520407,15.95811677114814,15.241104006088527,15.480108261108398,6404283,0.0,0.0
2025-04-22,15.314643401866258,15.81103725142966,15.259489114133611,15.682341575622559,9027544,0.0,0.0
2025-04-23,15.608802004733542,15.627187351827377,14.891791001305958,15.020484924316406,2838259,0.0,0.0
2025-04-24,15.112409691555158,15.25948895956789,14.85502009587129,15.185949325561523,2179775,0.0,0.0
2025-04-25,15.1859490970685,15.59041620135617,14.671170790107883,15.075638771057129,6992833,0.0,0.0
2025-04-28,15.038870044201314,15.038870044201314,14.579246017077077,14.910174369812012,3712466,0.0,0.0
2025-04-29,14.9837139028167,15.130793169708108,14.763095002479588,14.836634635925293,1581434,0.0,0.0
2025-04-30,14.836634735870916,15.002099350569177,14.560861546922595,14.910174369812012,5442000,0.0,0.0
2025-05-02,14.9653306363581,15.185949541514526,14.763095324972308,15.020484924316406,1845000,0.0,0.0
2025-05-06,15.020485022669451,15.33302891201837,14.946945387135777,15.094024658203125,2807000,0.0,0.0
2025-05-07,15.424953994788336,15.75588148017414,15.130793697422963,15.167564392089844,3342235,0.0,0.0
2025-05-08,15.259489248411745,15.369797824847714,15.057253936073785,15.130793571472168,1881545,0.0,0.0
2025-05-09,15.130793169156599,15.130793169156599,13.917389217346711,14.138008117675781,5821362,0.0,0.0
2025-05-12,13.972543444319019,14.468936406266485,13.604845278677036,14.413782119750977,9058635,0.0,0.0
2025-05-13,14.413782232486561,14.579245969988817,14.064468534063774,14.17477798461914,2235722,0.0,0.0
2025-05-14,14.06446899323877,14.229932736143066,13.807080266873054,14.19316291809082,1182255,0.0,0.0
2025-05-15,13.972543864252884,14.321857570441907,13.972543864252884,14.082853317260742,1700681,0.0,0.0
2025-05-16,13.935774016372282,13.990929181087443,13.678385293245269,13.733539581298828,1038000,0.0,0.0
2025-05-19,13.788694481830417,13.862234115600586,13.58646005063166,13.862234115600586,3530600,0.0,0.0
2025-05-20,13.899004424753482,13.899004424753482,13.623230350017332,13.843850135803223,2377510,0.0,0.0
2025-05-21,13.880620147476886,14.174778697076285,13.770309814715482,13.99092960357666,1820347,0.0,0.0
2025-05-22,13.972544110207107,13.972544110207107,13.66000021618576,13.880620002746582,1494515,0.0,0.0
2025-05-23,13.917389945791053,13.917389945791053,13.53130641167655,13.641615867614746,5129770,0.0,0.0
2025-05-26,13.77030929938373,13.954159262664692,13.586460212764361,13.65999984741211,5307784,0.0,0.0
2025-05-27,14.0,14.0,13.300000190734863,13.539999961853027,6223894,1.2,0.0
2025-05-28,13.600000381469727,13.779999732971191,13.5,13.640000343322754,2303070,0.0,0.0
2025-05-29,13.600000381469727,14.140000343322754,13.539999961853027,13.859999656677246,7993900,0.0,0.0
2025-05-30,13.859999656677246,14.140000343322754,13.84000015258789,14.079999923706055,5579097,0.0,0.0
2025-06-02,14.0,14.0,13.399999618530273,13.680000305175781,2748398,0.0,0.0
2025-06-03,13.779999732971191,14.199999809265137,13.779999732971191,14.079999923706055,2620170,0.0,0.0
2025-06-04,14.260000228881836,14.600000381469727,14.15999984741211,14.5,3019267,0.0,0.0
2025-06-05,14.65999984741211,15.319999694824219,14.65999984741211,14.739999771118164,3468908,0.0,0.0
2025-06-06,15.180000305175781,15.180000305175781,14.539999961853027,15.039999961853027,6598700,0.0,0.0
2025-06-09,15.140000343322754,15.140000343322754,14.65999984741211,14.920000076293945,1374470,0.0,0.0
2025-06-10,14.880000114440918,15.5600004196167,14.880000114440918,15.5,8230576,0.0,0.0
2025-06-11,15.65999984741211,16.299999237060547,15.460000038146973,16.219999313354492,6124058,0.0,0.0
2025-06-12,16.440000534057617,16.579999923706055,16.100000381469727,16.540000915527344,5381300,0.0,0.0
2025-06-13,16.139999389648438,16.799999237060547,16.139999389648438,16.719999313354492,4069332,0.0,0.0
2025-06-16,16.719999313354492,17.139999389648438,16.6200008392334,16.8799991607666,4852688,0.0,0.0
2025-06-17,16.719999313354492,16.940000534057617,16.440000534057617,16.81999969482422,2945672,0.0,0.0
2025-06-18,16.860000610351562,16.8799991607666,16.280000686645508,16.399999618530273,1606275,0.0,0.0
2025-06-19,16.219999313354492,16.3799991607666,16.0,16.260000228881836,1397000,0.0,0.0
2025-06-20,16.260000228881836,16.459999084472656,16.0,16.15999984741211,2108856,0.0,0.0
2025-06-23,16.579999923706055,16.579999923706055,15.699999809265137,16.139999389648438,2526000,0.0,0.0
2025-06-24,16.31999969482422,16.34000015258789,15.899999618530273,16.100000381469727,2341125,0.0,0.0
2025-06-25,16.280000686645508,16.440000534057617,15.920000076293945,16.219999313354492,4592952,0.0,0.0
2025-06-26,16.299999237060547,16.799999237060547,16.100000381469727,16.280000686645508,5291475,0.0,0.0
2025-06-27,16.299999237060547,16.559999465942383,16.059999465942383,16.15999984741211,3831036,0.0,0.0
2025-06-30,16.200000762939453,16.200000762939453,15.760000228881836,15.880000114440918,3539160,0.0,0.0
2025-07-02,15.880000114440918,16.200000762939453,15.779999732971191,16.18000030517578,3381995,0.0,0.0
2025-07-03,16.18000030517578,16.600000381469727,16.15999984741211,16.479999542236328,2903424,0.0,0.0
2025-07-04,16.479999542236328,16.979999542236328,16.200000762939453,16.799999237060547,4930000,0.0,0.0
2025-07-07,16.68000030517578,17.100000381469727,16.34000015258789,16.520000457763672,5344396,0.0,0.0
2025-07-08,16.479999542236328,16.65999984741211,16.200000762939453,16.520000457763672,1254764,0.0,0.0
2025-07-09,16.65999984741211,16.65999984741211,16.219999313354492,16.639999389648438,1354904,0.0,0.0
2025-07-10,16.579999923706055,17.639999389648438,16.540000915527344,17.059999465942383,11070616,0.0,0.0
2025-07-11,17.219999313354492,17.479999542236328,16.799999237060547,17.0,6413804,0.0,0.0
2025-07-14,17.0,17.399999618530273,16.979999542236328,17.299999237060547,2438774,0.0,0.0
2025-07-15,17.200000762939453,17.200000762939453,16.65999984741211,16.799999237060547,2842540,0.0,0.0
2025-07-16,16.760000228881836,16.760000228881836,16.219999313354492,16.31999969482422,2528934,0.0,0.0
2025-07-17,16.219999313354492,16.5,16.139999389648438,16.3799991607666,1761017,0.0,0.0
2025-07-18,16.239999771118164,16.5,16.239999771118164,16.420000076293945,592003,0.0,0.0
2025-07-21,16.399999618530273,17.100000381469727,16.260000228881836,17.079999923706055,1759919,0.0,0.0
2025-07-22,17.079999923706055,17.3799991607666,16.8799991607666,17.34000015258789,3859188,0.0,0.0
2025-07-23,16.100000381469727,16.780000686645508,15.619999885559082,16.68000030517578,97831050,0.0,0.0
2025-07-24,16.540000915527344,17.34000015258789,16.540000915527344,17.280000686645508,7496061,0.0,0.0
2025-07-25,17.34000015258789,17.540000915527344,16.700000762939453,16.81999969482422,6283698,0.0,0.0
2025-07-28,16.81999969482422,17.200000762939453,16.600000381469727,16.65999984741211,4271329,0.0,0.0
2025-07-29,16.65999984741211,17.139999389648438,16.639999389648438,17.040000915527344,3373907,0.0,0.0
2025-07-30,16.979999542236328,17.399999618530273,16.780000686645508,16.799999237060547,2669918,0.0,0.0
2025-07-31,16.700000762939453,16.739999771118164,15.619999885559082,15.819999694824219,7982117,0.0,0.0
2025-08-01,15.699999809265137,16.31999969482422,15.65999984741211,15.800000190734863,5150973,0.0,0.0
2025-08-04,15.920000076293945,16.270000457763672,15.800000190734863,15.899999618530273,2368597,0.0,0.0
2025-08-05,16.030000686645508,16.299999237060547,16.030000686645508,16.239999771118164,3861687,0.0,0.0
2025-08-06,16.3799991607666,16.469999313354492,16.149999618530273,16.399999618530273,2732472,0.0,0.0
2025-08-07,16.399999618530273,17.399999618530273,16.399999618530273,17.270000457763672,7466099,0.0,0.0
2025-08-08,17.200000762939453,17.479999542236328,17.09000015258789,17.170000076293945,3996523,0.0,0.0
2025-08-11,17.15999984741211,17.559999465942383,17.149999618530273,17.299999237060547,4030755,0.0,0.0
2025-08-12,17.360000610351562,17.799999237060547,17.010000228881836,17.75,4157067,0.0,0.0
2025-08-13,17.860000610351562,17.860000610351562,17.31999969482422,17.59000015258789,2902052,0.0,0.0
2025-08-14,17.600000381469727,17.950000762939453,17.559999465942383,17.780000686645508,5065656,0.0,0.0
2025-08-15,17.780000686645508,18.700000762939453,17.56999969482422,18.600000381469727,7867618,0.0,0.0
2025-08-18,18.5,18.59000015258789,17.940000534057617,18.1299991607666,4776955,0.0,0.0
2025-08-19,18.079999923706055,18.510000228881836,18.040000915527344,18.149999618530273,3778858,0.0,0.0
2025-08-20,18.149999618530273,18.229999542236328,17.56999969482422,17.700000762939453,4131252,0.0,0.0
2025-08-21,17.989999771118164,18.530000686645508,17.950000762939453,18.530000686645508,4653525,0.0,0.0
2025-08-22,18.530000686645508,18.760000228881836,18.3799991607666,18.5,3630036,0.0,0.0
2025-08-25,18.579999923706055,19.190000534057617,18.229999542236328,18.899999618530273,14429359,0.0,0.0
2025-08-26,18.799999237060547,18.799999237060547,18.459999084472656,18.59000015258789,11739480,0.0,0.0
2025-08-27,18.59000015258789,18.799999237060547,17.610000610351562,17.700000762939453,8023158,0.0,0.0
2025-08-28,17.700000762939453,18.219999313354492,17.639999389648438,18.040000915527344,3002000,0.0,0.0
2025-08-29,18.06999969482422,18.690000534057617,17.600000381469727,18.520000457763672,3390180,0.0,0.0
2025-09-01,18.0,18.56999969482422,17.719999313354492,18.030000686645508,6257645,0.0,0.0
2025-09-02,17.84000015258789,18.06999969482422,17.420000076293945,17.459999084472656,5047824,0.0,0.0
2025-09-03,17.459999084472656,17.549999237060547,17.040000915527344,17.1299991607666,6526018,0.0,0.0
2025-09-04,17.520000457763672,17.520000457763672,17.020000457763672,17.1299991607666,3362854,0.0,0.0
2025-09-05,17.239999771118164,17.40999984741211,17.020000457763672,17.329999923706055,6785088,0.0,0.0
2025-09-08,17.329999923706055,18.030000686645508,17.309999465942383,18.0,4087319,0.0,0.0
2025-09-09,18.0,18.8700008392334,17.850000381469727,18.579999923706055,5341103,0.0,0.0
2025-09-10,18.1299991607666,18.479999542236328,17.829999923706055,18.34000015258789,3028200,0.0,0.0
2025-09-11,17.989999771118164,18.059999465942383,17.790000915527344,17.989999771118164,2189482,0.0,0.0
2025-09-12,17.989999771118164,18.31999969482422,17.700000762939453,18.0,4705937,0.0,0.0
2025-09-15,18.0,18.040000915527344,17.510000228881836,18.0,2293955,0.0,0.0
2025-09-16,17.979999542236328,18.0,17.530000686645508,17.93000030517578,2919600,0.0,0.0
2025-09-17,17.920000076293945,18.100000381469727,17.579999923706055,18.100000381469727,3867816,0.0,0.0
2025-09-18,18.049999237060547,18.049999237060547,17.399999618530273,17.760000228881836,3310642,0.0,0.0
2025-09-19,17.760000228881836,18.040000915527344,17.670000076293945,17.969999313354492,10054318,0.0,0.0
2025-09-22,17.530000686645508,18.889999389648438,17.530000686645508,18.059999465942383,8475973,0.0,0.0
2025-09-23,18.059999465942383,18.139999389648438,17.540000915527344,17.540000915527344,2186771,0.0,0.0
2025-09-24,17.68000030517578,18.3700008392334,17.5,17.8799991607666,3559155,0.0,0.0
2025-09-25,17.959999084472656,18.309999465942383,17.649999618530273,17.760000228881836,3031531,0.0,0.0
2025-09-26,17.65999984741211,17.950000762939453,17.219999313354492,17.459999084472656,6529084,0.0,0.0
2025-09-29,17.739999771118164,17.889999389648438,17.3700008392334,17.549999237060547,2681302,0.0,0.0
2025-09-30,17.649999618530273,17.979999542236328,17.559999465942383,17.889999389648438,2044220,0.0,0.0
2025-10-02,17.799999237060547,17.799999237060547,17.229999542236328,17.309999465942383,2603628,0.0,0.0
2025-10-03,17.18000030517578,17.239999771118164,16.850000381469727,17.15999984741211,1842699,0.0,0.0
2025-10-06,16.81999969482422,17.440000534057617,16.809999465942383,17.239999771118164,1171118,0.0,0.0
2025-10-08,17.299999237060547,17.440000534057617,16.829999923706055,17.110000610351562,1447543,0.0,0.0
2025-10-09,17.299999237060547,17.3700008392334,16.899999618530273,17.1299991607666,6633227,0.0,0.0
2025-10-10,17.25,17.540000915527344,17.030000686645508,17.200000762939453,4606311,0.0,0.0
2025-10-13,16.799999237060547,17.190000534057617,16.68000030517578,17.170000076293945,3215652,0.0,0.0
2025-10-14,17.020000457763672,17.299999237060547,16.739999771118164,16.979999542236328,4768213,0.0,0.0
2025-10-15,17.149999618530273,17.440000534057617,16.829999923706055,17.399999618530273,5842915,0.0,0.0
2025-10-16,17.209999084472656,17.600000381469727,17.139999389648438,17.489999771118164,3825874,0.0,0.0
2025-10-17,17.5,17.700000762939453,17.25,17.399999618530273,4490809,0.0,0.0
2025-10-20,17.299999237060547,17.530000686645508,17.09000015258789,17.1200008392334,2113922,0.0,0.0
2025-10-21,17.360000610351562,17.59000015258789,17.079999923706055,17.170000076293945,1858000,0.0,0.0
2025-10-22,17.110000610351562,17.389999389648438,17.020000457763672,17.170000076293945,961511,0.0,0.0
2025-10-23,17.309999465942383,17.309999465942383,16.81999969482422,16.969999313354492,973203,0.0,0.0
2025-10-24,16.84000015258789,17.18000030517578,16.799999237060547,17.020000457763672,2270137,0.0,0.0
2025-10-27,17.25,17.25,16.709999084472656,16.799999237060547,1429420,0.0,0.0
2025-10-28,16.940000534057617,16.940000534057617,16.489999771118164,16.6299991607666,2029946,0.0,0.0
2025-10-30,16.90999984741211,16.90999984741211,15.739999771118164,15.920000076293945,4485583,0.0,0.0
2025-10-31,16.31999969482422,16.31999969482422,15.869999885559082,15.9399995803833,2994000,0.0,0.0
2025-11-03,16.149999618530273,16.149999618530273,15.859999656677246,16.06999969482422,4337463,0.0,0.0
2025-11-04,16.170000076293945,16.280000686645508,15.65999984741211,15.6899995803833,3287557,0.0,0.0
2025-11-05,16.200000762939453,16.200000762939453,15.399999618530273,15.8100004196167,2472457,0.0,0.0
2025-11-06,16.030000686645508,16.079999923706055,15.670000076293945,15.829999923706055,1746332,0.0,0.0
2025-11-07,15.930000305175781,15.960000038146973,15.640000343322754,15.829999923706055,1789660,0.0,0.0
2025-11-10,15.710000038146973,16.600000381469727,15.710000038146973,16.600000381469727,4085402,0.0,0.0
2025-11-11,16.43000030517578,16.979999542236328,16.43000030517578,16.809999465942383,3361406,0.0,0.0
2025-11-12,16.809999465942383,16.940000534057617,16.729999542236328,16.8799991607666,2856370,0.0,0.0
2025-11-13,16.8700008392334,16.959999084472656,16.559999465942383,16.93000030517578,4848703,0.0,0.0
2025-11-14,16.950000762939453,16.950000762939453,16.59000015258789,16.670000076293945,3339000,0.0,0.0
2025-11-17,16.670000076293945,16.950000762939453,16.420000076293945,16.950000762939453,6360592,0.0,0.0
2025-11-18,16.940000534057617,16.940000534057617,16.06999969482422,16.25,4529846,0.0,0.0
2025-11-19,16.75,16.75,16.110000610351562,16.420000076293945,2758935,0.0,0.0
2025-11-20,16.219999313354492,16.969999313354492,16.219999313354492,16.65999984741211,5350001,0.0,0.0
2025-11-21,16.600000381469727,17.299999237060547,16.309999465942383,17.110000610351562,11567180,0.0,0.0
2025-11-24,17.299999237060547,17.639999389648438,16.850000381469727,16.950000762939453,8870370,0.0,0.0
2025-11-25,17.139999389648438,17.360000610351562,16.950000762939453,17.020000457763672,3733097,0.0,0.0
2025-11-26,16.84000015258789,17.15999984741211,16.690000534057617,16.940000534057617,4171377,0.0,0.0
2025-11-27,16.610000610351562,16.799999237060547,16.139999389648438,16.639999389648438,6098741,0.0,0.0
2025-11-28,16.729999542236328,16.729999542236328,16.299999237060547,16.549999237060547,2091582,0.0,0.0
2025-12-01,16.540000915527344,16.799999237060547,16.540000915527344,16.770000457763672,1689469,0.0,0.0
2025-12-02,16.889999389648438,16.889999389648438,16.43000030517578,16.670000076293945,2851896,0.0,0.0
2025-12-03,16.510000228881836,16.700000762939453,16.15999984741211,16.489999771118164,2489817,0.0,0.0
2025-12-04,16.489999771118164,16.489999771118164,16.219999313354492,16.389999389648438,3020569,0.0,0.0
2025-12-05,16.40999984741211,16.40999984741211,15.8100004196167,15.970000267028809,2155366,0.0,0.0
2025-12-08,16.100000381469727,16.34000015258789,15.859999656677246,16.030000686645508,4448215,0.0,0.0
2025-12-09,15.800000190734863,16.200000762939453,15.6899995803833,15.880000114440918,10597072,0.0,0.0
2025-12-10,15.8100004196167,16.790000915527344,15.800000190734863,16.440000534057617,9373510,0.0,0.0
2025-12-11,16.309999465942383,16.360000610351562,15.960000038146973,16.06999969482422,5506642,0.0,0.0
2025-12-12,16.010000228881836,16.309999465942383,15.880000114440918,16.1200008392334,12079339,0.0,0.0
2025-12-15,16.399999618530273,16.549999237060547,16.149999618530273,16.3799991607666,9060676,0.0,0.0
2025-12-16,16.600000381469727,16.959999084472656,16.43000030517578,16.8799991607666,9682967,0.0,0.0
2025-12-17,16.989999771118164,17.270000457763672,16.809999465942383,17.190000534057617,14197052,0.0,0.0
2025-12-18,17.190000534057617,17.190000534057617,16.600000381469727,16.639999389648438,6693287,0.0,0.0
2025-12-19,17.0,17.0,16.200000762939453,16.329999923706055,18269697,0.0,0.0
2025-12-22,16.5,16.5,15.859999656677246,15.970000267028809,5476332,0.0,0.0
2025-12-23,16.100000381469727,16.239999771118164,15.720000267028809,15.739999771118164,1494485,0.0,0.0
2025-12-24,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0.0
2025-12-29,15.989999771118164,15.989999771118164,15.289999961853027,15.449999809265137,3444173,0.0,0.0
2025-12-30,15.8100004196167,15.8100004196167,15.069999694824219,15.170000076293945,2515260,0.0,0.0
2025-12-31,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0
2026-01-02,15.380000114440918,15.510000228881836,15.050000190734863,15.380000114440918,2512562,0.0,0.0
2026-01-05,15.399999618530273,16.170000076293945,15.199999809265137,15.819999694824219,4568660,0.0,0.0
2026-01-06,15.699999809265137,16.360000610351562,15.699999809265137,16.139999389648438,3072166,0.0,0.0
2026-01-07,16.25,16.389999389648438,16.06999969482422,16.15999984741211,3561040,0.0,0.0
2026-01-08,16.360000610351562,16.360000610351562,15.710000038146973,16.020000457763672,2978193,0.0,0.0
2026-01-09,15.699999809265137,15.920000076293945,15.65999984741211,15.829999923706055,3187800,0.0,0.0
2026-01-12,15.829999923706055,15.890000343322754,15.15999984741211,15.369999885559082,5156469,0.0,0.0
2026-01-13,15.369999885559082,15.40999984741211,14.630000114440918,14.6899995803833,10322568,0.0,0.0
2026-01-14,14.699999809265137,15.020000457763672,14.5,14.789999961853027,5124490,0.0,0.0
2026-01-15,14.789999961853027,15.279999732971191,14.760000228881836,15.039999961853027,4181740,0.0,0.0
2026-01-16,14.920000076293945,15.170000076293945,14.3100004196167,14.520000457763672,7012885,0.0,0.0
2026-01-19,14.59000015258789,14.869999885559082,13.970000267028809,14.319999694824219,13318900,0.0,0.0
2026-01-20,14.390000343322754,15.350000381469727,14.270000457763672,15.210000038146973,7472098,0.0,0.0
2026-01-21,15.039999961853027,15.470000267028809,15.0,15.149999618530273,4236785,0.0,0.0
2026-01-22,15.300000190734863,15.5,15.100000381469727,15.300000190734863,4460594,0.0,0.0
2026-01-23,15.359999656677246,15.779999732971191,15.020000457763672,15.050000190734863,5042340,0.0,0.0
2026-01-26,15.050000190734863,15.069999694824219,14.369999885559082,14.479999542236328,12339204,0.0,0.0
2026-01-27,14.489999771118164,14.930000305175781,14.329999923706055,14.829999923706055,7554028,0.0,0.0
2026-01-28,14.800000190734863,15.619999885559082,14.550000190734863,15.520000457763672,10071606,0.0,0.0
2026-01-29,15.609999656677246,16.530000686645508,15.25,16.209999084472656,12474120,0.0,0.0
2026-01-30,16.149999618530273,16.280000686645508,15.890000343322754,16.06999969482422,7643047,0.0,0.0
2026-02-02,15.859999656677246,16.18000030517578,15.640000343322754,15.890000343322754,7494143,0.0,0.0
2026-02-03,15.600000381469727,16.399999618530273,15.600000381469727,16.200000762939453,11997612,0.0,0.0
2026-02-04,16.290000915527344,16.81999969482422,16.010000228881836,16.65999984741211,16929190,0.0,0.0
2026-02-05,16.65999984741211,17.100000381469727,16.40999984741211,16.549999237060547,7415496,0.0,0.0
2026-02-06,16.450000762939453,16.530000686645508,16.100000381469727,16.219999313354492,11060967,0.0,0.0
2026-02-09,16.0,16.959999084472656,16.0,16.489999771118164,5276440,0.0,0.0
2026-02-10,16.389999389648438,16.559999465942383,15.920000076293945,15.970000267028809,6476860,0.0,0.0
2026-02-11,15.960000038146973,16.049999237060547,15.619999885559082,15.680000305175781,7834114,0.0,0.0
2026-02-12,15.739999771118164,15.989999771118164,15.579999923706055,15.609999656677246,4003059,0.0,0.0
2026-02-13,15.59000015258789,15.600000381469727,15.300000190734863,15.489999771118164,3676704,0.0,0.0
2026-02-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.0,0.0
2026-02-20,15.260000228881836,15.260000228881836,14.819999694824219,14.869999885559082,2476002,0.0,0.0
2026-02-23,14.899999618530273,14.9399995803833,14.770000457763672,14.899999618530273,4434090,0.0,0.0
2026-02-24,14.899999618530273,14.979999542236328,14.710000038146973,14.84000015258789,6590998,0.0,0.0
2026-02-25,14.800000190734863,15.899999618530273,14.800000190734863,15.600000381469727,7436815,0.0,0.0
2026-02-26,15.529999732971191,15.729999542236328,15.010000228881836,15.25,8434056,0.0,0.0
2026-02-27,15.079999923706055,15.34000015258789,14.859999656677246,15.119999885559082,5041125,0.0,0.0
2026-03-02,15.350000381469727,15.350000381469727,14.609999656677246,14.880000114440918,8261526,0.0,0.0
2026-03-03,15.0,15.079999923706055,14.640000343322754,14.720000267028809,9603811,0.0,0.0
2026-03-04,14.649999618530273,14.800000190734863,13.960000038146973,14.229999542236328,11380776,0.0,0.0
2026-03-05,14.369999885559082,14.510000228881836,14.149999618530273,14.220000267028809,5453448,0.0,0.0
2026-03-06,14.100000381469727,14.59000015258789,14.0,14.529999732971191,4809930,0.0,0.0
2026-03-09,14.300000190734863,14.390000343322754,13.800000190734863,14.170000076293945,6657031,0.0,0.0
2026-03-10,14.210000038146973,14.369999885559082,13.880000114440918,14.170000076293945,8776000,0.0,0.0
2026-03-11,14.170000076293945,14.449999809265137,14.109999656677246,14.319999694824219,5700152,0.0,0.0
2026-03-12,14.029999732971191,14.359999656677246,14.029999732971191,14.180000305175781,3830349,0.0,0.0
2026-03-13,14.149999618530273,14.420000076293945,13.979999542236328,14.210000038146973,6594080,0.0,0.0
2026-03-16,14.100000381469727,14.59000015258789,14.0,14.149999618530273,6727577,0.0,0.0
2026-03-17,14.1899995803833,14.75,14.329999923706055,14.399999618530273,3718973,0.0,0.0
2026-03-18,14.510000228881836,14.630000114440918,13.960000038146973,13.989999771118164,3179275,0.0,0.0
2026-03-19,13.979999542236328,13.979999542236328,13.329999923706055,13.380000114440918,3269558,0.0,0.0
2026-03-20,13.550000190734863,13.5600004196167,13.010000228881836,13.0600004196167,9327020,0.0,0.0
2026-03-23,12.989999771118164,12.989999771118164,12.520000457763672,12.630000114440918,5201556,0.0,0.0
2026-03-24,12.899999618530273,13.010000228881836,12.569999694824219,12.920000076293945,5859723,0.0,0.0
2026-03-25,13.020000457763672,13.260000228881836,13.0,13.069999694824219,5278025,0.0,0.0
2026-03-26,13.100000381469727,13.5,12.529999732971191,12.800000190734863,15850600,0.0,0.0
2026-03-27,12.600000381469727,12.90999984741211,12.600000381469727,12.789999961853027,5432009,0.0,0.0
2026-03-30,12.550000190734863,13.149999618530273,12.550000190734863,12.899999618530273,6804601,0.0,0.0
2026-03-31,12.770000457763672,13.1899995803833,12.600000381469727,12.609999656677246,5844817,0.0,0.0
2026-04-01,12.890000343322754,13.390000343322754,12.600000381469727,13.270000457763672,9929152,0.0,0.0
2026-04-02,13.25,13.25,12.960000038146973,13.0600004196167,4934697,0.0,0.0
