date,open,high,low,close,volume,dividends,stock_splits
2025-05-09,36.900001525878906,37.5,36.400001525878906,37.099998474121094,2274202,0.0,0.0
2025-05-12,36.0,36.54999923706055,34.54999923706055,36.099998474121094,12226090,0.0,0.0
2025-05-13,37.20000076293945,37.900001525878906,36.0,36.75,4982042,0.0,0.0
2025-05-14,37.25,38.5,36.150001525878906,38.5,5094500,0.0,0.0
2025-05-15,38.25,39.25,37.54999923706055,38.25,4817272,0.0,0.0
2025-05-16,37.75,38.54999923706055,37.70000076293945,38.150001525878906,1904432,0.0,0.0
2025-05-19,38.0,38.95000076293945,37.400001525878906,38.349998474121094,3302837,0.0,0.0
2025-05-20,38.79999923706055,39.45000076293945,38.29999923706055,38.599998474121094,4490336,0.0,0.0
2025-05-21,38.95000076293945,39.900001525878906,38.0,38.349998474121094,5495578,0.0,0.0
2025-05-22,37.95000076293945,37.95000076293945,36.650001525878906,36.79999923706055,4842774,0.0,0.0
2025-05-23,37.45000076293945,37.54999923706055,36.599998474121094,36.900001525878906,2900932,0.0,0.0
2025-05-26,36.900001525878906,37.20000076293945,35.599998474121094,35.79999923706055,3430000,0.0,0.0
2025-05-27,36.04999923706055,39.150001525878906,35.95000076293945,38.70000076293945,10919210,0.0,0.0
2025-05-28,39.0,39.0,36.70000076293945,36.79999923706055,5837819,0.0,0.0
2025-05-29,37.5,40.95000076293945,37.349998474121094,40.150001525878906,11926174,0.0,0.0
2025-05-30,40.150001525878906,40.400001525878906,38.79999923706055,39.95000076293945,5468500,0.0,0.0
2025-06-02,40.0,40.0,38.04999923706055,39.54999923706055,1617500,0.0,0.0
2025-06-03,39.650001525878906,40.75,39.29999923706055,40.70000076293945,4114231,0.0,0.0
2025-06-04,41.099998474121094,42.849998474121094,40.5,42.04999923706055,5306319,0.0,0.0
2025-06-05,42.70000076293945,42.95000076293945,40.349998474121094,41.0,4537502,0.0,0.0
2025-06-06,41.400001525878906,42.099998474121094,40.20000076293945,41.70000076293945,4277066,0.0,0.0
2025-06-09,42.150001525878906,43.099998474121094,41.25,42.75,4921270,0.0,0.0
2025-06-10,43.0,44.599998474121094,42.29999923706055,43.20000076293945,6737034,0.0,0.0
2025-06-11,43.0,44.099998474121094,42.29999923706055,43.25,4090616,0.0,0.0
2025-06-12,43.04999923706055,45.04999923706055,43.0,44.54999923706055,6303726,0.0,0.0
2025-06-13,44.5,46.5,43.849998474121094,44.79999923706055,10784392,0.0,0.0
2025-06-16,44.0,44.70000076293945,42.099998474121094,43.099998474121094,6237330,0.0,0.0
2025-06-17,43.5,44.79999923706055,41.04999923706055,41.650001525878906,5782357,0.0,0.0
2025-06-18,41.650001525878906,42.099998474121094,40.75,41.20000076293945,2529724,0.0,0.0
2025-06-19,41.20000076293945,41.95000076293945,39.150001525878906,39.75,3226663,0.0,0.0
2025-06-20,39.599998474121094,40.150001525878906,39.5,40.04999923706055,2736923,0.0,0.0
2025-06-23,39.5,41.150001525878906,38.849998474121094,40.849998474121094,3906833,0.0,0.0
2025-06-24,41.099998474121094,42.29999923706055,40.849998474121094,42.20000076293945,3509712,0.0,0.0
2025-06-25,42.25,43.04999923706055,41.54999923706055,41.849998474121094,3358558,0.0,0.0
2025-06-26,42.0,42.0,39.70000076293945,40.25,4637334,0.0,0.0
2025-06-27,40.20000076293945,40.54999923706055,39.599998474121094,39.900001525878906,3496939,0.0,0.0
2025-06-30,40.400001525878906,42.150001525878906,38.79999923706055,41.599998474121094,6759208,0.0,0.0
2025-07-02,42.5,43.29999923706055,40.849998474121094,41.849998474121094,3718988,0.0,0.0
2025-07-03,42.45000076293945,44.70000076293945,41.849998474121094,42.95000076293945,5637258,0.0,0.0
2025-07-04,42.95000076293945,45.04999923706055,42.79999923706055,44.79999923706055,4812539,0.0,0.0
2025-07-07,44.75,44.5,42.45000076293945,43.5,3189556,0.0,0.0
2025-07-08,43.5,44.04999923706055,42.75,44.04999923706055,2585100,0.0,0.0
2025-07-09,43.75,44.75,42.900001525878906,43.29999923706055,3129500,0.0,0.0
2025-07-10,43.25,44.0,42.79999923706055,43.099998474121094,1867000,0.0,0.0
2025-07-11,43.900001525878906,48.70000076293945,43.900001525878906,46.0,12389473,0.0,0.0
2025-07-14,47.79999923706055,48.79999923706055,46.04999923706055,48.150001525878906,9676559,0.0,0.0
2025-07-15,48.5,49.70000076293945,47.650001525878906,48.75,5987830,0.0,0.0
2025-07-16,48.79999923706055,49.54999923706055,47.45000076293945,48.79999923706055,3854032,0.0,0.0
2025-07-17,48.5,51.400001525878906,48.5,50.25,9189694,0.0,0.0
2025-07-18,51.0,51.0,49.099998474121094,49.5,3635395,0.0,0.0
2025-07-21,50.349998474121094,51.0,48.900001525878906,49.45000076293945,6630489,0.0,0.0
2025-07-22,48.599998474121094,50.900001525878906,48.54999923706055,49.400001525878906,4146644,0.0,0.0
2025-07-23,53.900001525878906,56.54999923706055,51.650001525878906,53.650001525878906,12149079,0.0,0.0
2025-07-24,54.79999923706055,57.70000076293945,54.0,57.099998474121094,10050800,0.0,0.0
2025-07-25,57.099998474121094,57.95000076293945,55.400001525878906,56.25,7568911,0.0,0.0
2025-07-28,56.54999923706055,59.150001525878906,55.75,58.900001525878906,5849269,0.0,0.0
2025-07-29,59.29999923706055,61.75,58.29999923706055,61.75,7980132,0.0,0.0
2025-07-30,61.400001525878906,63.150001525878906,58.5,59.900001525878906,12264097,0.0,0.0
2025-07-31,58.5,60.45000076293945,56.79999923706055,57.70000076293945,8357558,0.0,0.0
2025-08-01,58.099998474121094,60.400001525878906,55.29999923706055,55.5,9175771,0.0,0.0
2025-08-04,56.099998474121094,58.0,54.20000076293945,57.54999923706055,5319420,0.0,0.0
2025-08-05,58.5,59.20000076293945,56.70000076293945,58.900001525878906,3767177,0.0,0.0
2025-08-06,58.900001525878906,59.400001525878906,57.650001525878906,58.599998474121094,3694583,0.0,0.0
2025-08-07,58.599998474121094,59.75,56.349998474121094,57.400001525878906,5909995,0.0,0.0
2025-08-08,56.79999923706055,57.5,55.54999923706055,56.04999923706055,6901932,0.0,0.0
2025-08-11,56.04999923706055,58.70000076293945,56.0,58.400001525878906,5820500,0.0,0.0
2025-08-12,58.900001525878906,59.150001525878906,55.849998474121094,57.20000076293945,4484282,0.0,0.0
2025-08-13,57.20000076293945,62.0,57.20000076293945,61.95000076293945,8041316,0.0,0.0
2025-08-14,62.599998474121094,63.95000076293945,61.54999923706055,62.599998474121094,7795509,0.0,0.0
2025-08-15,62.0,62.79999923706055,61.20000076293945,62.25,5217094,0.0,0.0
2025-08-18,62.5,63.79999923706055,61.0,61.54999923706055,5296037,0.0,0.0
2025-08-19,63.349998474121094,64.44999694824219,57.54999923706055,58.099998474121094,14604765,0.0,0.0
2025-08-20,58.75,60.0,57.04999923706055,57.650001525878906,7122700,0.0,0.0
2025-08-21,58.599998474121094,60.20000076293945,57.54999923706055,59.04999923706055,5537884,0.0,0.0
2025-08-22,59.5,59.54999923706055,56.400001525878906,57.70000076293945,11098050,0.0,0.0
2025-08-25,58.54999923706055,59.150001525878906,56.599998474121094,57.900001525878906,6279820,0.0,0.0
2025-08-26,58.25,58.70000076293945,55.650001525878906,56.79999923706055,27225593,0.0,0.0
2025-08-27,57.75,58.900001525878906,54.0,54.54999923706055,10127924,0.0,0.0
2025-08-28,54.54999923706055,55.29999923706055,52.04999923706055,53.54999923706055,8128988,0.0,0.0
2025-08-29,54.75,57.45000076293945,54.099998474121094,56.599998474121094,9811914,0.0,0.0
2025-09-01,58.0,60.29999923706055,56.29999923706055,60.04999923706055,6990780,0.0,0.0
2025-09-02,60.29999923706055,62.599998474121094,60.29999923706055,61.29999923706055,7721478,0.0,0.0
2025-09-03,62.54999923706055,67.30000305175781,61.04999923706055,67.0,13012949,0.0,0.0
2025-09-04,68.80000305175781,69.0,62.150001525878906,63.150001525878906,8953749,0.0,0.0
2025-09-05,63.29999923706055,66.44999694824219,62.5,65.4000015258789,8227208,0.0,0.0
2025-09-08,65.94999694824219,67.5,64.94999694824219,67.5,4694698,0.0,0.0
2025-09-09,68.0,68.0,64.0,64.5999984741211,4791010,0.0,0.0
2025-09-10,64.5999984741211,67.9000015258789,64.5999984741211,65.30000305175781,3867075,0.0,0.0
2025-09-11,60.04999923706055,65.19999694824219,59.650001525878906,64.19999694824219,8432300,0.0,0.0
2025-09-12,64.8499984741211,68.0,64.30000305175781,67.44999694824219,6383379,0.0,0.0
2025-09-15,68.0,70.8499984741211,66.80000305175781,69.55000305175781,6065344,0.0,0.0
2025-09-16,70.1500015258789,70.9000015258789,67.8499984741211,70.5999984741211,4234114,0.0,0.0
2025-09-17,70.19999694824219,71.80000305175781,68.3499984741211,70.55000305175781,7831345,0.0,0.0
2025-09-18,71.0,72.4000015258789,69.05000305175781,71.25,6345107,0.0,0.0
2025-09-19,71.30000305175781,72.80000305175781,68.6500015258789,70.4000015258789,6399094,0.0,0.0
2025-09-22,71.6500015258789,77.0999984741211,70.69999694824219,76.25,6702693,0.0,0.0
2025-09-23,78.0,78.0,73.5999984741211,75.94999694824219,3678714,0.0,0.0
2025-09-24,76.0999984741211,78.55000305175781,75.05000305175781,75.8499984741211,4892302,0.0,0.0
2025-09-25,76.5,78.19999694824219,74.9000015258789,76.75,3064214,0.0,0.0
2025-09-26,74.94999694824219,76.5,73.0,74.5,3465167,0.0,0.0
2025-09-29,75.5,75.69999694824219,73.25,75.0999984741211,3706208,0.0,0.0
2025-09-30,75.0999984741211,78.80000305175781,75.05000305175781,78.30000305175781,3872488,0.0,0.0
2025-10-02,78.80000305175781,84.05000305175781,78.80000305175781,83.9000015258789,1834925,0.0,0.0
2025-10-03,83.9000015258789,85.0999984741211,82.69999694824219,85.0999984741211,2535714,0.0,0.0
2025-10-06,85.5,85.5,80.94999694824219,83.94999694824219,1595888,0.0,0.0
2025-10-08,85.0,85.0,81.05000305175781,82.80000305175781,2623644,0.0,0.0
2025-10-09,79.0,80.69999694824219,77.0,77.5,45075117,0.0,0.0
2025-10-10,76.30000305175781,77.30000305175781,71.5999984741211,71.8499984741211,8125558,0.0,0.0
2025-10-13,67.75,71.44999694824219,65.3499984741211,69.0,19341143,0.0,0.0
2025-10-14,70.1500015258789,71.80000305175781,64.25,65.19999694824219,9676790,0.0,0.0
2025-10-15,65.5,70.0,64.75,69.5999984741211,10158330,0.0,0.0
2025-10-16,69.5999984741211,72.0999984741211,69.05000305175781,69.8499984741211,6133289,0.0,0.0
2025-10-17,70.19999694824219,70.6500015258789,67.6500015258789,68.30000305175781,4156234,0.0,0.0
2025-10-20,70.05000305175781,70.5,68.4000015258789,69.5,2790972,0.0,0.0
2025-10-21,70.0,71.3499984741211,69.5999984741211,69.8499984741211,3336577,0.0,0.0
2025-10-22,69.0,70.5999984741211,66.94999694824219,67.8499984741211,3837884,0.0,0.0
2025-10-23,67.0,67.5,64.3499984741211,66.5999984741211,5133505,0.0,0.0
2025-10-24,67.9000015258789,70.80000305175781,67.6500015258789,70.5,4097328,0.0,0.0
2025-10-27,73.9000015258789,76.5,72.8499984741211,73.44999694824219,6733148,0.0,0.0
2025-10-28,74.8499984741211,74.8499984741211,72.6500015258789,73.0999984741211,4668298,0.0,0.0
2025-10-30,73.4000015258789,75.1500015258789,71.1500015258789,74.8499984741211,10644683,0.0,0.0
2025-10-31,74.9000015258789,77.25,73.5,75.0999984741211,5110302,0.0,0.0
2025-11-03,75.0999984741211,75.8499984741211,71.5,72.69999694824219,4268164,0.0,0.0
2025-11-04,73.44999694824219,74.5,69.44999694824219,70.30000305175781,5348989,0.0,0.0
2025-11-05,69.0,71.9000015258789,67.1500015258789,70.8499984741211,3467066,0.0,0.0
2025-11-06,71.0,72.3499984741211,70.0,71.5,2411429,0.0,0.0
2025-11-07,71.5999984741211,71.80000305175781,67.6500015258789,68.05000305175781,5642083,0.0,0.0
2025-11-10,67.5,69.5,67.0,68.80000305175781,2438807,0.0,0.0
2025-11-11,69.0999984741211,69.8499984741211,66.8499984741211,67.5,2451539,0.0,0.0
2025-11-12,68.30000305175781,68.8499984741211,65.8499984741211,67.5,3178033,0.0,0.0
2025-11-13,67.5,71.5,67.44999694824219,70.80000305175781,3786614,0.0,0.0
2025-11-14,69.6500015258789,71.3499984741211,68.75,69.55000305175781,3757730,0.0,0.0
2025-11-17,70.0,70.0,67.19999694824219,69.0,4093351,0.0,0.0
2025-11-18,69.0,69.69999694824219,66.75,67.0,5047848,0.0,0.0
2025-11-19,67.5,69.3499984741211,66.44999694824219,68.80000305175781,4568586,0.0,0.0
2025-11-20,69.19999694824219,71.4000015258789,67.80000305175781,69.0999984741211,2459625,0.0,0.0
2025-11-21,67.5,67.94999694824219,66.0,66.44999694824219,3517442,0.0,0.0
2025-11-24,66.44999694824219,68.94999694824219,66.44999694824219,67.9000015258789,12662994,0.0,0.0
2025-11-25,68.75,69.1500015258789,66.44999694824219,66.9000015258789,3999393,0.0,0.0
2025-11-26,67.05000305175781,68.8499984741211,66.5,66.94999694824219,3214360,0.0,0.0
2025-11-27,66.69999694824219,67.0999984741211,63.70000076293945,65.55000305175781,7128272,0.0,0.0
2025-11-28,65.8499984741211,66.19999694824219,64.55000305175781,65.44999694824219,2879708,0.0,0.0
2025-12-01,65.44999694824219,66.6500015258789,65.0,66.05000305175781,2079761,0.0,0.0
2025-12-02,66.30000305175781,66.30000305175781,64.80000305175781,65.44999694824219,1851014,0.0,0.0
2025-12-03,64.5999984741211,65.19999694824219,62.29999923706055,63.25,5001823,0.0,0.0
2025-12-04,63.650001525878906,68.3499984741211,62.95000076293945,68.0,5596226,0.0,0.0
2025-12-05,67.5999984741211,69.25,67.4000015258789,67.5,3026461,0.0,0.0
2025-12-08,68.69999694824219,68.9000015258789,66.0999984741211,67.3499984741211,2095199,0.0,0.0
2025-12-09,68.0,71.1500015258789,67.55000305175781,69.5999984741211,6797230,0.0,0.0
2025-12-10,69.5999984741211,70.5999984741211,67.80000305175781,70.5,4262438,0.0,0.0
2025-12-11,71.75,72.80000305175781,70.25,70.5999984741211,5085944,0.0,0.0
2025-12-12,70.8499984741211,70.8499984741211,66.30000305175781,66.30000305175781,9612217,0.0,0.0
2025-12-15,66.75,69.0999984741211,66.5999984741211,68.80000305175781,6963268,0.0,0.0
2025-12-16,69.5,69.5,66.30000305175781,68.30000305175781,4779553,0.0,0.0
2025-12-17,69.0,69.0,66.0999984741211,67.3499984741211,2491435,0.0,0.0
2025-12-18,67.8499984741211,69.3499984741211,66.05000305175781,67.94999694824219,2193637,0.0,0.0
2025-12-19,68.8499984741211,71.5,68.44999694824219,70.0,3912228,0.0,0.0
2025-12-22,69.94999694824219,70.0999984741211,64.5,67.0,8695386,0.0,0.0
2025-12-23,66.0,67.44999694824219,64.55000305175781,65.1500015258789,3307626,0.0,0.0
2025-12-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0,0.0
2025-12-29,63.099998474121094,64.30000305175781,62.04999923706055,62.29999923706055,4003595,0.0,0.0
2025-12-30,61.45000076293945,62.45000076293945,61.0,62.150001525878906,4047853,0.0,0.0
2025-12-31,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,0,0.0,0.0
2026-01-02,60.599998474121094,61.650001525878906,60.5,61.349998474121094,762217,0.0,0.0
2026-01-05,61.150001525878906,63.95000076293945,60.5,63.400001525878906,4431773,0.0,0.0
2026-01-06,63.54999923706055,65.25,62.5,65.1500015258789,3032141,0.0,0.0
2026-01-07,65.19999694824219,68.75,65.19999694824219,68.5,5055534,0.0,0.0
2026-01-08,69.05000305175781,69.3499984741211,67.0999984741211,68.4000015258789,2670665,0.0,0.0
2026-01-09,68.0999984741211,71.0,67.5,70.9000015258789,3828761,0.0,0.0
2026-01-12,70.9000015258789,73.6500015258789,69.94999694824219,71.30000305175781,4184621,0.0,0.0
2026-01-13,72.94999694824219,74.9000015258789,72.0999984741211,74.5999984741211,8424550,0.0,0.0
2026-01-14,74.5999984741211,76.8499984741211,74.1500015258789,75.75,5787554,0.0,0.0
2026-01-15,74.0,75.44999694824219,72.0999984741211,72.9000015258789,6208731,0.0,0.0
2026-01-16,73.0,73.3499984741211,68.5999984741211,70.8499984741211,6245633,0.0,0.0
2026-01-19,70.8499984741211,71.5,67.5,69.0999984741211,5230426,0.0,0.0
2026-01-20,68.19999694824219,69.5999984741211,66.5,66.80000305175781,4906703,0.0,0.0
2026-01-21,66.75,68.55000305175781,66.30000305175781,67.80000305175781,2679029,0.0,0.0
2026-01-22,68.75,69.5,67.55000305175781,68.30000305175781,2906810,0.0,0.0
2026-01-23,69.3499984741211,70.5,68.30000305175781,68.6500015258789,2766720,0.0,0.0
2026-01-26,68.0,68.0,65.80000305175781,66.25,3213627,0.0,0.0
2026-01-27,67.1500015258789,67.1500015258789,64.5999984741211,66.0,2868572,0.0,0.0
2026-01-28,66.05000305175781,66.6500015258789,64.9000015258789,65.4000015258789,4630039,0.0,0.0
2026-01-29,65.30000305175781,65.30000305175781,63.849998474121094,64.44999694824219,3370378,0.0,0.0
2026-01-30,64.30000305175781,64.4000015258789,62.0,62.79999923706055,6452454,0.0,0.0
2026-02-02,62.79999923706055,62.79999923706055,59.29999923706055,60.099998474121094,6005520,0.0,0.0
2026-02-03,60.650001525878906,61.900001525878906,59.29999923706055,60.599998474121094,3402524,0.0,0.0
2026-02-04,60.45000076293945,61.29999923706055,57.79999923706055,60.599998474121094,8419707,0.0,0.0
2026-02-05,60.45000076293945,62.349998474121094,59.70000076293945,62.150001525878906,4243831,0.0,0.0
2026-02-06,61.54999923706055,63.79999923706055,60.29999923706055,63.04999923706055,4213015,0.0,0.0
2026-02-09,63.54999923706055,64.30000305175781,62.349998474121094,62.75,2541603,0.0,0.0
2026-02-10,63.349998474121094,65.5,62.54999923706055,64.94999694824219,5802072,0.0,0.0
2026-02-11,65.94999694824219,68.0999984741211,65.25,65.30000305175781,6124695,0.0,0.0
2026-02-12,66.0,67.5999984741211,64.19999694824219,64.6500015258789,4138440,0.0,0.0
2026-02-13,64.6500015258789,65.6500015258789,63.75,65.30000305175781,3055426,0.0,0.0
2026-02-16,65.0,65.0,65.0,65.0,0,0.0,0.0
2026-02-20,65.0,66.1500015258789,63.75,65.5,1200351,0.0,0.0
2026-02-23,65.5,67.55000305175781,65.5,66.94999694824219,1074602,0.0,0.0
2026-02-24,65.6500015258789,66.55000305175781,62.95000076293945,64.55000305175781,4146203,0.0,0.0
2026-02-25,64.80000305175781,64.9000015258789,63.5,63.900001525878906,2084838,0.0,0.0
2026-02-26,63.20000076293945,64.3499984741211,57.70000076293945,58.349998474121094,8314787,0.0,0.0
2026-02-27,59.099998474121094,63.400001525878906,59.099998474121094,63.150001525878906,8976042,0.0,0.0
2026-03-02,62.0,63.20000076293945,60.29999923706055,61.400001525878906,4524295,0.0,0.0
2026-03-03,62.349998474121094,62.599998474121094,59.0,59.20000076293945,3807186,0.0,0.0
2026-03-04,58.70000076293945,59.150001525878906,54.75,56.0,9749131,0.0,0.0
2026-03-05,57.29999923706055,58.349998474121094,56.099998474121094,57.650001525878906,5957281,0.0,0.0
2026-03-06,56.849998474121094,59.650001525878906,56.04999923706055,59.54999923706055,3389766,0.0,0.0
2026-03-09,57.5,57.70000076293945,55.099998474121094,57.54999923706055,3634488,0.0,0.0
2026-03-10,57.29999923706055,59.25,57.20000076293945,59.0,3329433,0.0,0.0
2026-03-11,59.04999923706055,59.45000076293945,57.20000076293945,57.599998474121094,3545609,0.0,0.0
2026-03-12,57.599998474121094,59.400001525878906,55.0,55.45000076293945,6528080,0.0,0.0
2026-03-13,55.0,55.95000076293945,53.54999923706055,54.099998474121094,4413500,0.0,0.0
2026-03-16,54.099998474121094,54.900001525878906,52.650001525878906,54.29999923706055,4205426,0.0,0.0
2026-03-17,54.95000076293945,58.650001525878906,54.25,55.79999923706055,4642078,0.0,0.0
2026-03-18,56.54999923706055,57.349998474121094,55.79999923706055,56.25,2053520,0.0,0.0
2026-03-19,55.900001525878906,55.900001525878906,53.599998474121094,54.20000076293945,4398020,0.0,0.0
2026-03-20,54.349998474121094,55.400001525878906,52.099998474121094,52.95000076293945,4893374,0.0,0.0
2026-03-23,51.099998474121094,51.650001525878906,49.34000015258789,50.79999923706055,5857773,0.0,0.0
2026-03-24,52.599998474121094,56.95000076293945,52.599998474121094,56.150001525878906,10706701,0.0,0.0
2026-03-25,56.0,57.75,55.95000076293945,57.099998474121094,4347193,0.0,0.0
2026-03-26,57.79999923706055,58.5,55.79999923706055,56.150001525878906,5828892,0.0,0.0
2026-03-27,56.150001525878906,59.349998474121094,55.400001525878906,58.900001525878906,4053645,0.0,0.0
2026-03-30,58.20000076293945,59.25,56.650001525878906,57.25,4397102,0.0,0.0
2026-03-31,56.599998474121094,60.04999923706055,56.599998474121094,58.20000076293945,6723390,0.0,0.0
2026-04-01,59.95000076293945,62.599998474121094,58.400001525878906,61.70000076293945,9924771,0.0,0.0
2026-04-02,62.400001525878906,62.54999923706055,60.29999923706055,61.150001525878906,5063015,0.0,0.0
