date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-27,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,1616835,0.0,0.0
2025-03-28,0.5,0.550000011920929,0.4749999940395355,0.49000000953674316,3752600,0.0,0.0
2025-03-31,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,116654,0.0,0.0
2025-04-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-04-02,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.4749999940395355,2064000,0.0,0.0
2025-04-03,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.49000000953674316,2736000,0.0,0.0
2025-04-07,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.45500001311302185,1672800,0.0,0.0
2025-04-08,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.46000000834465027,1136252,0.0,0.0
2025-04-09,0.44999998807907104,0.48500001430511475,0.41499999165534973,0.48500001430511475,317290,0.0,0.0
2025-04-10,0.45500001311302185,0.5199999809265137,0.45500001311302185,0.5,17125910,0.0,0.0
2025-04-11,0.5,0.5299999713897705,0.49000000953674316,0.49000000953674316,20197006,0.0,0.0
2025-04-14,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5,13096800,0.0,0.0
2025-04-15,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,24978000,0.0,0.0
2025-04-16,0.4950000047683716,0.5,0.4950000047683716,0.5,10380000,0.0,0.0
2025-04-17,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,9516590,0.0,0.0
2025-04-22,0.5,0.5,0.48500001430511475,0.5,258000,0.0,0.0
2025-04-23,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.5,348307,0.0,0.0
2025-04-24,0.5,0.5,0.5,0.5,3000,0.0,0.0
2025-04-25,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,30000,0.0,0.0
2025-04-28,0.4650000035762787,0.4950000047683716,0.4650000035762787,0.4950000047683716,139800,0.0,0.0
2025-04-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-04-30,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,51000,0.0,0.0
2025-05-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-05-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,37950,0.0,0.0
2025-05-07,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,411600,0.0,0.0
2025-05-08,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,64213,0.0,0.0
2025-05-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-05-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,4800,0.0,0.0
2025-05-13,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,286000,0.0,0.0
2025-05-14,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,39197,0.0,0.0
2025-05-15,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,156000,0.0,0.0
2025-05-16,0.4099999964237213,0.4399999976158142,0.39500001072883606,0.4099999964237213,430414,0.0,0.0
2025-05-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-05-20,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8650,0.0,0.0
2025-05-21,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.45500001311302185,294000,0.0,0.0
2025-05-22,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0.0,0.0
2025-05-23,0.4050000011920929,0.45500001311302185,0.4050000011920929,0.4449999928474426,507000,0.0,0.0
2025-05-26,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.44999998807907104,162000,0.0,0.0
2025-05-27,0.42500001192092896,0.46000000834465027,0.42500001192092896,0.44999998807907104,561000,0.0,0.0
2025-05-28,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,157300,0.0,0.0
2025-05-29,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.42500001192092896,500080,0.0,0.0
2025-05-30,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,577950,0.0,0.0
2025-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-06-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-06-04,0.4399999976158142,0.46000000834465027,0.4350000023841858,0.42500001192092896,159032,0.0,0.0
2025-06-05,0.41499999165534973,0.44999998807907104,0.4050000011920929,0.4300000071525574,172950,0.0,0.0
2025-06-06,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.4099999964237213,76048,0.0,0.0
2025-06-09,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41999998688697815,216000,0.0,0.0
2025-06-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-06-11,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,67387,0.0,0.0
2025-06-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42500001192092896,657000,0.0,0.0
2025-06-13,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.42500001192092896,102000,0.0,0.0
2025-06-16,0.4399999976158142,0.49000000953674316,0.42500001192092896,0.4300000071525574,284775,0.0,0.0
2025-06-17,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.42500001192092896,2525250,0.0,0.0
2025-06-18,0.4099999964237213,0.48500001430511475,0.4099999964237213,0.4699999988079071,979000,0.0,0.0
2025-06-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-06-20,0.4749999940395355,0.4749999940395355,0.4350000023841858,0.4350000023841858,387000,0.0,0.0
2025-06-23,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.4399999976158142,634065,0.0,0.0
2025-06-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,60000,0.0,0.0
2025-06-25,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4449999928474426,241755,0.0,0.0
2025-06-26,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,219000,0.0,0.0
2025-06-27,0.4699999988079071,0.4749999940395355,0.4300000071525574,0.4650000035762787,659490,0.0,0.0
2025-06-30,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.44999998807907104,233737,0.0,0.0
2025-07-02,0.47999998927116394,0.6000000238418579,0.46000000834465027,0.5299999713897705,81108524,0.0,0.0
2025-07-03,0.5400000214576721,0.5699999928474426,0.49000000953674316,0.49000000953674316,483800,0.0,0.0
2025-07-04,0.5,0.5199999809265137,0.47999998927116394,0.5099999904632568,550200,0.0,0.0
2025-07-07,0.5199999809265137,0.5600000023841858,0.4950000047683716,0.5099999904632568,309090,0.0,0.0
2025-07-08,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.550000011920929,1338202,0.0,0.0
2025-07-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,25600,0.0,0.0
2025-07-10,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.550000011920929,432000,0.0,0.0
2025-07-11,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,180000,0.0,0.0
2025-07-14,0.5699999928474426,0.6100000143051147,0.5400000214576721,0.5600000023841858,490305,0.0,0.0
2025-07-15,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,488451,0.0,0.0
2025-07-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,3000,0.0,0.0
2025-07-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-07-18,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5299999713897705,391200,0.0,0.0
2025-07-21,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,135487,0.0,0.0
2025-07-22,0.4950000047683716,0.5299999713897705,0.49000000953674316,0.5099999904632568,345520,0.0,0.0
2025-07-23,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,471591,0.0,0.0
2025-07-24,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5099999904632568,171000,0.0,0.0
2025-07-25,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,45232,0.0,0.0
2025-07-28,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4749999940395355,209793,0.0,0.0
2025-07-29,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,299346,0.0,0.0
2025-07-30,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,198000,0.0,0.0
2025-07-31,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,168846,0.0,0.0
2025-08-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-08-04,0.4749999940395355,0.5299999713897705,0.4749999940395355,0.5,5964207,0.0,0.0
2025-08-05,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.49000000953674316,564174,0.0,0.0
2025-08-06,0.49000000953674316,0.5,0.47999998927116394,0.5,270000,0.0,0.0
2025-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-08-08,0.5,0.5899999737739563,0.5,0.5099999904632568,14472860,0.0,0.0
2025-08-11,0.5,0.5,0.49000000953674316,0.49000000953674316,31897,0.0,0.0
2025-08-12,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5299999713897705,429000,0.0,0.0
2025-08-13,0.5299999713897705,0.5299999713897705,0.5,0.5,36000,0.0,0.0
2025-08-14,0.5099999904632568,0.5099999904632568,0.5,0.5,354792,0.0,0.0
2025-08-15,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,170400,0.0,0.0
2025-08-18,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,338675,0.0,0.0
2025-08-19,0.5199999809265137,0.5199999809265137,0.5,0.5,125828,0.0,0.0
2025-08-20,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5099999904632568,30351000,0.0,0.0
2025-08-21,0.5099999904632568,0.5899999737739563,0.49000000953674316,0.5400000214576721,33335700,0.0,0.0
2025-08-22,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5299999713897705,1159950,0.0,0.0
2025-08-25,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,593300,0.0,0.0
2025-08-26,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5099999904632568,703800,0.0,0.0
2025-08-27,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,49160,0.0,0.0
2025-08-28,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5,162679,0.0,0.0
2025-08-29,0.5600000023841858,0.5600000023841858,0.4950000047683716,0.5,299062,0.0,0.0
2025-09-01,0.5,0.5,0.49000000953674316,0.4950000047683716,232246,0.0,0.0
2025-09-02,0.49000000953674316,0.5400000214576721,0.48500001430511475,0.4950000047683716,958475,0.0,0.0
2025-09-03,0.5,0.5,0.4950000047683716,0.4950000047683716,17000,0.0,0.0
2025-09-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0.0,0.0
2025-09-05,0.48500001430511475,0.5,0.48500001430511475,0.5,225150,0.0,0.0
2025-09-08,0.5099999904632568,0.5299999713897705,0.5,0.5,45000,0.0,0.0
2025-09-09,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5,97040,0.0,0.0
2025-09-10,0.49000000953674316,0.5,0.47999998927116394,0.5,79877,0.0,0.0
2025-09-11,0.5,0.5299999713897705,0.5,0.5299999713897705,471100,0.0,0.0
2025-09-12,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,15000,0.0,0.0
2025-09-15,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,98400,0.0,0.0
2025-09-16,0.5,0.5,0.5,0.5,33000,0.0,0.0
2025-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-09-18,0.5199999809265137,0.5400000214576721,0.5,0.5,201409,0.0,0.0
2025-09-19,0.5,0.5,0.5,0.5,15000,0.0,0.0
2025-09-22,0.5,0.5199999809265137,0.5,0.5199999809265137,10056000,0.0,0.0
2025-09-23,0.5,0.5,0.5,0.5,3708,0.0,0.0
2025-09-24,0.5,0.5,0.49000000953674316,0.5,97200,0.0,0.0
2025-09-25,0.5,0.5199999809265137,0.5,0.5199999809265137,9979772,0.0,0.0
2025-09-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,172463,0.0,0.0
2025-09-29,0.5,0.5,0.4699999988079071,0.5,1308900,0.0,0.0
2025-09-30,0.4950000047683716,0.5,0.4699999988079071,0.5,63597,0.0,0.0
2025-10-02,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5,3570000,0.0,0.0
2025-10-03,0.5199999809265137,0.5199999809265137,0.5,0.5,45000,0.0,0.0
2025-10-06,0.48500001430511475,0.5,0.48500001430511475,0.5,76200,0.0,0.0
2025-10-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,93000,0.0,0.0
2025-10-09,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,485700,0.0,0.0
2025-10-10,0.5199999809265137,0.5199999809265137,0.5,0.5,165000,0.0,0.0
2025-10-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,471940,0.0,0.0
2025-10-14,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,200169,0.0,0.0
2025-10-15,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,545400,0.0,0.0
2025-10-16,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,111000,0.0,0.0
2025-10-17,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,125100,0.0,0.0
2025-10-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,21000,0.0,0.0
2025-10-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3000,0.0,0.0
2025-10-22,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5199999809265137,420900,0.0,0.0
2025-10-23,0.5,0.5,0.5,0.5,3000,0.0,0.0
2025-10-24,0.5,0.5099999904632568,0.5,0.5,27147600,0.0,0.0
2025-10-27,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,60262,0.0,0.0
2025-10-28,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,15000,0.0,0.0
2025-10-30,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,12231000,0.0,0.0
2025-10-31,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,12961200,0.0,0.0
2025-11-03,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,579000,0.0,0.0
2025-11-04,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,511100,0.0,0.0
2025-11-05,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,459000,0.0,0.0
2025-11-06,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,117000,0.0,0.0
2025-11-07,0.47999998927116394,0.5799999833106995,0.47999998927116394,0.550000011920929,885420,0.0,0.0
2025-11-10,0.5400000214576721,0.550000011920929,0.4950000047683716,0.5400000214576721,2765400,0.0,0.0
2025-11-11,0.5,0.5199999809265137,0.5,0.5199999809265137,489682,0.0,0.0
2025-11-12,0.5099999904632568,0.5600000023841858,0.5,0.5299999713897705,8948100,0.0,0.0
2025-11-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0,0.0,0.0
2025-11-14,0.5400000214576721,0.550000011920929,0.5,0.550000011920929,1086000,0.0,0.0
2025-11-17,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,177104,0.0,0.0
2025-11-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,132000,0.0,0.0
2025-11-19,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,130800,0.0,0.0
2025-11-20,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.6100000143051147,1900748,0.0,0.0
2025-11-21,0.5899999737739563,0.6000000238418579,0.550000011920929,0.6000000238418579,1203120,0.0,0.0
2025-11-24,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,598142,0.0,0.0
2025-11-25,0.6000000238418579,0.7799999713897705,0.6000000238418579,0.7799999713897705,18127145,0.0,0.0
2025-11-26,0.7799999713897705,0.8600000143051147,0.7400000095367432,0.8399999737739563,6437701,0.0,0.0
2025-11-27,0.8500000238418579,0.9200000166893005,0.8100000023841858,0.8700000047683716,17710130,0.0,0.0
2025-11-28,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8799999952316284,1295875,0.0,0.0
2025-12-01,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8399999737739563,643098,0.0,0.0
2025-12-02,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,488400,0.0,0.0
2025-12-03,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,368400,0.0,0.0
2025-12-04,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8700000047683716,1359300,0.0,0.0
2025-12-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,210000,0.0,0.0
2025-12-08,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8100000023841858,159000,0.0,0.0
2025-12-09,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8100000023841858,565905,0.0,0.0
2025-12-10,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,34592,0.0,0.0
2025-12-11,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8100000023841858,1203100,0.0,0.0
2025-12-12,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,606000,0.0,0.0
2025-12-15,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,56475,0.0,0.0
2025-12-16,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,501000,0.0,0.0
2025-12-17,0.8100000023841858,0.8100000023841858,0.75,0.7699999809265137,117167,0.0,0.0
2025-12-18,0.7799999713897705,0.7799999713897705,0.6600000262260437,0.75,102000,0.0,0.0
2025-12-19,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,9869400,0.0,0.0
2025-12-22,0.699999988079071,0.7900000214576721,0.699999988079071,0.7699999809265137,289200,0.0,0.0
2025-12-23,0.800000011920929,0.800000011920929,0.7099999785423279,0.7900000214576721,388500,0.0,0.0
2025-12-24,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-12-29,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7099999785423279,195000,0.0,0.0
2025-12-30,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7099999785423279,137327,0.0,0.0
2025-12-31,0.75,0.75,0.75,0.75,0,0.0,0.0
2026-01-02,0.7400000095367432,0.75,0.7099999785423279,0.75,27000,0.0,0.0
2026-01-05,0.75,0.7900000214576721,0.7200000286102295,0.75,90115,0.0,0.0
2026-01-06,0.7900000214576721,0.7900000214576721,0.6600000262260437,0.7400000095367432,180000,0.0,0.0
2026-01-07,0.75,0.7799999713897705,0.699999988079071,0.7599999904632568,186000,0.0,0.0
2026-01-08,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7599999904632568,212389,0.0,0.0
2026-01-09,0.800000011920929,0.800000011920929,0.7300000190734863,0.7699999809265137,94800,0.0,0.0
2026-01-12,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,24000,0.0,0.0
2026-01-13,0.7900000214576721,0.8299999833106995,0.5600000023841858,0.7900000214576721,684312,0.0,0.0
2026-01-14,0.8199999928474426,0.8399999737739563,0.7400000095367432,0.75,433080,0.0,0.0
2026-01-15,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7900000214576721,961200,0.0,0.0
2026-01-16,0.7300000190734863,0.800000011920929,0.7200000286102295,0.800000011920929,825000,0.0,0.0
2026-01-19,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,820506,0.0,0.0
2026-01-20,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,5156292,0.0,0.0
2026-01-21,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8600000143051147,6309356,0.0,0.0
2026-01-22,0.8600000143051147,0.9100000262260437,0.8199999928474426,0.8899999856948853,4160605,0.0,0.0
2026-01-23,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.9100000262260437,4484400,0.0,0.0
2026-01-26,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,5012290,0.0,0.0
2026-01-27,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,4191162,0.0,0.0
2026-01-28,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,3866491,0.0,0.0
2026-01-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,2260000,0.0,0.0
2026-01-30,0.8299999833106995,0.949999988079071,0.8199999928474426,0.8999999761581421,3639666,0.0,0.0
2026-02-02,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,1637000,0.0,0.0
2026-02-03,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,4096800,0.0,0.0
2026-02-04,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,820787,0.0,0.0
2026-02-05,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,6964600,0.0,0.0
2026-02-06,0.9200000166893005,1.0499999523162842,0.8999999761581421,1.0,4555947,0.0,0.0
2026-02-09,1.0,1.0499999523162842,0.9900000095367432,1.0499999523162842,3613500,0.0,0.0
2026-02-10,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.159999966621399,8355240,0.0,0.0
2026-02-11,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,4404000,0.0,0.0
2026-02-12,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,6791705,0.0,0.0
2026-02-13,1.2100000381469727,1.340000033378601,1.2100000381469727,1.2799999713897705,6032932,0.0,0.0
2026-02-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0
2026-02-20,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,5316000,0.0,0.0
2026-02-23,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3600000143051147,4239114,0.0,0.0
2026-02-24,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,3928880,0.0,0.0
2026-02-25,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,3178800,0.0,0.0
2026-02-26,1.3799999952316284,1.5199999809265137,1.350000023841858,1.4900000095367432,4690042,0.0,0.0
2026-02-27,1.5499999523162842,1.559999942779541,1.399999976158142,1.5299999713897705,8584969,0.0,0.0
2026-03-02,1.590000033378601,1.6299999952316284,1.4800000190734863,1.6299999952316284,9489990,0.0,0.0
2026-03-03,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6699999570846558,5638787,0.0,0.0
2026-03-04,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6799999475479126,8266970,0.0,0.0
2026-03-05,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,5146300,0.0,0.0
2026-03-06,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.659999966621399,9231319,0.0,0.0
2026-03-09,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.6699999570846558,4540424,0.0,0.0
2026-03-10,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,7327014,0.0,0.0
2026-03-11,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7699999809265137,10304382,0.0,0.0
2026-03-12,1.75,1.75,1.659999966621399,1.7100000381469727,10440103,0.0,0.0
2026-03-13,1.7300000190734863,1.7599999904632568,1.690000057220459,1.7599999904632568,9109742,0.0,0.0
2026-03-16,1.7799999713897705,1.850000023841858,1.75,1.840000033378601,9753206,0.0,0.0
2026-03-17,1.850000023841858,1.909999966621399,1.850000023841858,1.8799999952316284,9073343,0.0,0.0
2026-03-18,1.899999976158142,1.9199999570846558,1.8200000524520874,1.8899999856948853,12041378,0.0,0.0
2026-03-19,1.8600000143051147,1.909999966621399,1.840000033378601,1.909999966621399,9026752,0.0,0.0
2026-03-20,1.9299999475479126,1.940000057220459,1.850000023841858,1.8899999856948853,6276800,0.0,0.0
2026-03-23,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.940000057220459,9806718,0.0,0.0
2026-03-24,1.9500000476837158,1.9900000095367432,1.940000057220459,1.940000057220459,10025238,0.0,0.0
2026-03-25,1.9500000476837158,1.9600000381469727,1.840000033378601,1.8600000143051147,12934618,0.0,0.0
2026-03-26,1.8600000143051147,1.899999976158142,1.850000023841858,1.899999976158142,5001000,0.0,0.0
2026-03-27,1.8799999952316284,1.909999966621399,1.840000033378601,1.8600000143051147,7921080,0.0,0.0
2026-03-30,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,5319000,0.0,0.0
2026-03-31,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.7300000190734863,13255391,0.0,0.0
2026-04-01,1.7400000095367432,1.7899999618530273,1.6799999475479126,1.690000057220459,7636500,0.0,0.0
2026-04-02,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7300000190734863,8978869,0.0,0.0
