date,open,high,low,close,volume,dividends,stock_splits
2025-05-09,8.960000038146973,9.399999618530273,8.710000038146973,9.0,77700,0.0,0.0
2025-05-12,9.529999732971191,9.529999732971191,8.75,8.880000114440918,53580,0.0,0.0
2025-05-13,9.199999809265137,9.800000190734863,9.199999809265137,9.800000190734863,156580,0.0,0.0
2025-05-14,9.380000114440918,9.380000114440918,8.789999961853027,9.199999809265137,16760,0.0,0.0
2025-05-15,9.079999923706055,9.079999923706055,8.569999694824219,8.84000015258789,5140,0.0,0.0
2025-05-16,8.420000076293945,8.800000190734863,8.420000076293945,8.800000190734863,23200,0.0,0.0
2025-05-19,8.5600004196167,8.5600004196167,8.380000114440918,8.380000114440918,5675,0.0,0.0
2025-05-20,8.420000076293945,8.800000190734863,8.420000076293945,8.699999809265137,6300,0.0,0.0
2025-05-21,8.899999618530273,8.720000267028809,8.600000381469727,8.600000381469727,5200,0.0,0.0
2025-05-22,8.359999656677246,8.359999656677246,8.239999771118164,8.239999771118164,4140,0.0,0.0
2025-05-23,8.149999618530273,8.149999618530273,7.880000114440918,7.880000114440918,6100,0.0,0.0
2025-05-26,7.860000133514404,7.880000114440918,7.880000114440918,7.880000114440918,2200,0.0,0.0
2025-05-27,7.880000114440918,7.900000095367432,7.699999809265137,7.889999866485596,7600,0.0,0.0
2025-05-28,7.889999866485596,7.889999866485596,7.699999809265137,7.889999866485596,14600,0.0,0.0
2025-05-29,7.690000057220459,8.0,7.659999847412109,7.800000190734863,11000,0.0,0.0
2025-05-30,7.550000190734863,8.0,7.539999961853027,7.539999961853027,3900,0.0,0.0
2025-06-02,7.5,7.670000076293945,7.429999828338623,7.429999828338623,14500,0.0,0.0
2025-06-03,7.440000057220459,7.980000019073486,7.440000057220459,7.900000095367432,1800,0.0,0.0
2025-06-04,7.03000020980835,7.610000133514404,7.03000020980835,7.610000133514404,2500,0.0,0.0
2025-06-05,7.590000152587891,7.590000152587891,7.460000038146973,7.460000038146973,2400,0.0,0.0
2025-06-06,7.429999828338623,7.429999828338623,7.400000095367432,7.400000095367432,32400,0.0,0.0
2025-06-09,7.199999809265137,8.0,7.199999809265137,7.360000133514404,17200,0.0,0.0
2025-06-10,7.300000190734863,7.5,7.300000190734863,7.460000038146973,15000,0.0,0.0
2025-06-11,7.409999847412109,7.409999847412109,7.369999885559082,7.409999847412109,5800,0.0,0.0
2025-06-12,7.429999828338623,7.590000152587891,7.429999828338623,7.590000152587891,39900,0.0,0.0
2025-06-13,7.570000171661377,7.579999923706055,7.420000076293945,7.420000076293945,23900,0.0,0.0
2025-06-16,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,15780,0.0,0.0
2025-06-17,7.71999979019165,7.75,7.75,7.769999980926514,9200,0.0,0.0
2025-06-18,7.699999809265137,7.760000228881836,7.53000020980835,7.53000020980835,19300,0.0,0.0
2025-06-19,7.449999809265137,7.449999809265137,6.949999809265137,7.099999904632568,4500,0.0,0.0
2025-06-20,7.139999866485596,7.139999866485596,7.099999904632568,7.150000095367432,7300,0.0,0.0
2025-06-23,6.909999847412109,7.099999904632568,6.860000133514404,6.96999979019165,58700,0.0,0.0
2025-06-24,7.0,7.010000228881836,6.849999904632568,7.010000228881836,38700,0.0,0.0
2025-06-25,7.039999961853027,7.300000190734863,6.570000171661377,7.199999809265137,73300,0.0,0.0
2025-06-26,7.0,7.099999904632568,6.980000019073486,7.099999904632568,19400,0.0,0.0
2025-06-27,7.0,7.0,6.900000095367432,6.949999809265137,51200,0.0,0.0
2025-06-30,6.840000152587891,7.0,6.829999923706055,6.960000038146973,48100,0.0,0.0
2025-07-02,7.0,7.0,7.0,7.0,22400,0.0,0.0
2025-07-03,6.96999979019165,7.71999979019165,6.96999979019165,7.010000228881836,30835,0.0,0.0
2025-07-04,7.03000020980835,7.119999885559082,6.900000095367432,7.119999885559082,28900,0.0,0.0
2025-07-07,7.199999809265137,7.75,7.199999809265137,7.489999771118164,35000,0.0,0.0
2025-07-08,7.210000038146973,7.210000038146973,7.050000190734863,7.079999923706055,41400,0.0,0.0
2025-07-09,7.110000133514404,7.300000190734863,7.03000020980835,7.03000020980835,23700,0.0,0.0
2025-07-10,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,4400,0.0,0.0
2025-07-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0
2025-07-14,7.150000095367432,7.349999904632568,7.150000095367432,7.340000152587891,4500,0.0,0.0
2025-07-15,7.380000114440918,7.590000152587891,7.369999885559082,7.400000095367432,40000,0.0,0.0
2025-07-16,7.400000095367432,7.769999980926514,7.400000095367432,7.579999923706055,10500,0.0,0.0
2025-07-17,7.619999885559082,8.220000267028809,7.610000133514404,7.610000133514404,81100,0.0,0.0
2025-07-18,7.889999866485596,8.0,7.869999885559082,7.920000076293945,22900,0.0,0.0
2025-07-21,7.920000076293945,8.0,7.880000114440918,7.920000076293945,4200,0.0,0.0
2025-07-22,8.199999809265137,8.199999809265137,8.09000015258789,8.199999809265137,9600,0.0,0.0
2025-07-23,7.989999771118164,7.989999771118164,7.849999904632568,7.849999904632568,5600,0.0,0.0
2025-07-24,7.840000152587891,8.0,7.840000152587891,8.0,24000,0.0,0.0
2025-07-25,7.670000076293945,7.800000190734863,7.610000133514404,7.800000190734863,28900,0.0,0.0
2025-07-28,7.800000190734863,7.800000190734863,7.5,7.789999961853027,8700,0.0,0.0
2025-07-29,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0,0.0,0.0
2025-07-30,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,5700,0.0,0.0
2025-07-31,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0,0.0,0.0
2025-08-01,8.100000381469727,8.1899995803833,7.699999809265137,7.699999809265137,68300,0.0,0.0
2025-08-04,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,29000,0.0,0.0
2025-08-05,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,10200,0.0,0.0
2025-08-06,7.329999923706055,7.699999809265137,7.329999923706055,7.440000057220459,29147,0.0,0.0
2025-08-07,7.440000057220459,7.510000228881836,7.289999961853027,7.510000228881836,35000,0.0,0.0
2025-08-08,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,26100,0.0,0.0
2025-08-11,7.489999771118164,7.489999771118164,7.320000171661377,7.320000171661377,800,0.0,0.0
2025-08-12,7.210000038146973,7.230000019073486,7.210000038146973,7.230000019073486,10100,0.0,0.0
2025-08-13,7.159999847412109,7.570000171661377,7.159999847412109,7.340000152587891,12800,0.0,0.0
2025-08-14,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,6300,0.0,0.0
2025-08-15,7.329999923706055,7.400000095367432,7.329999923706055,7.400000095367432,15500,0.0,0.0
2025-08-18,7.389999866485596,7.590000152587891,7.360000133514404,7.519999980926514,43400,0.0,0.0
2025-08-19,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0,0.0,0.0
2025-08-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0,0.0
2025-08-21,7.349999904632568,7.349999904632568,7.21999979019165,7.21999979019165,1900,0.0,0.0
2025-08-22,7.349999904632568,7.579999923706055,7.349999904632568,7.570000171661377,2700,0.0,0.0
2025-08-25,7.570000171661377,8.0,7.599999904632568,8.0,33000,0.0,0.0
2025-08-26,7.820000171661377,8.460000038146973,7.800000190734863,8.449999809265137,6300,0.0,0.0
2025-08-27,8.0,8.0,7.659999847412109,7.699999809265137,35300,0.0,0.0
2025-08-28,7.630000114440918,7.96999979019165,7.599999904632568,7.840000152587891,7700,0.0,0.0
2025-08-29,8.010000228881836,8.449999809265137,8.010000228881836,8.350000381469727,57800,0.0,0.0
2025-09-01,8.4399995803833,8.619999885559082,8.359999656677246,8.5,35000,0.0,0.0
2025-09-02,8.5,8.65999984741211,8.329999923706055,8.399999618530273,40600,0.0,0.0
2025-09-03,9.65999984741211,10.300000190734863,9.020000457763672,9.609999656677246,226598,0.0,0.0
2025-09-04,10.199999809265137,10.520000457763672,10.0,10.520000457763672,202100,0.0,0.0
2025-09-05,9.989999771118164,10.180000305175781,9.75,9.84000015258789,149783,0.0,0.0
2025-09-08,9.119999885559082,9.760000228881836,9.020000457763672,9.75,92600,0.0,0.0
2025-09-09,9.800000190734863,10.420000076293945,9.800000190734863,10.210000038146973,59400,0.0,0.0
2025-09-10,10.050000190734863,10.390000343322754,10.050000190734863,10.15999984741211,24200,0.0,0.0
2025-09-11,10.15999984741211,10.289999961853027,9.6899995803833,9.979999542236328,87400,0.0,0.0
2025-09-12,10.670000076293945,12.960000038146973,10.670000076293945,12.4399995803833,801700,0.0,0.0
2025-09-15,12.399999618530273,12.420000076293945,11.020000457763672,12.039999961853027,203400,0.0,0.0
2025-09-16,11.670000076293945,12.279999732971191,11.449999809265137,11.579999923706055,84700,0.0,0.0
2025-09-17,11.579999923706055,12.029999732971191,11.489999771118164,12.0,39200,0.0,0.0
2025-09-18,11.510000228881836,11.720000267028809,11.489999771118164,11.619999885559082,109700,0.0,0.0
2025-09-19,11.0,11.569999694824219,11.0,11.279999732971191,24200,0.0,0.0
2025-09-22,10.979999542236328,10.979999542236328,10.34000015258789,10.6899995803833,49700,0.0,0.0
2025-09-23,11.520000457763672,11.520000457763672,11.109999656677246,11.399999618530273,25200,0.0,0.0
2025-09-24,10.0,10.989999771118164,9.989999771118164,10.850000381469727,20470,0.0,0.0
2025-09-25,10.920000076293945,10.949999809265137,10.619999885559082,10.6899995803833,21200,0.0,0.0
2025-09-26,10.210000038146973,10.899999618530273,10.210000038146973,10.899999618530273,12700,0.0,0.0
2025-09-29,10.3100004196167,10.59000015258789,10.3100004196167,10.449999809265137,24500,0.0,0.0
2025-09-30,10.449999809265137,10.949999809265137,10.449999809265137,10.699999809265137,17300,0.0,0.0
2025-10-02,11.25,11.25,10.699999809265137,10.869999885559082,7400,0.0,0.0
2025-10-03,10.600000381469727,10.600000381469727,10.239999771118164,10.380000114440918,30500,0.0,0.0
2025-10-06,10.369999885559082,10.420000076293945,10.220000267028809,10.220000267028809,22200,0.0,0.0
2025-10-08,9.789999961853027,9.949999809265137,9.699999809265137,9.9399995803833,39600,0.0,0.0
2025-10-09,9.920000076293945,9.949999809265137,9.649999618530273,9.899999618530273,23400,0.0,0.0
2025-10-10,9.770000457763672,9.8100004196167,9.600000381469727,9.699999809265137,26500,0.0,0.0
2025-10-13,9.390000343322754,9.4399995803833,9.25,9.430000305175781,12570,0.0,0.0
2025-10-14,9.25,9.369999885559082,9.010000228881836,9.170000076293945,33300,0.0,0.0
2025-10-15,9.069999694824219,9.109999656677246,9.069999694824219,9.100000381469727,18300,0.0,0.0
2025-10-16,8.979999542236328,9.0,8.880000114440918,9.0,5100,0.0,0.0
2025-10-17,8.680000305175781,8.75,8.40999984741211,8.40999984741211,49300,0.0,0.0
2025-10-20,8.539999961853027,8.699999809265137,8.40999984741211,8.699999809265137,40700,0.0,0.0
2025-10-21,9.15999984741211,9.359999656677246,9.100000381469727,9.180000305175781,25700,0.0,0.0
2025-10-22,9.079999923706055,9.09000015258789,9.010000228881836,9.09000015258789,1500,0.0,0.0
2025-10-23,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.0,0.0
2025-10-24,8.90999984741211,9.069999694824219,8.859999656677246,9.0600004196167,11600,0.0,0.0
2025-10-27,9.020000457763672,9.399999618530273,9.020000457763672,9.34000015258789,15500,0.0,0.0
2025-10-28,9.210000038146973,9.34000015258789,9.210000038146973,9.210000038146973,3200,0.0,0.0
2025-10-30,9.079999923706055,9.079999923706055,8.9399995803833,8.960000038146973,12700,0.0,0.0
2025-10-31,8.760000228881836,8.880000114440918,8.699999809265137,8.880000114440918,23200,0.0,0.0
2025-11-03,8.550000190734863,8.5600004196167,8.399999618530273,8.399999618530273,25100,0.0,0.0
2025-11-04,8.510000228881836,8.5,8.289999961853027,8.3100004196167,12600,0.0,0.0
2025-11-05,8.029999732971191,8.399999618530273,8.029999732971191,8.399999618530273,11900,0.0,0.0
2025-11-06,8.1899995803833,8.1899995803833,8.180000305175781,8.199999809265137,1200,0.0,0.0
2025-11-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2025-11-10,8.1899995803833,8.6899995803833,8.170000076293945,8.34000015258789,6600,0.0,0.0
2025-11-11,8.020000457763672,8.029999732971191,8.020000457763672,8.069999694824219,200,0.0,0.0
2025-11-12,8.09000015258789,8.229999542236328,8.09000015258789,8.119999885559082,8600,0.0,0.0
2025-11-13,8.100000381469727,8.170000076293945,8.050000190734863,8.050000190734863,20700,0.0,0.0
2025-11-14,7.71999979019165,8.119999885559082,7.71999979019165,8.109999656677246,28800,0.0,0.0
2025-11-17,7.690000057220459,7.820000171661377,7.679999828338623,7.820000171661377,18700,0.0,0.0
2025-11-18,7.579999923706055,7.590000152587891,7.510000228881836,7.510000228881836,14800,0.0,0.0
2025-11-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0.0
2025-11-20,7.670000076293945,7.699999809265137,7.53000020980835,7.619999885559082,9000,0.0,0.0
2025-11-21,7.5,7.5,7.099999904632568,7.449999809265137,26900,0.0,0.0
2025-11-24,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,0.0,0.0
2025-11-25,7.429999828338623,7.789999961853027,7.429999828338623,7.75,34000,0.0,0.0
2025-11-26,7.510000228881836,7.510000228881836,7.360000133514404,7.369999885559082,28100,0.0,0.0
2025-11-27,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,100,0.0,0.0
2025-11-28,7.199999809265137,7.400000095367432,7.039999961853027,7.300000190734863,17800,0.0,0.0
2025-12-01,7.21999979019165,7.28000020980835,7.21999979019165,7.269999980926514,3900,0.0,0.0
2025-12-02,7.269999980926514,7.559999942779541,7.269999980926514,7.289999961853027,8800,0.0,0.0
2025-12-03,7.289999961853027,7.380000114440918,7.159999847412109,7.360000133514404,5800,0.0,0.0
2025-12-04,7.380000114440918,7.460000038146973,7.460000038146973,7.460000038146973,2300,0.0,0.0
2025-12-05,7.440000057220459,7.860000133514404,7.380000114440918,7.480000019073486,21700,0.0,0.0
2025-12-08,7.639999866485596,7.769999980926514,7.599999904632568,7.769999980926514,15200,0.0,0.0
2025-12-09,7.699999809265137,8.050000190734863,7.599999904632568,7.619999885559082,5500,0.0,0.0
2025-12-10,7.400000095367432,7.46999979019165,7.400000095367432,7.46999979019165,7400,0.0,0.0
2025-12-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100,0.0,0.0
2025-12-12,7.210000038146973,7.5,7.010000228881836,7.5,18600,0.0,0.0
2025-12-15,7.5,7.510000228881836,7.269999980926514,7.300000190734863,22300,0.0,0.0
2025-12-16,7.199999809265137,7.199999809265137,7.0,7.090000152587891,16000,0.0,0.0
2025-12-17,6.989999771118164,7.010000228881836,6.989999771118164,7.019999980926514,26800,0.0,0.0
2025-12-18,7.130000114440918,7.239999771118164,7.0,7.179999828338623,9600,0.0,0.0
2025-12-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0,0.0,0.0
2025-12-22,7.179999828338623,7.179999828338623,7.019999980926514,7.019999980926514,4000,0.0,0.0
2025-12-23,7.010000228881836,7.010000228881836,6.929999828338623,6.929999828338623,10400,0.0,0.0
2025-12-24,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0,0.0,0.0
2025-12-29,6.96999979019165,7.010000228881836,6.760000228881836,6.769999980926514,9100,0.0,0.0
2025-12-30,6.949999809265137,6.900000095367432,6.789999961853027,6.800000190734863,24729,0.0,0.0
2025-12-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0
2026-01-02,6.800000190734863,7.25,6.800000190734863,7.239999771118164,3500,0.0,0.0
2026-01-05,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,700,0.0,0.0
2026-01-06,7.170000076293945,7.550000190734863,7.170000076293945,7.449999809265137,22650,0.0,0.0
2026-01-07,7.420000076293945,7.440000057220459,7.300000190734863,7.300000190734863,15600,0.0,0.0
2026-01-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0,0.0
2026-01-09,7.460000038146973,7.699999809265137,7.460000038146973,7.699999809265137,2300,0.0,0.0
2026-01-12,7.670000076293945,7.670000076293945,7.400000095367432,7.570000171661377,22000,0.0,0.0
2026-01-13,7.639999866485596,7.96999979019165,7.639999866485596,7.920000076293945,55600,0.0,0.0
2026-01-14,8.199999809265137,8.199999809265137,7.710000038146973,7.889999866485596,13700,0.0,0.0
2026-01-15,7.949999809265137,7.949999809265137,7.429999828338623,7.900000095367432,8000,0.0,0.0
2026-01-16,7.840000152587891,7.840000152587891,7.5,7.670000076293945,800,0.0,0.0
2026-01-19,7.429999828338623,7.75,7.429999828338623,7.75,800,0.0,0.0
2026-01-20,7.210000038146973,7.300000190734863,7.199999809265137,7.300000190734863,9300,0.0,0.0
2026-01-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,800,0.0,0.0
2026-01-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0
2026-01-23,7.349999904632568,7.5,7.349999904632568,7.5,3700,0.0,0.0
2026-01-26,7.349999904632568,7.460000038146973,7.340000152587891,7.400000095367432,1300,0.0,0.0
2026-01-27,7.400000095367432,7.489999771118164,7.400000095367432,7.489999771118164,1500,0.0,0.0
2026-01-28,7.5,7.639999866485596,7.489999771118164,7.639999866485596,1500,0.0,0.0
2026-01-29,7.03000020980835,7.539999961853027,7.03000020980835,7.150000095367432,24200,0.0,0.0
2026-01-30,6.989999771118164,7.5,6.989999771118164,7.199999809265137,17300,0.0,0.0
2026-02-02,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,20200,0.0,0.0
2026-02-03,7.090000152587891,7.090000152587891,6.860000133514404,7.010000228881836,400,0.0,0.0
2026-02-04,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0,0.0,0.0
2026-02-05,6.849999904632568,7.25,6.789999961853027,7.059999942779541,15600,0.0,0.0
2026-02-06,7.010000228881836,7.010000228881836,6.849999904632568,6.889999866485596,28800,0.0,0.0
2026-02-09,6.900000095367432,7.150000095367432,6.889999866485596,7.150000095367432,11400,0.0,0.0
2026-02-10,7.110000133514404,7.159999847412109,6.860000133514404,7.090000152587891,4100,0.0,0.0
2026-02-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0,0.0,0.0
2026-02-12,7.090000152587891,7.170000076293945,7.090000152587891,7.170000076293945,2300,0.0,0.0
2026-02-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100,0.0,0.0
2026-02-16,7.0,7.0,7.0,7.0,0,0.0,0.0
2026-02-20,6.880000114440918,7.0,6.860000133514404,7.0,9100,0.0,0.0
2026-02-23,7.0,7.349999904632568,7.0,7.349999904632568,36700,0.0,0.0
2026-02-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0,0.0
2026-02-25,6.929999828338623,6.929999828338623,6.929999828338623,6.980000019073486,6100,0.0,0.0
2026-02-26,6.900000095367432,7.5,6.630000114440918,7.489999771118164,20500,0.0,0.0
2026-02-27,7.099999904632568,7.099999904632568,7.099999904632568,7.079999923706055,100,0.0,0.0
2026-03-02,6.78000020980835,6.78000020980835,6.420000076293945,6.579999923706055,33884,0.0,0.0
2026-03-03,6.550000190734863,6.570000171661377,6.440000057220459,6.440000057220459,39500,0.0,0.0
2026-03-04,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0
2026-03-05,6.090000152587891,6.380000114440918,6.090000152587891,6.329999923706055,1100,0.0,0.0
2026-03-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0,0.0,0.0
2026-03-09,6.170000076293945,6.210000038146973,6.170000076293945,6.199999809265137,8900,0.0,0.0
2026-03-10,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0,0.0,0.0
2026-03-11,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2026-03-12,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0,0.0,0.0
2026-03-13,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0
2026-03-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0
2026-03-17,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,1700,0.0,0.0
2026-03-18,6.409999847412109,6.579999923706055,6.409999847412109,6.429999828338623,800,0.0,0.0
2026-03-19,6.090000152587891,6.159999847412109,6.0,6.0,15500,0.0,0.0
2026-03-20,5.980000019073486,5.989999771118164,5.630000114440918,5.670000076293945,6700,0.0,0.0
2026-03-23,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0,0.0,0.0
2026-03-24,5.639999866485596,5.699999809265137,5.639999866485596,5.690000057220459,5600,0.0,0.0
2026-03-25,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0.0,0.0
2026-03-26,6.199999809265137,6.639999866485596,6.199999809265137,6.639999866485596,53400,0.0,0.0
2026-03-27,6.159999847412109,6.489999771118164,5.760000228881836,6.440000057220459,49500,0.0,0.0
2026-03-30,5.809999942779541,5.869999885559082,5.619999885559082,5.829999923706055,41400,0.0,0.0
2026-03-31,6.0,6.400000095367432,5.980000019073486,5.989999771118164,17200,0.0,0.0
2026-04-01,6.289999961853027,6.320000171661377,6.070000171661377,6.210000038146973,16600,0.0,0.0
2026-04-02,6.210000038146973,6.360000133514404,6.210000038146973,6.210000038146973,50600,0.0,0.0
