date,open,high,low,close,volume,dividends,stock_splits
2025-07-29,4.190000057220459,4.190000057220459,3.990000009536743,4.019999980926514,59000,0.0,0.0
2025-07-30,4.03000020980835,4.190000057220459,3.9100000858306885,3.930000066757202,551000,0.0,0.0
2025-07-31,3.9000000953674316,4.010000228881836,3.9000000953674316,3.990000009536743,59000,0.0,0.0
2025-08-01,3.8299999237060547,4.010000228881836,3.809999942779541,4.010000228881836,138000,0.0,0.0
2025-08-04,4.150000095367432,4.150000095367432,3.880000114440918,3.880000114440918,101000,0.0,0.0
2025-08-05,3.809999942779541,3.950000047683716,3.7799999713897705,3.9200000762939453,310000,0.0,0.0
2025-08-06,3.9200000762939453,4.039999961853027,3.880000114440918,3.930000066757202,156000,0.0,0.0
2025-08-07,3.9800000190734863,3.9800000190734863,3.799999952316284,3.9800000190734863,82000,0.0,0.0
2025-08-08,3.990000009536743,4.5,3.990000009536743,4.460000038146973,1695000,0.0,0.0
2025-08-11,4.400000095367432,4.800000190734863,4.369999885559082,4.590000152587891,327000,0.0,0.0
2025-08-12,4.71999979019165,4.800000190734863,4.5,4.650000095367432,359000,0.0,0.0
2025-08-13,4.900000095367432,4.900000095367432,4.239999771118164,4.570000171661377,529000,0.0,0.0
2025-08-14,4.389999866485596,4.389999866485596,4.199999809265137,4.199999809265137,153000,0.0,0.0
2025-08-15,4.199999809265137,4.460000038146973,4.099999904632568,4.260000228881836,89000,0.0,0.0
2025-08-18,4.400000095367432,4.5,4.0,4.0,72000,0.0,0.0
2025-08-19,4.0,4.260000228881836,3.7799999713897705,4.21999979019165,198000,0.0,0.0
2025-08-20,4.380000114440918,4.380000114440918,4.0,4.130000114440918,53000,0.0,0.0
2025-08-21,4.139999866485596,4.199999809265137,4.099999904632568,4.150000095367432,150000,0.0,0.0
2025-08-22,3.9600000381469727,4.079999923706055,3.9600000381469727,3.9800000190734863,224000,0.0,0.0
2025-08-25,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.9600000381469727,65000,0.0,0.0
2025-08-26,4.25,4.25,3.890000104904175,3.950000047683716,15000,0.0,0.0
2025-08-27,4.099999904632568,4.099999904632568,3.859999895095825,3.9700000286102295,15000,0.0,0.0
2025-08-28,4.099999904632568,4.199999809265137,3.6500000953674316,4.03000020980835,1930000,0.0,0.0
2025-08-29,3.990000009536743,4.070000171661377,3.7799999713897705,3.950000047683716,1435000,0.0,0.0
2025-09-01,4.079999923706055,4.079999923706055,3.8499999046325684,3.9800000190734863,28000,0.0,0.0
2025-09-02,3.880000114440918,3.990000009536743,3.7799999713897705,3.930000066757202,45000,0.0,0.0
2025-09-03,4.050000190734863,4.050000190734863,3.7100000381469727,3.890000104904175,2079000,0.0,0.0
2025-09-04,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2025-09-05,3.9200000762939453,3.9200000762939453,3.799999952316284,3.869999885559082,10000,0.0,0.0
2025-09-08,3.859999895095825,3.950000047683716,3.6500000953674316,3.890000104904175,69000,0.0,0.0
2025-09-09,3.7799999713897705,3.890000104904175,3.7799999713897705,3.890000104904175,7000,0.0,0.0
2025-09-10,3.890000104904175,3.9000000953674316,3.5999999046325684,3.700000047683716,65000,0.0,0.0
2025-09-11,3.7799999713897705,3.7799999713897705,3.700000047683716,3.7699999809265137,7000,0.0,0.0
2025-09-12,3.75,3.7699999809265137,3.609999895095825,3.7100000381469727,29000,0.0,0.0
2025-09-15,3.680000066757202,3.680000066757202,3.680000066757202,3.6700000762939453,26000,0.0,0.0
2025-09-16,3.759999990463257,4.25,3.5,4.210000038146973,9182000,0.0,0.0
2025-09-17,4.25,4.670000076293945,4.25,4.489999771118164,9189000,0.0,0.0
2025-09-18,4.579999923706055,4.630000114440918,4.260000228881836,4.420000076293945,9807000,0.0,0.0
2025-09-19,4.360000133514404,4.670000076293945,4.360000133514404,4.579999923706055,10109000,0.0,0.0
2025-09-22,4.639999866485596,4.659999847412109,4.360000133514404,4.659999847412109,10109000,0.0,0.0
2025-09-23,4.659999847412109,5.050000190734863,4.449999809265137,4.940000057220459,10393000,0.0,0.0
2025-09-24,4.949999809265137,5.400000095367432,4.940000057220459,5.260000228881836,10185000,0.0,0.0
2025-09-25,5.260000228881836,5.690000057220459,4.989999771118164,5.090000152587891,10792000,0.0,0.0
2025-09-26,5.03000020980835,5.03000020980835,4.360000133514404,4.730000019073486,10200000,0.0,0.0
2025-09-29,4.650000095367432,5.25,4.650000095367432,5.230000019073486,12922000,0.0,0.0
2025-09-30,5.25,5.429999828338623,4.699999809265137,4.730000019073486,12461000,0.0,0.0
2025-10-02,4.760000228881836,5.0,4.71999979019165,4.889999866485596,11339000,0.0,0.0
2025-10-03,4.929999828338623,5.130000114440918,4.760000228881836,4.989999771118164,11591000,0.0,0.0
2025-10-06,4.940000057220459,5.019999980926514,4.559999942779541,4.820000171661377,10726000,0.0,0.0
2025-10-08,4.820000171661377,5.050000190734863,4.679999828338623,4.849999904632568,12724000,0.0,0.0
2025-10-09,4.909999847412109,5.0,4.71999979019165,4.849999904632568,13654000,0.0,0.0
2025-10-10,4.849999904632568,4.849999904632568,4.400000095367432,4.550000190734863,11613000,0.0,0.0
2025-10-13,4.449999809265137,4.510000228881836,3.940000057220459,3.990000009536743,10396616,0.0,0.0
2025-10-14,4.139999866485596,4.139999866485596,3.7200000286102295,3.890000104904175,9964000,0.0,0.0
2025-10-15,4.0,4.119999885559082,3.869999885559082,4.050000190734863,10170000,0.0,0.0
2025-10-16,4.079999923706055,4.170000076293945,3.9000000953674316,4.099999904632568,10099000,0.0,0.0
2025-10-17,4.130000114440918,4.429999828338623,4.0,4.050000190734863,8433000,0.0,0.0
2025-10-20,4.21999979019165,4.21999979019165,3.9700000286102295,3.990000009536743,6149000,0.0,0.0
2025-10-21,4.03000020980835,4.070000171661377,3.680000066757202,3.7100000381469727,3124000,0.0,0.0
2025-10-22,3.690000057220459,3.880000114440918,3.490000009536743,3.8299999237060547,9815000,0.0,0.0
2025-10-23,3.809999942779541,3.809999942779541,3.549999952316284,3.549999952316284,285000,0.0,0.0
2025-10-24,3.549999952316284,3.7100000381469727,3.5199999809265137,3.619999885559082,370000,0.0,0.0
2025-10-27,3.5999999046325684,3.630000114440918,3.4800000190734863,3.490000009536743,401000,0.0,0.0
2025-10-28,3.450000047683716,3.5799999237060547,3.4000000953674316,3.4100000858306885,287000,0.0,0.0
2025-10-30,3.380000114440918,3.4200000762939453,3.299999952316284,3.359999895095825,346000,0.0,0.0
2025-10-31,3.319999933242798,3.549999952316284,3.319999933242798,3.549999952316284,141000,0.0,0.0
2025-11-03,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5999999046325684,164000,0.0,0.0
2025-11-04,3.559999942779541,3.630000114440918,3.509999990463257,3.569999933242798,72000,0.0,0.0
2025-11-05,3.5299999713897705,3.9000000953674316,3.5299999713897705,3.6700000762939453,530000,0.0,0.0
2025-11-06,3.640000104904175,4.130000114440918,3.640000104904175,4.050000190734863,555000,0.0,0.0
2025-11-07,3.9800000190734863,4.059999942779541,3.9000000953674316,3.990000009536743,325000,0.0,0.0
2025-11-10,3.950000047683716,4.03000020980835,3.950000047683716,3.950000047683716,99000,0.0,0.0
2025-11-11,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,63000,0.0,0.0
2025-11-12,3.7799999713897705,3.890000104904175,3.7200000286102295,3.759999990463257,58000,0.0,0.0
2025-11-13,3.7200000286102295,3.869999885559082,3.5199999809265137,3.7100000381469727,493000,0.0,0.0
2025-11-14,3.609999895095825,3.819999933242798,3.5299999713897705,3.5899999141693115,198000,0.0,0.0
2025-11-17,3.549999952316284,3.7100000381469727,3.5299999713897705,3.5799999237060547,102000,0.0,0.0
2025-11-18,3.5399999618530273,3.5799999237060547,3.450000047683716,3.5,111000,0.0,0.0
2025-11-19,3.5199999809265137,3.6500000953674316,3.450000047683716,3.5,75000,0.0,0.0
2025-11-20,3.4800000190734863,3.509999990463257,3.3399999141693115,3.4600000381469727,178000,0.0,0.0
2025-11-21,3.3299999237060547,3.5999999046325684,3.3299999237060547,3.559999942779541,50000,0.0,0.0
2025-11-24,3.309999942779541,3.569999933242798,3.309999942779541,3.4700000286102295,44000,0.0,0.0
2025-11-25,3.6500000953674316,3.740000009536743,3.390000104904175,3.740000009536743,69000,0.0,0.0
2025-11-26,3.740000009536743,3.9000000953674316,3.559999942779541,3.700000047683716,30000,0.0,0.0
2025-11-27,3.700000047683716,3.7899999618530273,3.5399999618530273,3.700000047683716,9000,0.0,0.0
2025-11-28,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2025-12-01,3.690000057220459,3.690000057220459,3.5,3.6600000858306885,32000,0.0,0.0
2025-12-02,3.8399999141693115,3.8399999141693115,3.5199999809265137,3.640000104904175,68000,0.0,0.0
2025-12-03,3.690000057220459,3.799999952316284,3.3299999237060547,3.640000104904175,95000,0.0,0.0
2025-12-04,3.430000066757202,3.740000009536743,3.430000066757202,3.640000104904175,58000,0.0,0.0
2025-12-05,3.700000047683716,3.759999990463257,3.690000057220459,3.759999990463257,57000,0.0,0.0
2025-12-08,3.799999952316284,3.8299999237060547,3.5999999046325684,3.8299999237060547,156000,0.0,0.0
2025-12-09,3.7200000286102295,3.8299999237060547,3.609999895095825,3.819999933242798,44000,0.0,0.0
2025-12-10,3.819999933242798,3.819999933242798,3.680000066757202,3.7699999809265137,63000,0.0,0.0
2025-12-11,3.5299999713897705,3.7799999713897705,3.5299999713897705,3.680000066757202,1214000,0.0,0.0
2025-12-12,3.700000047683716,3.9800000190734863,3.700000047683716,3.9800000190734863,3245000,0.0,0.0
2025-12-15,3.950000047683716,3.950000047683716,3.5899999141693115,3.759999990463257,3801000,0.0,0.0
2025-12-16,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,0.0,0.0
2025-12-17,3.950000047683716,3.950000047683716,3.819999933242798,3.880000114440918,81000,0.0,0.0
2025-12-18,3.859999895095825,3.950000047683716,3.7799999713897705,3.7699999809265137,40000,0.0,0.0
2025-12-19,3.7799999713897705,3.799999952316284,3.5799999237060547,3.7699999809265137,171000,0.0,0.0
2025-12-22,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.7699999809265137,82000,0.0,0.0
2025-12-23,3.619999885559082,3.630000114440918,3.390000104904175,3.4100000858306885,381000,0.0,0.0
2025-12-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,0.0,0.0
2025-12-29,3.4800000190734863,3.5299999713897705,3.240000009536743,3.5,301000,0.0,0.0
2025-12-30,3.5,3.5,3.3299999237060547,3.4700000286102295,71000,0.0,0.0
2025-12-31,4.0,4.0,4.0,4.0,0,0.0,0.0
2026-01-02,3.6600000858306885,3.7799999713897705,3.4600000381469727,3.4600000381469727,434000,0.0,0.0
2026-01-05,3.490000009536743,3.5899999141693115,3.390000104904175,3.509999990463257,52000,0.0,0.0
2026-01-06,3.5299999713897705,3.5999999046325684,3.369999885559082,3.5999999046325684,71000,0.0,0.0
2026-01-07,3.609999895095825,3.619999885559082,3.5,3.609999895095825,116000,0.0,0.0
2026-01-08,3.5,3.5399999618530273,3.4600000381469727,3.5,11000,0.0,0.0
2026-01-09,3.5,3.5299999713897705,3.3499999046325684,3.490000009536743,32000,0.0,0.0
2026-01-12,3.490000009536743,3.640000104904175,3.380000114440918,3.450000047683716,142000,0.0,0.0
2026-01-13,3.440000057220459,3.5399999618530273,3.4100000858306885,3.5,4666000,0.0,0.0
2026-01-14,3.5799999237060547,3.5799999237060547,3.390000104904175,3.4100000858306885,141000,0.0,0.0
2026-01-15,3.4200000762939453,3.4200000762939453,3.319999933242798,3.4200000762939453,35000,0.0,0.0
2026-01-16,3.5,3.5799999237060547,3.3499999046325684,3.3499999046325684,160000,0.0,0.0
2026-01-19,3.390000104904175,3.390000104904175,3.25,3.359999895095825,72000,0.0,0.0
2026-01-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,0,0.0,0.0
2026-01-21,3.5299999713897705,3.5299999713897705,3.359999895095825,3.4100000858306885,24000,0.0,0.0
2026-01-22,3.5199999809265137,3.5199999809265137,3.359999895095825,3.4200000762939453,7000,0.0,0.0
2026-01-23,3.369999885559082,3.4200000762939453,3.309999942779541,3.4200000762939453,38000,0.0,0.0
2026-01-26,3.5,3.5,3.259999990463257,3.380000114440918,130000,0.0,0.0
2026-01-27,3.490000009536743,3.490000009536743,3.259999990463257,3.3499999046325684,99000,0.0,0.0
2026-01-28,3.3499999046325684,3.3499999046325684,3.25,3.25,186000,0.0,0.0
2026-01-29,3.259999990463257,3.259999990463257,3.1600000858306885,3.240000009536743,70000,0.0,0.0
2026-01-30,3.240000009536743,3.240000009536743,3.1700000762939453,3.180000066757202,19000,0.0,0.0
2026-02-02,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2300000190734863,22000,0.0,0.0
2026-02-03,3.2300000190734863,3.319999933242798,3.200000047683716,3.259999990463257,109000,0.0,0.0
2026-02-04,3.2200000286102295,3.259999990463257,3.130000114440918,3.240000009536743,59000,0.0,0.0
2026-02-05,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1500000953674316,53000,0.0,0.0
2026-02-06,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,65000,0.0,0.0
2026-02-09,3.1600000858306885,3.490000009536743,3.1600000858306885,3.4700000286102295,248000,0.0,0.0
2026-02-10,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.490000009536743,88000,0.0,0.0
2026-02-11,3.5999999046325684,3.5999999046325684,3.440000057220459,3.5199999809265137,36000,0.0,0.0
2026-02-12,3.509999990463257,3.5899999141693115,3.309999942779541,3.5199999809265137,136000,0.0,0.0
2026-02-13,3.559999942779541,3.559999942779541,3.4700000286102295,3.5299999713897705,80000,0.0,0.0
2026-02-16,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,0,0.0,0.0
2026-02-20,3.5299999713897705,3.5299999713897705,3.4800000190734863,3.509999990463257,25000,0.0,0.0
2026-02-23,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,56000,0.0,0.0
2026-02-24,3.5,3.5,3.5,3.5,0,0.0,0.0
2026-02-25,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.4800000190734863,22000,0.0,0.0
2026-02-26,3.4800000190734863,3.5,3.4800000190734863,3.490000009536743,58000,0.0,0.0
2026-02-27,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0.0,0.0
2026-03-02,3.3299999237060547,3.3299999237060547,2.990000009536743,3.119999885559082,129000,0.0,0.0
2026-03-03,3.2100000381469727,3.390000104904175,3.180000066757202,3.2899999618530273,98000,0.0,0.0
2026-03-04,3.359999895095825,3.430000066757202,3.119999885559082,3.430000066757202,41000,0.0,0.0
2026-03-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0.0,0.0
2026-03-06,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4100000858306885,3000,0.0,0.0
2026-03-09,3.2799999713897705,3.359999895095825,3.1500000953674316,3.359999895095825,134000,0.0,0.0
2026-03-10,3.2200000286102295,3.259999990463257,3.130000114440918,3.25,147000,0.0,0.0
2026-03-11,3.25,3.3499999046325684,3.2799999713897705,3.3499999046325684,33000,0.0,0.0
2026-03-12,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.390000104904175,16000,0.0,0.0
2026-03-13,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2000,0.0,0.0
2026-03-16,3.3499999046325684,3.3499999046325684,3.240000009536743,3.319999933242798,56000,0.0,0.0
2026-03-17,3.309999942779541,3.309999942779541,3.240000009536743,3.240000009536743,26000,0.0,0.0
2026-03-18,3.299999952316284,3.299999952316284,3.2200000286102295,3.2300000190734863,18000,0.0,0.0
2026-03-19,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,25000,0.0,0.0
2026-03-20,3.140000104904175,3.200000047683716,3.130000114440918,3.200000047683716,101000,0.0,0.0
2026-03-23,3.119999885559082,3.119999885559082,3.119999885559082,3.200000047683716,1000,0.0,0.0
2026-03-24,3.200000047683716,3.299999952316284,3.190000057220459,3.2899999618530273,16000,0.0,0.0
2026-03-25,3.3299999237060547,3.3299999237060547,3.190000057220459,3.25,91000,0.0,0.0
2026-03-26,3.309999942779541,3.4700000286102295,3.119999885559082,3.25,100000,0.0,0.0
2026-03-27,3.25,3.2699999809265137,3.1700000762939453,3.2699999809265137,3000,0.0,0.0
2026-03-30,3.180000066757202,3.1700000762939453,3.0999999046325684,3.1600000858306885,19000,0.0,0.0
2026-03-31,3.109999895095825,3.200000047683716,2.9000000953674316,3.200000047683716,194000,0.0,0.0
2026-04-01,3.200000047683716,3.299999952316284,3.109999895095825,3.2799999713897705,12000,0.0,0.0
2026-04-02,3.1500000953674316,3.25,3.109999895095825,3.25,130000,0.0,0.0
