date,open,high,low,close,volume,dividends,stock_splits
2025-04-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,8000,0.0,0.0
2025-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-04-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-29,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-04-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2025-05-09,0.4300000071525574,0.47999998927116394,0.4000000059604645,0.46000000834465027,4016000,0.0,0.0
2025-05-12,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,2064000,0.0,0.0
2025-05-13,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,16000,0.0,0.0
2025-05-14,0.4699999988079071,0.47999998927116394,0.4350000023841858,0.45500001311302185,1664000,0.0,0.0
2025-05-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-16,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-19,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,24000,0.0,0.0
2025-05-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-05-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-05-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,40000,0.0,0.0
2025-06-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-19,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.44999998807907104,80000,0.0,0.0
2025-06-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-06-24,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,120000,0.0,0.0
2025-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,24000,0.0,0.0
2025-06-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-06-27,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-06-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-07,0.41499999165534973,0.41999998688697815,0.41999998688697815,0.41999998688697815,568000,0.0,0.0
2025-07-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,32000,0.0,0.0
2025-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.0,0.0
2025-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-07-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0,0.0,0.0
2025-07-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,8000,0.0,0.0
2025-07-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2025-07-28,0.4000000059604645,0.39500001072883606,0.3799999952316284,0.39500001072883606,56000,0.0,0.0
2025-07-29,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,56000,0.0,0.0
2025-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-07-31,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,136000,0.0,0.0
2025-08-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-08-06,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,224000,0.0,0.0
2025-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2025-08-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2025-08-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,216000,0.0,0.0
2025-08-12,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,2000000,0.0,0.0
2025-08-13,0.32499998807907104,0.36000001430511475,0.3100000023841858,0.36000001430511475,472000,0.0,0.0
2025-08-14,0.3400000035762787,0.3400000035762787,0.2750000059604645,0.3400000035762787,408000,0.0,0.0
2025-08-15,0.2849999964237213,0.3199999928474426,0.30000001192092896,0.3199999928474426,448000,0.0,0.0
2025-08-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-20,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-21,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,8000,0.0,0.0
2025-08-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-26,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-08-27,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,72000,0.0,0.0
2025-08-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-08-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-09-02,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,40000,0.0,0.0
2025-09-03,0.30000001192092896,0.35499998927116394,0.30000001192092896,0.3400000035762787,672000,0.0,0.0
2025-09-04,0.33500000834465027,0.33500000834465027,0.28999999165534973,0.3199999928474426,184000,0.0,0.0
2025-09-05,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,2016000,0.0,0.0
2025-09-08,0.3400000035762787,0.3400000035762787,0.26499998569488525,0.2800000011920929,2848000,0.0,0.0
2025-09-09,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,72000,0.0,0.0
2025-09-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,8000,0.0,0.0
2025-09-15,0.27000001072883606,0.2800000011920929,0.24699999392032623,0.2800000011920929,552000,0.0,0.0
2025-09-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,48000,0.0,0.0
2025-09-17,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,104000,0.0,0.0
2025-09-18,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.30000001192092896,144000,0.0,0.0
2025-09-19,0.3100000023841858,0.30000001192092896,0.2750000059604645,0.30000001192092896,8000,0.0,0.0
2025-09-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-26,0.2549999952316284,0.3100000023841858,0.2549999952316284,0.3050000071525574,88000,0.0,0.0
2025-09-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-06,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,16000,0.0,0.0
2025-10-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-10-15,0.25999999046325684,0.2549999952316284,0.2199999988079071,0.2329999953508377,472000,0.0,0.0
2025-10-16,0.2329999953508377,0.2329999953508377,0.18400000035762787,0.1850000023841858,2472000,0.0,0.0
2025-10-17,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.1679999977350235,320000,0.0,0.0
2025-10-20,0.164000004529953,0.23199999332427979,0.164000004529953,0.1899999976158142,936000,0.0,0.0
2025-10-21,0.16200000047683716,0.16899999976158142,0.15399999916553497,0.16200000047683716,184000,0.0,0.0
2025-10-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,40000,0.0,0.0
2025-10-23,0.14900000393390656,0.15299999713897705,0.14900000393390656,0.15299999713897705,64000,0.0,0.0
2025-10-24,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14900000393390656,56000,0.0,0.0
2025-10-27,0.1459999978542328,0.1459999978542328,0.1379999965429306,0.1379999965429306,152000,0.0,0.0
2025-10-28,0.1379999965429306,0.1379999965429306,0.10100000351667404,0.11400000005960464,752000,0.0,0.0
2025-10-30,0.10899999737739563,0.11400000005960464,0.10899999737739563,0.11400000005960464,112000,0.0,0.0
2025-10-31,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.1120000034570694,144000,0.0,0.0
2025-11-03,0.10300000011920929,0.1120000034570694,0.09600000083446503,0.09600000083446503,168000,0.0,0.0
2025-11-04,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.09200000017881393,72000,0.0,0.0
2025-11-05,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,56000,0.0,0.0
2025-11-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-11-07,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,144000,0.0,0.0
2025-11-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0989999994635582,24000,0.0,0.0
2025-11-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-11-13,0.09099999815225601,0.0989999994635582,0.07000000029802322,0.0989999994635582,792000,0.0,0.0
2025-11-14,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-11-17,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-11-18,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-11-19,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-11-20,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2025-11-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-11-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-11-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-11-26,0.08799999952316284,0.08799999952316284,0.07000000029802322,0.08699999749660492,80000,0.0,0.0
2025-11-27,0.06700000166893005,0.08799999952316284,0.07000000029802322,0.08699999749660492,8000,0.0,0.0
2025-11-28,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-12-01,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-12-02,0.06800000369548798,0.08799999952316284,0.07000000029802322,0.08699999749660492,8000,0.0,0.0
2025-12-03,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-12-04,0.08699999749660492,0.10599999874830246,0.08699999749660492,0.10599999874830246,272000,0.0,0.0
2025-12-05,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-12-08,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-09,0.11599999666213989,0.11599999666213989,0.10700000077486038,0.10700000077486038,136000,0.0,0.0
2025-12-10,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-11,0.12999999523162842,0.15000000596046448,0.11400000005960464,0.14000000059604645,1016000,0.0,0.0
2025-12-12,0.14000000059604645,0.14000000059604645,0.12099999934434891,0.13500000536441803,720000,0.0,0.0
2025-12-15,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12300000339746475,56000,0.0,0.0
2025-12-16,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.13600000739097595,136000,0.0,0.0
2025-12-17,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-12-18,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-12-19,0.13899999856948853,0.13899999856948853,0.125,0.12600000202655792,128000,0.0,0.0
2025-12-22,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-12-23,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-12-24,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-12-29,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,24000,0.0,0.0
2025-12-30,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,56000,0.0,0.0
2025-12-31,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2026-01-02,0.13699999451637268,0.1379999965429306,0.13699999451637268,0.1379999965429306,120000,0.0,0.0
2026-01-05,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-01-06,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-01-07,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2026-01-08,0.12399999797344208,0.13899999856948853,0.13899999856948853,0.13899999856948853,56000,0.0,0.0
2026-01-09,0.14000000059604645,0.3449999988079071,0.14000000059604645,0.22499999403953552,9704000,0.0,0.0
2026-01-12,0.2199999988079071,0.2199999988079071,0.17599999904632568,0.1770000010728836,792000,0.0,0.0
2026-01-13,0.18199999630451202,0.23999999463558197,0.18199999630451202,0.22499999403953552,408000,0.0,0.0
2026-01-14,0.2199999988079071,0.23600000143051147,0.20100000500679016,0.20499999821186066,120000,0.0,0.0
2026-01-15,0.20499999821186066,0.29499998688697815,0.20399999618530273,0.23899999260902405,960000,0.0,0.0
2026-01-16,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-19,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-20,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0.0,0.0
2026-01-21,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-22,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-23,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-26,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-27,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2026-01-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-01-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-01-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2026-02-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-02-03,0.1770000010728836,0.1770000010728836,0.16300000250339508,0.16699999570846558,440000,0.0,0.0
2026-02-04,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2026-02-05,0.15299999713897705,0.18000000715255737,0.15299999713897705,0.18000000715255737,72000,0.0,0.0
2026-02-06,0.18000000715255737,0.19300000369548798,0.18000000715255737,0.1899999976158142,96000,0.0,0.0
2026-02-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2026-02-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2026-02-24,0.17499999701976776,0.19300000369548798,0.17499999701976776,0.19300000369548798,32000,0.0,0.0
2026-02-25,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-02-26,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-02-27,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-03-02,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-03-03,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0.0,0.0
2026-03-04,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,8000,0.0,0.0
2026-03-05,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,8000,0.0,0.0
2026-03-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1550000011920929,8000,0.0,0.0
2026-03-09,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,24000,0.0,0.0
2026-03-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2026-03-11,0.15000000596046448,0.21299999952316284,0.15000000596046448,0.21199999749660492,96000,0.0,0.0
2026-03-12,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0.0,0.0
2026-03-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-17,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2026-03-18,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-03-19,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2026-03-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-03-23,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-03-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-03-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-03-26,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-03-27,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-03-30,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-03-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2026-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2026-04-02,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
