date,open,high,low,close,volume,dividends,stock_splits
2025-04-16,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.369999885559082,2369000,0.0,0.0
2025-04-17,3.4100000858306885,3.450000047683716,3.369999885559082,3.4200000762939453,949000,0.0,0.0
2025-04-22,3.359999895095825,3.450000047683716,3.359999895095825,3.4200000762939453,1109000,0.0,0.0
2025-04-23,3.450000047683716,3.5999999046325684,3.450000047683716,3.5399999618530273,2684000,0.0,0.0
2025-04-24,3.640000104904175,3.640000104904175,3.509999990463257,3.5799999237060547,2119000,0.0,0.0
2025-04-25,3.6600000858306885,4.039999961853027,3.6500000953674316,3.799999952316284,7504000,0.0,0.0
2025-04-28,3.690000057220459,3.690000057220459,3.109999895095825,3.2799999713897705,30353538,0.0,0.0
2025-04-29,3.2899999618530273,3.369999885559082,3.200000047683716,3.309999942779541,17499189,0.0,0.0
2025-04-30,3.2899999618530273,3.3299999237060547,3.190000057220459,3.240000009536743,5290140,0.0,0.0
2025-05-02,3.25,3.2799999713897705,3.1500000953674316,3.2300000190734863,2968213,0.0,0.0
2025-05-06,3.2799999713897705,3.390000104904175,3.2300000190734863,3.380000114440918,9002456,0.0,0.0
2025-05-07,2.5422561168670654,2.6693689823150635,2.5123469829559326,2.6469380855560303,24544938,0.0,0.0
2025-05-08,2.6469380855560303,2.72918701171875,2.6319830417633057,2.6693689823150635,6451829,0.0,0.0
2025-05-09,2.8338680267333984,3.23016095161438,2.7815279960632324,2.8189139366149902,46158433,0.0,0.0
2025-05-12,2.8189139366149902,3.0432310104370117,2.8189139366149902,3.013322114944458,17718834,0.0,0.0
2025-05-13,2.9535040855407715,3.0432310104370117,2.9310719966888428,2.9908900260925293,6133325,0.0,0.0
2025-05-14,2.9983670711517334,3.1105260848999023,2.9535040855407715,3.103048086166382,10388213,0.0,0.0
2025-05-15,3.0880939960479736,3.3049330711364746,3.050708055496216,3.1628661155700684,21180213,0.0,0.0
2025-05-16,3.200000047683716,4.489999771118164,3.1700000762939453,3.8399999141693115,90919000,0.0,0.0
2025-05-19,3.8299999237060547,4.099999904632568,3.640000104904175,3.700000047683716,27600986,0.0,0.0
2025-05-20,3.5999999046325684,3.7799999713897705,3.559999942779541,3.700000047683716,10863000,0.0,0.0
2025-05-21,3.700000047683716,3.75,3.5399999618530273,3.5799999237060547,9340382,0.0,0.0
2025-05-22,3.549999952316284,3.5999999046325684,3.440000057220459,3.4700000286102295,7745000,0.0,0.0
2025-05-23,3.450000047683716,3.509999990463257,3.4100000858306885,3.430000066757202,6246000,0.0,0.0
2025-05-26,3.430000066757202,3.4700000286102295,3.380000114440918,3.440000057220459,2870910,0.0,0.0
2025-05-27,3.440000057220459,3.569999933242798,3.430000066757202,3.450000047683716,4156500,0.0,0.0
2025-05-28,3.5199999809265137,3.75,3.299999952316284,3.3299999237060547,24060231,0.0,0.0
2025-05-29,3.3299999237060547,3.4800000190734863,3.25,3.430000066757202,10529438,0.0,0.0
2025-05-30,3.430000066757202,3.440000057220459,3.319999933242798,3.3499999046325684,6058053,0.0,0.0
2025-06-02,3.3499999046325684,3.380000114440918,3.2799999713897705,3.299999952316284,3317254,0.0,0.0
2025-06-03,3.319999933242798,3.3499999046325684,3.2799999713897705,3.309999942779541,7369500,0.0,0.0
2025-06-04,3.319999933242798,3.450000047683716,3.2200000286102295,3.390000104904175,16662320,0.0,0.0
2025-06-05,3.380000114440918,3.440000057220459,3.299999952316284,3.390000104904175,6765100,0.0,0.0
2025-06-06,3.390000104904175,3.4200000762939453,3.2100000381469727,3.2200000286102295,10937000,0.0,0.0
2025-06-09,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.309999942779541,10315000,0.0,0.0
2025-06-10,3.309999942779541,3.5799999237060547,3.309999942779541,3.4700000286102295,19640000,0.0,0.0
2025-06-11,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5299999713897705,8945613,0.0,0.0
2025-06-12,3.5299999713897705,3.5899999141693115,3.430000066757202,3.430000066757202,6189002,0.0,0.0
2025-06-13,3.430000066757202,3.430000066757202,3.309999942779541,3.309999942779541,5539634,0.0,0.0
2025-06-16,3.299999952316284,3.309999942779541,3.2200000286102295,3.2899999618530273,4727010,0.0,0.0
2025-06-17,3.380000114440918,3.4200000762939453,3.240000009536743,3.25,13067018,0.0,0.0
2025-06-18,2.7699999809265137,3.200000047683716,2.7699999809265137,3.1700000762939453,40969179,0.0,0.0
2025-06-19,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.049999952316284,10928618,0.0,0.0
2025-06-20,3.049999952316284,3.200000047683716,3.049999952316284,3.1700000762939453,20525769,0.0,0.0
2025-06-23,3.1600000858306885,3.5,3.0999999046325684,3.4200000762939453,26658133,0.0,0.0
2025-06-24,3.4700000286102295,3.619999885559082,3.4200000762939453,3.5799999237060547,19781304,0.0,0.0
2025-06-25,3.700000047683716,3.7799999713897705,3.549999952316284,3.700000047683716,21361579,0.0,0.0
2025-06-26,3.7100000381469727,4.349999904632568,3.7100000381469727,4.139999866485596,108480211,0.0,0.0
2025-06-27,4.159999847412109,4.179999828338623,3.890000104904175,3.9700000286102295,28361788,0.0,0.0
2025-06-30,4.050000190734863,4.179999828338623,4.039999961853027,4.039999961853027,13655634,0.0,0.0
2025-07-02,4.429999828338623,5.050000190734863,4.340000152587891,4.579999923706055,106360522,0.0,0.0
2025-07-03,4.699999809265137,4.800000190734863,4.539999961853027,4.619999885559082,22796619,0.0,0.0
2025-07-04,4.539999961853027,4.829999923706055,4.539999961853027,4.820000171661377,24522986,0.0,0.0
2025-07-07,4.949999809265137,5.0,4.739999771118164,4.96999979019165,21423312,0.0,0.0
2025-07-08,4.980000019073486,5.230000019073486,4.840000152587891,5.199999809265137,25715647,0.0,0.0
2025-07-09,5.190000057220459,5.599999904632568,5.190000057220459,5.389999866485596,31497420,0.0,0.0
2025-07-10,5.400000095367432,5.440000057220459,5.230000019073486,5.300000190734863,18234559,0.0,0.0
2025-07-11,5.300000190734863,5.389999866485596,5.099999904632568,5.28000020980835,23693613,0.0,0.0
2025-07-14,5.28000020980835,5.28000020980835,5.070000171661377,5.190000057220459,13226188,0.0,0.0
2025-07-15,5.260000228881836,5.300000190734863,5.099999904632568,5.130000114440918,12531023,0.0,0.0
2025-07-16,5.130000114440918,5.170000076293945,5.039999961853027,5.130000114440918,11029652,0.0,0.0
2025-07-17,5.130000114440918,5.130000114440918,4.949999809265137,5.090000152587891,14490123,0.0,0.0
2025-07-18,5.019999980926514,5.119999885559082,4.849999904632568,4.929999828338623,12541546,0.0,0.0
2025-07-21,4.929999828338623,5.210000038146973,4.869999885559082,5.199999809265137,15415007,0.0,0.0
2025-07-22,5.199999809265137,5.199999809265137,4.989999771118164,5.130000114440918,9131511,0.0,0.0
2025-07-23,5.130000114440918,5.309999942779541,5.090000152587891,5.119999885559082,11716788,0.0,0.0
2025-07-24,5.119999885559082,5.25,5.090000152587891,5.139999866485596,9530110,0.0,0.0
2025-07-25,5.099999904632568,5.179999828338623,5.019999980926514,5.139999866485596,9394672,0.0,0.0
2025-07-28,5.139999866485596,5.5,5.139999866485596,5.389999866485596,15933776,0.0,0.0
2025-07-29,5.489999771118164,5.489999771118164,5.150000095367432,5.429999828338623,10824875,0.0,0.0
2025-07-30,5.369999885559082,5.400000095367432,5.099999904632568,5.230000019073486,14240218,0.0,0.0
2025-07-31,5.159999847412109,5.489999771118164,5.159999847412109,5.440000057220459,15655577,0.0,0.0
2025-08-01,5.119999885559082,5.389999866485596,5.119999885559082,5.239999771118164,14997290,0.0,0.0
2025-08-04,5.239999771118164,5.340000152587891,5.050000190734863,5.159999847412109,14189844,0.0,0.0
2025-08-05,5.230000019073486,5.639999866485596,5.150000095367432,5.46999979019165,27438372,0.0,0.0
2025-08-06,5.460000038146973,5.460000038146973,5.179999828338623,5.230000019073486,13236099,0.0,0.0
2025-08-07,5.190000057220459,5.369999885559082,5.190000057220459,5.340000152587891,9483033,0.0,0.0
2025-08-08,5.300000190734863,5.340000152587891,5.099999904632568,5.139999866485596,12616274,0.0,0.0
2025-08-11,5.139999866485596,5.230000019073486,4.909999847412109,5.010000228881836,13852269,0.0,0.0
2025-08-12,5.010000228881836,5.099999904632568,5.0,5.03000020980835,6721692,0.0,0.0
2025-08-13,5.0,5.130000114440918,4.880000114440918,4.929999828338623,10326495,0.0,0.0
2025-08-14,4.929999828338623,5.039999961853027,4.829999923706055,4.840000152587891,10248549,0.0,0.0
2025-08-15,4.840000152587891,4.840000152587891,4.710000038146973,4.730000019073486,9670002,0.0,0.0
2025-08-18,4.730000019073486,4.949999809265137,4.699999809265137,4.840000152587891,6083092,0.0,0.0
2025-08-19,4.840000152587891,4.929999828338623,4.739999771118164,4.849999904632568,5246730,0.0,0.0
2025-08-20,4.900000095367432,4.96999979019165,4.820000171661377,4.949999809265137,9144853,0.0,0.0
2025-08-21,4.949999809265137,5.019999980926514,4.840000152587891,4.920000076293945,8983524,0.0,0.0
2025-08-22,4.900000095367432,4.929999828338623,4.809999942779541,4.840000152587891,5896756,0.0,0.0
2025-08-25,4.900000095367432,5.119999885559082,4.900000095367432,5.070000171661377,12775148,0.0,0.0
2025-08-26,5.110000133514404,5.630000114440918,5.019999980926514,5.539999961853027,36076698,0.0,0.0
2025-08-27,5.5,5.599999904632568,5.349999904632568,5.449999809265137,12019832,0.0,0.0
2025-08-28,5.460000038146973,5.599999904632568,5.409999847412109,5.599999904632568,11560045,0.0,0.0
2025-08-29,5.639999866485596,5.679999828338623,5.230000019073486,5.329999923706055,17838502,0.0,0.0
2025-09-01,6.0,6.400000095367432,5.619999885559082,6.110000133514404,64577823,0.0,0.0
2025-09-02,6.110000133514404,6.150000095367432,5.929999828338623,5.989999771118164,9379936,0.0,0.0
2025-09-03,5.989999771118164,6.099999904632568,5.800000190734863,5.869999885559082,7558005,0.0,0.0
2025-09-04,5.909999847412109,5.96999979019165,5.599999904632568,5.630000114440918,8881962,0.0,0.0
2025-09-05,5.75,5.75,5.559999942779541,5.659999847412109,10992586,0.0,0.0
2025-09-08,5.670000076293945,5.800000190734863,5.590000152587891,5.619999885559082,6915000,0.0,0.0
2025-09-09,5.579999923706055,5.679999828338623,5.440000057220459,5.480000019073486,8578000,0.0,0.0
2025-09-10,5.5,5.599999904632568,5.46999979019165,5.559999942779541,4898996,0.0,0.0
2025-09-11,5.5,5.599999904632568,5.400000095367432,5.599999904632568,7089620,0.0,0.0
2025-09-12,5.800000190734863,5.860000133514404,5.550000190734863,5.590000152587891,8525616,0.0,0.0
2025-09-15,5.550000190734863,5.550000190734863,5.369999885559082,5.409999847412109,8257454,0.0,0.0
2025-09-16,5.5,5.5,5.349999904632568,5.429999828338623,6885452,0.0,0.0
2025-09-17,5.400000095367432,5.53000020980835,5.360000133514404,5.53000020980835,5898000,0.0,0.0
2025-09-18,5.449999809265137,5.559999942779541,5.25,5.300000190734863,10199000,0.0,0.0
2025-09-19,5.389999866485596,5.739999771118164,5.269999980926514,5.650000095367432,15073736,0.0,0.0
2025-09-22,5.599999904632568,5.75,5.440000057220459,5.460000038146973,8480999,0.0,0.0
2025-09-23,5.570000171661377,5.570000171661377,5.210000038146973,5.239999771118164,10644020,0.0,0.0
2025-09-24,5.239999771118164,5.380000114440918,5.190000057220459,5.369999885559082,6414000,0.0,0.0
2025-09-25,5.449999809265137,5.460000038146973,5.300000190734863,5.369999885559082,7045000,0.0,0.0
2025-09-26,5.309999942779541,5.679999828338623,5.300000190734863,5.579999923706055,10179338,0.0,0.0
2025-09-29,5.599999904632568,6.199999809265137,5.590000152587891,6.199999809265137,29340263,0.0,0.0
2025-09-30,6.239999771118164,6.289999961853027,6.099999904632568,6.289999961853027,14277136,0.0,0.0
2025-10-02,6.25,6.25,6.03000020980835,6.079999923706055,6652320,0.0,0.0
2025-10-03,6.050000190734863,6.050000190734863,5.730000019073486,5.840000152587891,5203569,0.0,0.0
2025-10-06,5.800000190734863,5.800000190734863,5.440000057220459,5.460000038146973,9212000,0.0,0.0
2025-10-08,5.460000038146973,5.489999771118164,5.230000019073486,5.289999961853027,7330000,0.0,0.0
2025-10-09,5.349999904632568,5.550000190734863,5.340000152587891,5.420000076293945,13409514,0.0,0.0
2025-10-10,5.389999866485596,5.420000076293945,5.170000076293945,5.190000057220459,13270500,0.0,0.0
2025-10-13,5.0,5.050000190734863,4.869999885559082,5.010000228881836,12353989,0.0,0.0
2025-10-14,4.989999771118164,4.989999771118164,4.550000190734863,4.570000171661377,23743000,0.0,0.0
2025-10-15,4.670000076293945,4.71999979019165,4.579999923706055,4.599999904632568,12832022,0.0,0.0
2025-10-16,4.699999809265137,4.789999961853027,4.639999866485596,4.679999828338623,11487746,0.0,0.0
2025-10-17,4.559999942779541,4.690000057220459,4.46999979019165,4.489999771118164,13060026,0.0,0.0
2025-10-20,4.510000228881836,4.71999979019165,4.510000228881836,4.670000076293945,6573000,0.0,0.0
2025-10-21,4.710000038146973,4.800000190734863,4.679999828338623,4.690000057220459,6931780,0.0,0.0
2025-10-22,4.690000057220459,4.699999809265137,4.610000133514404,4.670000076293945,3998814,0.0,0.0
2025-10-23,4.730000019073486,4.789999961853027,4.559999942779541,4.75,4317505,0.0,0.0
2025-10-24,4.699999809265137,4.929999828338623,4.699999809265137,4.829999923706055,5908656,0.0,0.0
2025-10-27,4.869999885559082,4.869999885559082,4.769999980926514,4.820000171661377,4794512,0.0,0.0
2025-10-28,4.900000095367432,4.920000076293945,4.800000190734863,4.880000114440918,4511707,0.0,0.0
2025-10-30,4.849999904632568,4.880000114440918,4.670000076293945,4.710000038146973,7421474,0.0,0.0
2025-10-31,4.75,4.75,4.650000095367432,4.670000076293945,2585314,0.0,0.0
2025-11-03,4.75,4.829999923706055,4.71999979019165,4.78000020980835,3001345,0.0,0.0
2025-11-04,4.78000020980835,4.820000171661377,4.730000019073486,4.739999771118164,3839822,0.0,0.0
2025-11-05,4.699999809265137,4.840000152587891,4.599999904632568,4.829999923706055,3395524,0.0,0.0
2025-11-06,4.840000152587891,4.849999904632568,4.760000228881836,4.840000152587891,3165038,0.0,0.0
2025-11-07,4.940000057220459,5.050000190734863,4.710000038146973,4.75,10103390,0.0,0.0
2025-11-10,4.800000190734863,4.929999828338623,4.760000228881836,4.900000095367432,6476181,0.0,0.0
2025-11-11,4.96999979019165,5.0,4.900000095367432,5.0,4446460,0.0,0.0
2025-11-12,5.0,5.389999866485596,5.0,5.369999885559082,15820523,0.0,0.0
2025-11-13,5.309999942779541,5.309999942779541,5.099999904632568,5.170000076293945,9438465,0.0,0.0
2025-11-14,5.150000095367432,5.150000095367432,4.96999979019165,5.019999980926514,6020003,0.0,0.0
2025-11-17,4.980000019073486,5.0,4.909999847412109,4.980000019073486,4568932,0.0,0.0
2025-11-18,5.03000020980835,5.03000020980835,4.840000152587891,4.880000114440918,3916039,0.0,0.0
2025-11-19,4.880000114440918,4.909999847412109,4.739999771118164,4.800000190734863,4616127,0.0,0.0
2025-11-20,4.78000020980835,4.940000057220459,4.769999980926514,4.889999866485596,4811721,0.0,0.0
2025-11-21,4.800000190734863,4.800000190734863,4.610000133514404,4.619999885559082,10499834,0.0,0.0
2025-11-24,4.670000076293945,4.789999961853027,4.630000114440918,4.78000020980835,5268500,0.0,0.0
2025-11-25,4.820000171661377,4.909999847412109,4.769999980926514,4.849999904632568,4041835,0.0,0.0
2025-11-26,4.880000114440918,4.920000076293945,4.78000020980835,4.860000133514404,4904525,0.0,0.0
2025-11-27,4.869999885559082,4.96999979019165,4.789999961853027,4.909999847412109,4344559,0.0,0.0
2025-11-28,4.880000114440918,5.090000152587891,4.880000114440918,5.0,5320890,0.0,0.0
2025-12-01,5.050000190734863,5.070000171661377,5.0,5.03000020980835,2451883,0.0,0.0
2025-12-02,5.03000020980835,5.150000095367432,5.03000020980835,5.119999885559082,4436794,0.0,0.0
2025-12-03,5.150000095367432,5.230000019073486,5.079999923706055,5.179999828338623,7751839,0.0,0.0
2025-12-04,5.199999809265137,5.199999809265137,5.0,5.0,4184862,0.0,0.0
2025-12-05,4.949999809265137,4.949999809265137,4.800000190734863,4.860000133514404,5050922,0.0,0.0
2025-12-08,4.789999961853027,4.860000133514404,4.78000020980835,4.789999961853027,2989669,0.0,0.0
2025-12-09,4.829999923706055,4.829999923706055,4.71999979019165,4.730000019073486,3571270,0.0,0.0
2025-12-10,4.739999771118164,4.760000228881836,4.679999828338623,4.739999771118164,4083941,0.0,0.0
2025-12-11,4.619999885559082,4.730000019073486,4.579999923706055,4.590000152587891,8328720,0.0,0.0
2025-12-12,4.679999828338623,4.690000057220459,4.619999885559082,4.619999885559082,2743598,0.0,0.0
2025-12-15,4.619999885559082,4.650000095367432,4.519999980926514,4.550000190734863,5008010,0.0,0.0
2025-12-16,4.550000190734863,4.550000190734863,4.409999847412109,4.429999828338623,7186900,0.0,0.0
2025-12-17,4.429999828338623,4.480000019073486,4.400000095367432,4.449999809265137,2542575,0.0,0.0
2025-12-18,4.409999847412109,4.420000076293945,4.349999904632568,4.369999885559082,3711002,0.0,0.0
2025-12-19,4.380000114440918,4.53000020980835,4.369999885559082,4.519999980926514,2829075,0.0,0.0
2025-12-22,4.53000020980835,4.539999961853027,4.429999828338623,4.510000228881836,2916133,0.0,0.0
2025-12-23,4.510000228881836,4.510000228881836,4.440000057220459,4.489999771118164,1401000,0.0,0.0
2025-12-24,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2025-12-29,4.559999942779541,4.570000171661377,4.320000171661377,4.320000171661377,5751158,0.0,0.0
2025-12-30,4.309999942779541,4.320000171661377,4.159999847412109,4.260000228881836,8517940,0.0,0.0
2025-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2026-01-02,4.349999904632568,4.360000133514404,4.260000228881836,4.300000190734863,1978011,0.0,0.0
2026-01-05,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,7428440,0.0,0.0
2026-01-06,4.199999809265137,4.320000171661377,4.199999809265137,4.28000020980835,4659601,0.0,0.0
2026-01-07,4.28000020980835,4.300000190734863,4.190000057220459,4.230000019073486,3205200,0.0,0.0
2026-01-08,4.119999885559082,4.130000114440918,4.050000190734863,4.110000133514404,7191507,0.0,0.0
2026-01-09,4.090000152587891,4.199999809265137,4.099999904632568,4.179999828338623,2678006,0.0,0.0
2026-01-12,4.110000133514404,4.170000076293945,4.070000171661377,4.090000152587891,7095000,0.0,0.0
2026-01-13,4.110000133514404,4.170000076293945,4.019999980926514,4.050000190734863,5266301,0.0,0.0
2026-01-14,4.050000190734863,4.239999771118164,4.050000190734863,4.21999979019165,10210903,0.0,0.0
2026-01-15,4.21999979019165,4.369999885559082,4.159999847412109,4.329999923706055,6823239,0.0,0.0
2026-01-16,4.380000114440918,4.380000114440918,4.230000019073486,4.329999923706055,5933997,0.0,0.0
2026-01-19,4.190000057220459,4.329999923706055,4.019999980926514,4.230000019073486,8111000,0.0,0.0
2026-01-20,4.300000190734863,4.300000190734863,4.119999885559082,4.150000095367432,5760004,0.0,0.0
2026-01-21,4.150000095367432,4.199999809265137,4.090000152587891,4.159999847412109,4925437,0.0,0.0
2026-01-22,4.159999847412109,4.420000076293945,4.150000095367432,4.389999866485596,8859420,0.0,0.0
2026-01-23,4.46999979019165,4.46999979019165,4.329999923706055,4.429999828338623,4902016,0.0,0.0
2026-01-26,4.329999923706055,4.460000038146973,4.320000171661377,4.329999923706055,3875366,0.0,0.0
2026-01-27,4.349999904632568,4.400000095367432,4.269999980926514,4.349999904632568,5182246,0.0,0.0
2026-01-28,4.349999904632568,4.489999771118164,4.260000228881836,4.420000076293945,9586855,0.0,0.0
2026-01-29,4.429999828338623,4.429999828338623,4.230000019073486,4.289999961853027,6846319,0.0,0.0
2026-01-30,4.28000020980835,4.28000020980835,4.170000076293945,4.230000019073486,5363385,0.0,0.0
2026-02-02,4.25,4.300000190734863,4.179999828338623,4.269999980926514,5319844,0.0,0.0
2026-02-03,4.269999980926514,4.570000171661377,4.269999980926514,4.519999980926514,13353200,0.0,0.0
2026-02-04,4.5,4.570000171661377,4.389999866485596,4.389999866485596,5420000,0.0,0.0
2026-02-05,4.389999866485596,4.53000020980835,4.349999904632568,4.53000020980835,5160780,0.0,0.0
2026-02-06,4.480000019073486,4.570000171661377,4.340000152587891,4.550000190734863,8900630,0.0,0.0
2026-02-09,4.599999904632568,4.900000095367432,4.599999904632568,4.789999961853027,14940843,0.0,0.0
2026-02-10,4.800000190734863,4.809999942779541,4.659999847412109,4.71999979019165,4094000,0.0,0.0
2026-02-11,4.75,4.820000171661377,4.670000076293945,4.769999980926514,5633938,0.0,0.0
2026-02-12,4.769999980926514,4.829999923706055,4.659999847412109,4.829999923706055,5524000,0.0,0.0
2026-02-13,4.650000095367432,4.739999771118164,4.389999866485596,4.710000038146973,19290000,0.0,0.0
2026-02-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0
2026-02-20,4.75,4.880000114440918,4.639999866485596,4.78000020980835,6568667,0.0,0.0
2026-02-23,4.800000190734863,4.800000190734863,4.71999979019165,4.75,5244502,0.0,0.0
2026-02-24,4.75,4.75,4.409999847412109,4.449999809265137,13936500,0.0,0.0
2026-02-25,4.449999809265137,4.630000114440918,4.440000057220459,4.599999904632568,6612000,0.0,0.0
2026-02-26,4.619999885559082,4.630000114440918,4.309999942779541,4.329999923706055,10249000,0.0,0.0
2026-02-27,4.320000171661377,4.340000152587891,4.230000019073486,4.230000019073486,7560009,0.0,0.0
2026-03-02,4.199999809265137,4.25,4.070000171661377,4.179999828338623,6328495,0.0,0.0
2026-03-03,4.199999809265137,4.230000019073486,4.059999942779541,4.090000152587891,6978000,0.0,0.0
2026-03-04,4.090000152587891,4.090000152587891,3.9100000858306885,3.9600000381469727,8905512,0.0,0.0
2026-03-05,4.019999980926514,4.059999942779541,3.9700000286102295,3.990000009536743,4336500,0.0,0.0
2026-03-06,3.9000000953674316,4.039999961853027,3.9000000953674316,3.990000009536743,3763000,0.0,0.0
2026-03-09,3.809999942779541,3.859999895095825,3.7200000286102295,3.819999933242798,11420523,0.0,0.0
2026-03-10,3.890000104904175,4.019999980926514,3.859999895095825,4.019999980926514,7093534,0.0,0.0
2026-03-11,4.019999980926514,4.099999904632568,4.0,4.03000020980835,3005618,0.0,0.0
2026-03-12,4.010000228881836,4.010000228881836,3.880000114440918,3.9100000858306885,4538000,0.0,0.0
2026-03-13,3.9100000858306885,3.9100000858306885,3.7300000190734863,3.75,8140237,0.0,0.0
2026-03-16,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8299999237060547,2095707,0.0,0.0
2026-03-17,3.799999952316284,3.9100000858306885,3.799999952316284,3.819999933242798,2169001,0.0,0.0
2026-03-18,3.8399999141693115,3.8499999046325684,3.759999990463257,3.809999942779541,2289099,0.0,0.0
2026-03-19,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.75,2390000,0.0,0.0
2026-03-20,3.7799999713897705,3.7799999713897705,3.690000057220459,3.75,3124088,0.0,0.0
2026-03-23,3.6600000858306885,3.690000057220459,3.5299999713897705,3.609999895095825,6002000,0.0,0.0
2026-03-24,3.700000047683716,3.809999942779541,3.640000104904175,3.799999952316284,4396000,0.0,0.0
2026-03-25,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.8299999237060547,4436754,0.0,0.0
2026-03-26,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.700000047683716,3565000,0.0,0.0
2026-03-27,3.869999885559082,3.869999885559082,3.690000057220459,3.7899999618530273,3267002,0.0,0.0
2026-03-30,3.75,3.759999990463257,3.6500000953674316,3.680000066757202,2891000,0.0,0.0
2026-03-31,3.6700000762939453,3.7200000286102295,3.549999952316284,3.619999885559082,4002265,0.0,0.0
2026-04-01,3.8399999141693115,4.300000190734863,3.75,4.170000076293945,29967347,0.0,0.0
2026-04-02,4.099999904632568,4.340000152587891,4.019999980926514,4.199999809265137,17031526,0.0,0.0
