date,open,high,low,close,volume,dividends,stock_splits
2026-03-20,42.15999984741211,42.70000076293945,38.65999984741211,39.060001373291016,1041597,0.0,0.0
2026-03-23,38.900001525878906,40.86000061035156,37.41999816894531,40.36000061035156,1416270,0.0,0.0
2026-03-24,40.380001068115234,40.880001068115234,38.779998779296875,39.86000061035156,588024,0.0,0.0
2026-03-25,39.84000015258789,40.619998931884766,39.040000915527344,39.47999954223633,577480,0.0,0.0
2026-03-26,39.779998779296875,40.099998474121094,38.68000030517578,39.13999938964844,330400,0.0,0.0
2026-03-27,39.13999938964844,40.20000076293945,39.0,39.900001525878906,335640,0.0,0.0
2026-03-30,39.0,40.29999923706055,38.900001525878906,39.81999969482422,345500,0.0,0.0
2026-03-31,40.2400016784668,40.540000915527344,38.08000183105469,38.15999984741211,610500,0.0,0.0
2026-04-01,38.20000076293945,39.97999954223633,38.20000076293945,38.880001068115234,781840,0.0,0.0
2026-04-02,39.47999954223633,39.47999954223633,37.79999923706055,38.34000015258789,376199,0.0,0.0
