date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.7635316848754883,1.7728134218500673,1.7449682109263305,1.7635316848754883,386000,0.0,0.0
2025-03-27,1.7635316015812483,1.7820950746536255,1.7542498650450598,1.7820950746536255,430000,0.0,0.0
2025-03-28,1.7820950925181063,1.7913768291473389,1.7728133558888735,1.7913768291473389,184000,0.0,0.0
2025-03-31,1.79137687298429,1.8377856679131561,1.7820951361279231,1.8099404573440552,1046000,0.0,0.0
2025-04-01,1.8099404748914152,1.837785685730475,1.7820951534053229,1.8192222118377686,1058000,0.0,0.0
2025-04-02,1.8192221763812475,1.8192221763812475,1.7820951186724059,1.8006587028503418,156000,0.0,0.0
2025-04-03,1.7449681934998897,1.7728134041455454,1.7449681934998897,1.754249930381775,690000,0.0,0.0
2025-04-07,1.7171230243713362,1.7171230243713362,1.4757976383134224,1.531488060951233,3679000,0.0,0.0
2025-04-08,1.5222062583942335,1.577896789284538,1.5222062583942335,1.5593332052230835,1486000,0.0,0.0
2025-04-09,1.5129245043265436,1.5500514507293701,1.503642767725837,1.5500514507293701,934000,0.0,0.0
2025-04-10,1.5778967502428258,1.624305432630604,1.5778967502428258,1.596460223197937,1054000,0.0,0.0
2025-04-11,1.6057420131062698,1.6243054866790771,1.596460276319866,1.6243054866790771,322000,0.0,0.0
2025-04-14,1.6428689780598038,1.6521507149468173,1.6243055042857772,1.6335872411727905,490208,0.0,0.0
2025-04-15,1.6428689602518847,1.6428689602518847,1.6057420131062698,1.6243054866790771,426000,0.0,0.0
2025-04-16,1.624305432630604,1.624305432630604,1.596460223197937,1.596460223197937,610000,0.0,0.0
2025-04-17,1.596460276319866,1.633587223465481,1.6057420131062698,1.6243054866790771,236000,0.0,0.0
2025-04-22,1.6243054393801435,1.6707141219607653,1.6243054393801435,1.6614323854446411,1004000,0.0,0.0
2025-04-23,1.707841175905832,1.7264046489080107,1.698559439404743,1.7171229124069214,1050000,0.0,0.0
2025-04-24,1.7078411397239435,1.7078411397239435,1.6799958201635725,1.6985594034194946,836000,0.0,0.0
2025-04-25,1.6892778371549912,1.7449682605873909,1.6892778371549912,1.7264047861099243,934000,0.0,0.0
2025-04-28,1.7171229655234455,1.7542499126762667,1.7171229655234455,1.7449681758880615,566000,0.0,0.0
2025-04-29,1.7542499479009095,1.7728134218500673,1.7449682109263305,1.7635316848754883,508000,0.0,0.0
2025-04-30,1.7542499652365975,1.7820951764355037,1.7542499652365975,1.7728134393692017,748000,0.0,0.0
2025-05-02,1.7542499594010394,1.837785703366908,1.7542499594010394,1.828503966331482,692000,0.0,0.0
2025-05-06,1.8099404573440552,1.819222194200422,1.7820951361279231,1.8099404573440552,642000,0.0,0.0
2025-05-07,1.7913768903516762,1.828503948784122,1.7913768903516762,1.8192222118377686,1562000,0.0,0.0
2025-05-08,1.8099404748914152,1.828503948784122,1.8099404748914152,1.8192222118377686,280000,0.0,0.0
2025-05-09,1.8099403920513075,1.8377856016159058,1.8099403920513075,1.8377856016159058,1204000,0.0,0.0
2025-05-12,1.828503836613426,1.9027577276291021,1.828503836613426,1.884194254875183,1452000,0.0,0.0
2025-05-13,1.865630782121264,1.8934759912521426,1.865630782121264,1.884194254875183,242000,0.0,0.0
2025-05-14,1.8749126018868199,1.9213212858356894,1.865630865097046,1.865630865097046,1392000,0.0,0.0
2025-05-15,1.8656308473045868,1.8749125840058412,1.8377856372008239,1.8563491106033325,300000,0.0,0.0
2025-05-16,1.8563490457443046,1.8934759912521426,1.8563490457443046,1.884194254875183,882000,0.0,0.0
2025-05-19,1.8934760161234576,1.9677299081144783,1.8934760161234576,1.9584481716156006,3186000,0.0,0.0
2025-05-20,1.9770117546713093,2.0419839065078094,1.9770117546713093,2.014138698577881,2620000,0.0,0.0
2025-05-21,2.0048570451585963,2.014138781517449,1.9862935724408912,1.9955753087997437,1076000,0.0,0.0
2025-05-22,1.9955753087997437,2.0048570451585963,1.9862935724408912,1.9955753087997437,1124000,0.0,0.0
2025-05-23,1.977012003758739,1.9955754780508717,1.9584483081725372,1.9677300453186035,980000,0.0,0.0
2025-05-26,1.9677298716082088,1.9677298716082088,1.921321189974817,1.9398846626281738,365058,0.0,0.0
2025-05-27,1.939884764156208,1.939884764156208,1.921321290531292,1.93060302734375,408000,0.0,0.0
2025-05-28,1.9306030623694754,1.9491665363311768,1.9213213253886245,1.9491665363311768,404000,0.0,0.0
2025-05-29,1.9306030623694754,1.9491665363311768,1.9306030623694754,1.9491665363311768,134000,0.0,0.0
2025-05-30,1.9306029263014954,1.949166398954852,1.9306029263014954,1.9398846626281738,244000,0.0,0.0
2025-06-02,1.9306029263014954,1.9398846626281738,1.9120394536481387,1.9398846626281738,372000,0.0,0.0
2025-06-03,1.9398846868997337,2.004857063293457,1.9398846868997337,2.004857063293457,1864000,0.0,0.0
2025-06-04,2.0048569991280623,2.041983943711056,2.0048569991280623,2.0327022075653076,596000,0.0,0.0
2025-06-05,2.0419839065078094,2.0419839065078094,2.004856962601238,2.014138698577881,288000,0.0,0.0
2025-06-06,1.9955753087997437,2.014138781517449,1.9955753087997437,1.9955753087997437,304000,0.0,0.0
2025-06-09,1.9955753268506469,2.0234205361790774,1.9955753268506469,2.004857063293457,496000,0.0,0.0
2025-06-10,2.004856962601238,2.014138698577881,1.995575226624595,2.014138698577881,220000,0.0,0.0
2025-06-11,2.0234204345545237,2.0234204345545237,2.004856962601238,2.014138698577881,140000,0.0,0.0
2025-06-12,2.0048570349937687,2.0512657165527344,1.9955752986819755,2.0512657165527344,1472000,0.0,0.0
2025-06-13,2.0512657165527344,2.0512657165527344,2.032702243929148,2.0512657165527344,376000,0.0,0.0
2025-06-16,2.0419841163943935,2.069829327186409,2.0419841163943935,2.0605475902557373,1036000,0.0,0.0
2025-06-17,2.069829152148301,2.069829152148301,2.0048569991280623,2.0327022075653076,1260000,0.0,0.0
2025-06-18,2.0141387713055616,2.060547452864528,2.0141387713055616,2.0512657165527344,1672000,0.0,0.0
2025-06-19,2.032702308889298,2.0512657821061273,2.023420572280884,2.023420572280884,804000,0.0,0.0
2025-06-20,2.0512657165527344,2.079110925488114,2.0419839802409414,2.0512657165527344,620268,0.0,0.0
2025-06-23,2.069829232252158,2.1348013877868652,2.0512657592422414,2.1348013877868652,984000,0.0,0.0
2025-06-24,2.134801423454225,2.153364896774292,2.116237950134158,2.153364896774292,522000,0.0,0.0
2025-06-25,2.1533650332290946,2.162646770477295,2.1348015587326943,2.162646770477295,596000,0.0,0.0
2025-06-26,2.1626467038622486,2.1904919147491455,2.1348014929753516,2.1904919147491455,3378000,0.0,0.0
2025-06-27,2.1904918135002904,2.2276189809274602,2.1812100769670115,2.1997735500335693,814987,0.0,0.0
2025-06-30,2.2090553706859852,2.301872730255127,2.1626464696073735,2.301872730255127,2876000,0.0,0.0
2025-07-02,2.3018728606065717,2.2925911241240473,2.2369007052289014,2.246182441711426,1756181,0.0,0.0
2025-07-03,2.2554640865060946,2.3204362392425537,2.246182350400886,2.3204362392425537,1294000,0.0,0.0
2025-07-04,2.301872937960802,2.376126832316292,2.2833094643719294,2.3482816219329834,1205826,0.0,0.0
2025-07-07,2.3482816606402506,2.4318172931671143,2.3482816606402506,2.4318172931671143,1570000,0.0,0.0
2025-07-08,2.431817185421966,2.4596626163245863,2.3668450296686454,2.376126766204834,1910326,0.0,0.0
2025-07-09,2.3761268714825388,2.4318172931671143,2.3761268714825388,2.4318172931671143,774000,0.0,0.0
2025-07-10,2.4132538192722555,2.4596627253034664,2.4132538192722555,2.4318172931671143,772000,0.0,0.0
2025-07-11,2.4555191886670507,2.4555191886670507,2.3986346266220586,2.4081153869628906,1420000,0.055,0.0
2025-07-14,2.4270767092149117,2.502923011779785,2.4270767092149117,2.502923011779785,1098000,0.0,0.0
2025-07-15,2.474480653128024,2.540846200045166,2.474480653128024,2.5218846797943115,1006000,0.0,0.0
2025-07-16,2.540846095661493,2.540846095661493,2.474480551470797,2.4934422969818115,724000,0.0,0.0
2025-07-17,2.4744805839050534,2.5029230895248147,2.4460383043244374,2.483961343765259,942000,0.0,0.0
2025-07-18,2.5029230300023757,2.5029230300023757,2.4365574865200434,2.446038246154785,1696000,0.0,0.0
2025-07-21,2.4460383365288956,2.455519096513924,2.4175960565738093,2.427076816558838,714000,0.0,0.0
2025-07-22,2.4270767846040266,2.4934423296646093,2.4270767846040266,2.483961343765259,874181,0.0,0.0
2025-07-23,2.446038272262988,2.4934422969818115,2.446038272262988,2.4934422969818115,314000,0.0,0.0
2025-07-24,2.493442270367634,2.493442270367634,2.4365574865200434,2.446038246154785,808000,0.0,0.0
2025-07-25,2.4365576679853866,2.4365576679853866,2.3986346266220586,2.4081153869628906,1136000,0.0,0.0
2025-07-28,2.38915367416786,2.417595952903294,2.3607113954324257,2.398634433746338,700000,0.0,0.0
2025-07-29,2.4081153415986316,2.427076861923097,2.379673061111933,2.4175961017608643,2258000,0.0,0.0
2025-07-30,2.4175961131351236,2.483961434582987,2.408115352928286,2.4649999141693115,920000,0.0,0.0
2025-07-31,2.4460383365288956,2.4460383365288956,2.4081152965887807,2.427076816558838,700000,0.0,0.0
2025-08-01,2.4270768500474786,2.4270768500474786,2.3512307691207295,2.370192289352417,1016000,0.0,0.0
2025-08-04,2.370192289352417,2.3986345696999476,2.341750009004886,2.370192289352417,806000,0.0,0.0
2025-08-05,2.3701923009497006,2.427076861923097,2.3701923009497006,2.4175961017608643,736000,0.0,0.0
2025-08-06,2.4175961017608643,2.427076861923097,2.389153821274166,2.4175961017608643,476000,0.0,0.0
2025-08-07,2.3986346266220586,2.4460384283262186,2.3986346266220586,2.4081153869628906,1052000,0.0,0.0
2025-08-08,2.38915367416786,2.398634433746338,2.3701921550109035,2.398634433746338,948000,0.0,0.0
2025-08-11,2.3986345814363985,2.4365576220853296,2.379673061111933,2.4175961017608643,270000,0.0,0.0
2025-08-12,2.4175960565738093,2.4460383365288956,2.4175960565738093,2.427076816558838,354000,0.0,0.0
2025-08-13,2.427076861923097,2.455519142409795,2.4175961017608643,2.4175961017608643,810000,0.0,0.0
2025-08-14,2.427076861923097,2.455519142409795,2.4175961017608643,2.4175961017608643,442000,0.0,0.0
2025-08-15,2.3986344787045426,2.408115238460721,2.3891537189483643,2.3891537189483643,524000,0.0,0.0
2025-08-18,2.389153659417673,2.389153659417673,2.3512306213378906,2.3512306213378906,682000,0.0,0.0
2025-08-19,2.360711439679829,2.408115238460721,2.360711439679829,2.3891537189483643,994000,0.0,0.0
2025-08-20,2.3891538662812266,2.4365576679853866,2.3796731059403946,2.4081153869628906,1324000,0.0,0.0
2025-08-21,2.3986345814363985,2.446038382247562,2.3986345814363985,2.4175961017608643,1328507,0.0,0.0
2025-08-22,2.408115193324816,2.4270767124817723,2.398634433746338,2.398634433746338,1480000,0.0,0.0
2025-08-25,2.4270767715476076,2.474480570593627,2.4081152519292,2.4365575313568115,1216000,0.0,0.0
2025-08-26,2.4460384273223372,2.569288537741726,2.4460384273223372,2.559807777404785,2042000,0.0,0.0
2025-08-27,2.531365394592285,2.55980767445927,2.5218846346366233,2.531365394592285,470000,0.0,0.0
2025-08-28,2.531365304948398,2.5598075838081495,2.531365304948398,2.5503268241882324,952000,0.0,0.0
2025-08-29,2.559807743346412,2.654615345454402,2.559807743346412,2.616692304611206,2424000,0.0,0.0
2025-09-01,2.6261729474747257,2.6356537072618886,2.531365349603096,2.540846109390259,4018000,0.0,0.0
2025-09-02,2.540846128965636,2.540846128965636,2.483961343765259,2.483961343765259,2698000,0.0,0.0
2025-09-03,2.4744805648409747,2.5503268691774217,2.4744805648409747,2.540846109390259,1306000,0.0,0.0
2025-09-04,2.531365485589286,2.531365485589286,2.4839614580677605,2.512403964996338,366000,0.0,0.0
2025-09-05,2.512403785708564,2.5503268241882324,2.512403785708564,2.5503268241882324,544000,0.0,0.0
2025-09-08,2.5503268096083698,2.5503268096083698,2.502923011779785,2.502923011779785,1456000,0.0,0.0
2025-09-09,2.5218846346366233,2.5408461545479466,2.512403874680962,2.531365394592285,2652000,0.0,0.0
2025-09-10,2.540846211696057,2.58825001254056,2.531365451527156,2.569288492202759,1074000,0.0,0.0
2025-09-11,2.5503269718649575,2.569288492202759,2.5503269718649575,2.569288492202759,228000,0.0,0.0
2025-09-12,2.5692883416258137,2.7304614810904875,2.5692883416258137,2.702018976211548,4684000,0.0,0.0
2025-09-15,2.7020191120877013,2.7683846587570247,2.673576831817627,2.673576831817627,5278000,0.0,0.0
2025-09-16,2.6735768882672977,2.7114999294281006,2.6451346073966957,2.7114999294281006,1314000,0.0,0.0
2025-09-17,2.692538397773272,2.7209806785268906,2.6640961170196533,2.6640961170196533,1242000,0.0,0.0
2025-09-18,2.6451345515475526,2.7020191120877013,2.6261730313675034,2.673576831817627,1592000,0.0,0.0
2025-09-19,2.6640961170196533,2.6735768772708592,2.6356538362660347,2.6640961170196533,772000,0.0,0.0
2025-09-22,2.654615194629515,2.654615194629515,2.5977306365966797,2.5977306365966797,1100000,0.0,0.0
2025-09-23,2.5882498769245403,2.607211396268819,2.5787691172524014,2.5977306365966797,238000,0.0,0.0
2025-09-24,2.5787691943705933,2.5787691943705933,2.512403874680962,2.531365394592285,1872168,0.0,0.0
2025-09-25,2.5218845761896205,2.531365335925557,2.483961311206733,2.4934422969818115,1356000,0.0,0.0
2025-09-26,2.4839613890001426,2.5029231351050067,2.4649998689344277,2.474480628967285,416000,0.0,0.0
2025-09-29,2.4744806977712863,2.512403964996338,2.464999937474812,2.512403964996338,252000,0.0,0.0
2025-09-30,2.4934422522140682,2.502923011779785,2.4839612666092132,2.502923011779785,518000,0.0,0.0
2025-10-02,2.493442310454444,2.5598076289645846,2.493442310454444,2.540846109390259,602000,0.0,0.0
2025-10-03,2.5408460645683153,2.5503268241882324,2.521884545328481,2.5503268241882324,596000,0.0,0.0
2025-10-06,2.531365485589286,2.54084624588576,2.4934424444033896,2.512403964996338,714000,0.0,0.0
2025-10-08,2.5029232046998637,2.531365485589286,2.4839614580677605,2.512403964996338,514000,0.0,0.0
2025-10-09,2.521884736057021,2.559807777404785,2.5124039757200802,2.559807777404785,414000,0.0,0.0
2025-10-10,2.5218846092452254,2.5218846092452254,2.4744805839050534,2.483961343765259,1530000,0.0,0.0
2025-10-13,2.4270767268853017,2.455519005789527,2.4175959672505596,2.446038246154785,570000,0.0,0.0
2025-10-14,2.446038246154785,2.464999765424269,2.4365574865200434,2.446038246154785,700000,0.0,0.0
2025-10-15,2.45551910890157,2.474480628967285,2.4460383488687127,2.474480628967285,430000,0.0,0.0
2025-10-16,2.4839614580677605,2.512403964996338,2.4839614580677605,2.512403964996338,536000,0.0,0.0
2025-10-17,2.512403895137864,2.512403895137864,2.45551910890157,2.474480628967285,626000,0.0,0.0
2025-10-20,2.483961311206733,2.4934422969818115,2.4649997917348605,2.4934422969818115,344000,0.0,0.0
2025-10-21,2.4934423547696385,2.569288434414932,2.4934423547696385,2.531365394592285,1010000,0.0,0.0
2025-10-22,2.5218846797943115,2.531365439919739,2.5218846797943115,2.5218846797943115,152000,0.0,0.0
2025-10-23,2.51240384938502,2.51240384938502,2.4744805839050534,2.483961343765259,622000,0.0,0.0
2025-10-24,2.4934422522140682,2.521884530911219,2.4934422522140682,2.502923011779785,139000,0.0,0.0
2025-10-27,2.512403931189355,2.569288492202759,2.512403931189355,2.569288492202759,584000,0.0,0.0
2025-10-28,2.5503268691774217,2.5598076289645846,2.5218845898159326,2.540846109390259,804000,0.0,0.0
2025-10-30,2.5218845761896205,2.531365335925557,2.474480551470797,2.4934422969818115,744000,0.0,0.0
2025-10-31,2.4934423296646093,2.5218846092452254,2.483961343765259,2.483961343765259,1944000,0.0,0.0
2025-11-03,2.4744805070434963,2.521884530911219,2.4744805070434963,2.502923011779785,248000,0.0,0.0
2025-11-04,2.502923026088647,2.5598075838081495,2.502923026088647,2.5503268241882324,956000,0.0,0.0
2025-11-05,2.5408462567309034,2.5882500584156083,2.5408462567309034,2.559807777404785,936000,0.0,0.0
2025-11-06,2.588249921798706,2.588249921798706,2.5692884021256797,2.588249921798706,2244000,0.0,0.0
2025-11-07,2.5598076990812024,2.6261730194091797,2.5598076990812024,2.6261730194091797,896000,0.0,0.0
2025-11-10,2.626173064822005,2.626173064822005,2.607211544400407,2.616692304611206,228000,0.0,0.0
2025-11-11,2.607211410115169,2.6546152087276162,2.58824989067019,2.645134449005127,358000,0.0,0.0
2025-11-12,2.6451344349573755,2.6451344349573755,2.559807597908123,2.5977306365966797,1372000,0.0,0.0
2025-11-13,2.5787692070007324,2.5882499670028283,2.5692884469986366,2.5787692070007324,98000,0.0,0.0
2025-11-14,2.578769103047984,2.578769103047984,2.5408460645683153,2.5503268241882324,325545,0.0,0.0
2025-11-17,2.5882498769245403,2.607211396268819,2.559807597908123,2.5977306365966797,1218000,0.0,0.0
2025-11-18,2.5692884469986366,2.5787692070007324,2.5503269269944444,2.5787692070007324,512000,0.0,0.0
2025-11-19,2.5503269718649575,2.5787692523716594,2.5503269718649575,2.569288492202759,508000,0.0,0.0
2025-11-20,2.559807597908123,2.607211396268819,2.559807597908123,2.5977306365966797,656000,0.0,0.0
2025-11-21,2.5787692523716594,2.5787692523716594,2.5503269718649575,2.569288492202759,636000,0.0,0.0
2025-11-24,2.559807732033858,2.597730772709461,2.5503269718649575,2.569288492202759,790000,0.0,0.0
2025-11-25,2.569288548309487,2.6072115898132324,2.569288548309487,2.6072115898132324,314000,0.0,0.0
2025-11-26,2.607211499315472,2.6356537794560335,2.607211499315472,2.6261730194091797,512000,0.0,0.0
2025-11-27,2.607211532878362,2.6166922930472625,2.5503269718649575,2.569288492202759,548000,0.0,0.0
2025-11-28,2.5503269718649575,2.569288492202759,2.5218846913582555,2.569288492202759,436000,0.0,0.0
2025-12-01,2.578769298078667,2.578769298078667,2.5503270170678443,2.559807777404785,1352000,0.0,0.0
2025-12-02,2.559807732033858,2.58825001254056,2.5503269718649575,2.569288492202759,976000,0.0,0.0
2025-12-03,2.5692884021256797,2.6072114414717324,2.5692884021256797,2.588249921798706,1364000,0.0,0.0
2025-12-04,2.5882499670028283,2.6072114870070204,2.5787692070007324,2.5787692070007324,424000,0.0,0.0
2025-12-05,2.607211532878362,2.607211532878362,2.540846211696057,2.569288492202759,676000,0.0,0.0
2025-12-08,2.5692884469986366,2.5882499670028283,2.5503269269944444,2.5787692070007324,384000,0.0,0.0
2025-12-09,2.5787692523716594,2.5787692523716594,2.5503269718649575,2.569288492202759,442000,0.0,0.0
2025-12-10,2.559807732033858,2.569288492202759,2.5503269718649575,2.569288492202759,426000,0.0,0.0
2025-12-11,2.5692884469986366,2.5787692070007324,2.5503269269944444,2.5787692070007324,556000,0.0,0.0
2025-12-12,2.578769161962193,2.5977306816352193,2.578769161962193,2.588249921798706,356000,0.0,0.0
2025-12-15,2.5882498769245403,2.5977306365966797,2.5787691172524014,2.5977306365966797,200000,0.0,0.0
2025-12-16,2.597730772709461,2.597730772709461,2.5503269718649575,2.569288492202759,270000,0.0,0.0
2025-12-17,2.5503269718649575,2.5787692523716594,2.5503269718649575,2.569288492202759,189934,0.0,0.0
2025-12-18,2.5503268241882324,2.5503268241882324,2.521884545328481,2.5503268241882324,562000,0.0,0.0
2025-12-19,2.5503268691774217,2.5598076289645846,2.531365349603096,2.540846109390259,296000,0.0,0.0
2025-12-22,2.5503270170678443,2.569288537741726,2.5408462567309034,2.559807777404785,198000,0.0,0.0
2025-12-23,2.5503269718649575,2.569288492202759,2.540846211696057,2.569288492202759,534000,0.0,0.0
2025-12-24,2.569288492202759,2.569288492202759,2.569288492202759,2.569288492202759,0,0.0,0.0
2025-12-29,2.5503270170678443,2.559807777404785,2.5408462567309034,2.559807777404785,271100,0.0,0.0
2025-12-30,2.5503268241882324,2.5598075838081495,2.5408460645683153,2.5503268241882324,196000,0.0,0.0
2025-12-31,2.540846109390259,2.540846109390259,2.540846109390259,2.540846109390259,0,0.0,0.0
2026-01-02,2.540846109390259,2.5598076289645846,2.540846109390259,2.540846109390259,266000,0.0,0.0
2026-01-05,2.5503270170678443,2.569288537741726,2.5503270170678443,2.559807777404785,632000,0.0,0.0
2026-01-06,2.559807777404785,2.578769298078667,2.559807777404785,2.559807777404785,254000,0.0,0.0
2026-01-07,2.5692883434280667,2.5692883434280667,2.5408460645683153,2.5503268241882324,436000,0.0,0.0
2026-01-08,2.5503268691774217,2.5598076289645846,2.531365349603096,2.540846109390259,902000,0.0,0.0
2026-01-09,2.5598076289645846,2.5598076289645846,2.531365349603096,2.540846109390259,250000,0.0,0.0
2026-01-12,2.540846109390259,2.5503268691774217,2.531365349603096,2.540846109390259,608000,0.0,0.0
2026-01-13,2.540846109390259,2.5503268691774217,2.5218845898159326,2.540846109390259,672000,0.0,0.0
2026-01-14,2.531365439919739,2.540846200045166,2.5218846797943115,2.5218846797943115,322000,0.0,0.0
2026-01-15,2.5218846346366233,2.5408461545479466,2.5218846346366233,2.531365394592285,590000,0.0,0.0
2026-01-16,2.5408461545479466,2.5503269145036085,2.531365394592285,2.531365394592285,374000,0.0,0.0
2026-01-19,2.531365349603096,2.540846109390259,2.5218845898159326,2.540846109390259,146000,0.0,0.0
2026-01-20,2.54084624588576,2.5598077664787082,2.512403964996338,2.512403964996338,928000,0.0,0.0
2026-01-21,2.51240384938502,2.5218846092452254,2.4744805839050534,2.483961343765259,814036,0.0,0.0
2026-01-22,2.483961311206733,2.502923056717748,2.483961311206733,2.4934422969818115,184000,0.0,0.0
2026-01-23,2.493442316251178,2.502923076060382,2.4365575313568115,2.4365575313568115,926000,0.0,0.0
2026-01-26,2.4649999141693115,2.483961434582987,2.455519153962474,2.4649999141693115,604000,0.0,0.0
2026-01-27,2.4649999141693115,2.483961434582987,2.4649999141693115,2.4649999141693115,404000,0.0,0.0
2026-01-28,2.483961343765259,2.51240384938502,2.483961343765259,2.483961343765259,442000,0.0,0.0
2026-01-29,2.5029231147253,2.55980767445927,2.5029231147253,2.531365394592285,624000,0.0,0.0
2026-01-30,2.5313654735027655,2.692538397773272,2.5218847132515596,2.6640961170196533,1722000,0.0,0.0
2026-02-02,2.6830575016425073,2.720980540726775,2.6451344625582394,2.692538261413574,1406000,0.0,0.0
2026-02-03,2.6925382427669735,2.8063075852710337,2.6925382427669735,2.749423027038574,2042934,0.0,0.0
2026-02-04,2.7304615076277545,2.7683845464493944,2.7020190024723836,2.749423027038574,1088000,0.0,0.0
2026-02-05,2.730461630396917,2.730461630396917,2.7020191239626916,2.720980644226074,340000,0.0,0.0
2026-02-06,2.711499780955708,2.720980540726775,2.6830575016425073,2.692538261413574,460000,0.0,0.0
2026-02-09,2.7114999182756843,2.7114999182756843,2.6640961170196533,2.6640961170196533,352000,0.0,0.0
2026-02-10,2.6640960267556357,2.702019066475565,2.6640960267556357,2.6830575466156006,316000,0.0,0.0
2026-02-11,2.6735767418714405,2.711499780955708,2.6735767418714405,2.692538261413574,416000,0.0,0.0
2026-02-12,2.7114997358248147,2.7114997358248147,2.6830574569850145,2.702018976211548,210000,0.0,0.0
2026-02-13,2.7020191120877013,2.7020191120877013,2.6640960717276023,2.673576831817627,636000,0.0,0.0
2026-02-16,2.7114999294281006,2.7114999294281006,2.7114999294281006,2.7114999294281006,0,0.0,0.0
2026-02-20,2.692538261413574,2.711499780955708,2.6735767418714405,2.692538261413574,656000,0.0,0.0
2026-02-23,2.692538331334411,2.7494231174771606,2.692538331334411,2.730461597442627,652000,0.0,0.0
2026-02-24,2.730461654195796,2.777865455267427,2.730461654195796,2.7683846950531006,1112000,0.0,0.0
2026-02-25,2.758903980255127,2.7873462613663147,2.758903980255127,2.758903980255127,292000,0.0,0.0
2026-02-26,2.787346215481753,2.787346215481753,2.7589039348387745,2.7683846950531006,518000,0.0,0.0
2026-02-27,2.7683846048383045,2.7968268845544197,2.7494230850275607,2.787346124649048,428000,0.0,0.0
2026-03-02,2.7873460387700875,2.7873460387700875,2.6925382165982814,2.702018976211548,890000,0.0,0.0
2026-03-03,2.7020191120877013,2.7304616183969257,2.673576831817627,2.673576831817627,1078000,0.0,0.0
2026-03-04,2.692538386297598,2.702019146508397,2.616692304611206,2.616692304611206,1616000,0.0,0.0
2026-03-05,2.626172974323065,2.6735767737435063,2.626172974323065,2.6356537342071533,802000,0.0,0.0
2026-03-06,2.616692214438977,2.645134494091242,2.616692214438977,2.6356537342071533,314000,0.0,0.0
2026-03-09,2.6072114414717324,2.6072114414717324,2.5692884021256797,2.588249921798706,1423000,0.0,0.0
2026-03-10,2.6072114414717324,2.616692201308246,2.578769161962193,2.588249921798706,872000,0.0,0.0
2026-03-11,2.597730739268618,2.6261730194091797,2.597730739268618,2.6261730194091797,552000,0.0,0.0
2026-03-12,2.626173064822005,2.654615345454402,2.607211544400407,2.616692304611206,578000,0.0,0.0
2026-03-13,2.616692155940958,2.635653675285236,2.5977306365966797,2.5977306365966797,786000,0.0,0.0
2026-03-16,2.60721157908949,2.60721157908949,2.5503270170678443,2.559807777404785,820000,0.0,0.0
2026-03-17,2.578769103047984,2.588249862667901,2.531365304948398,2.5503268241882324,2102000,0.0,0.0
2026-03-18,2.55980767445927,2.55980767445927,2.5218846346366233,2.531365394592285,1670000,0.0,0.0
2026-03-19,2.5218847014494905,2.5313654616563284,2.436557633548799,2.4649999141693115,1394656,0.0,0.0
2026-03-20,2.4839614132534513,2.5218846797943115,2.474480653128024,2.5218846797943115,716000,0.0,0.0
2026-03-23,2.4839614805178214,2.5029232273213013,2.436557678607015,2.455519199371338,1620000,0.0,0.0
2026-03-24,2.455519153962474,2.493442420828978,2.455519153962474,2.4649999141693115,974000,0.0,0.0
2026-03-25,2.483961368774829,2.67357679392721,2.4744806088191678,2.531365394592285,2190000,0.0,0.0
2026-03-26,2.5408462218631658,2.550326982070003,2.455519153962474,2.4649999141693115,616765,0.0,0.0
2026-03-27,2.4839613890001426,2.4934423750721493,2.45551910890157,2.474480628967285,1808000,0.0,0.0
2026-03-30,2.493442420828978,2.493442420828978,2.4460383937556363,2.4649999141693115,648000,0.0,0.0
2026-03-31,2.509999990463257,2.509999990463257,2.440000057220459,2.4800000190734863,1020000,0.135,0.0
2026-04-01,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,356000,0.0,0.0
2026-04-02,2.5,2.5,2.450000047683716,2.4700000286102295,862000,0.0,0.0
