date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.8999999761581421,286000,0.0,0.0
2025-04-08,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.8999999761581421,18000,0.0,0.0
2025-04-09,0.8899999856948853,0.9599999785423279,0.8700000047683716,0.8999999761581421,16000,0.0,0.0
2025-04-10,0.9399999976158142,1.100000023841858,0.9399999976158142,0.949999988079071,338000,0.0,0.0
2025-04-11,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,34000,0.0,0.0
2025-04-14,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0099999904632568,110000,0.0,0.0
2025-04-15,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,98000,0.0,0.0
2025-04-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,54000,0.0,0.0
2025-04-17,0.949999988079071,1.0499999523162842,0.949999988079071,0.9700000286102295,56000,0.0,0.0
2025-04-22,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,24000,0.0,0.0
2025-04-23,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,90000,0.0,0.0
2025-04-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,32000,0.0,0.0
2025-04-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2025-04-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,24000,0.0,0.0
2025-04-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,148000,0.0,0.0
2025-04-30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,98000,0.0,0.0
2025-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-05-06,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,64000,0.0,0.0
2025-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,40000,0.0,0.0
2025-05-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,52000,0.0,0.0
2025-05-09,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,28000,0.0,0.0
2025-05-12,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,58000,0.0,0.0
2025-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-05-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,144000,0.0,0.0
2025-05-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,16000,0.0,0.0
2025-05-19,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,192000,0.0,0.0
2025-05-20,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8999999761581421,304000,0.0,0.0
2025-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,60000,0.0,0.0
2025-05-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-05-23,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9200000166893005,84000,0.0,0.0
2025-05-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-05-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8899999856948853,6000,0.0,0.0
2025-05-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-06-02,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8600000143051147,88000,0.0,0.0
2025-06-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-06-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-06-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-06-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,28000,0.0,0.0
2025-06-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-06-10,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,4000,0.0,0.0
2025-06-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,12000,0.0,0.0
2025-06-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8500000238418579,10000,0.0,0.0
2025-06-13,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,34000,0.0,0.0
2025-06-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-06-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-06-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-06-20,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8600000143051147,12000,0.0,0.0
2025-06-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-06-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000,0.0,0.0
2025-06-25,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9200000166893005,76000,0.0,0.0
2025-06-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,16000,0.0,0.0
2025-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50000,0.0,0.0
2025-07-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,10000,0.0,0.0
2025-07-03,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,20000,0.0,0.0
2025-07-04,0.8799999952316284,0.9800000190734863,0.8799999952316284,0.949999988079071,16000,0.0,0.0
2025-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-07-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-07-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,12000,0.0,0.0
2025-07-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,72000,0.0,0.0
2025-07-11,0.949999988079071,0.9100000262260437,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2025-07-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,6000,0.0,0.0
2025-07-15,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9399999976158142,48000,0.0,0.0
2025-07-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,54000,0.0,0.0
2025-07-17,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8999999761581421,52000,0.0,0.0
2025-07-18,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8899999856948853,24000,0.0,0.0
2025-07-21,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,42000,0.0,0.0
2025-07-22,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.9300000071525574,12000,0.0,0.0
2025-07-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-24,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,228000,0.0,0.0
2025-07-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,10000,0.0,0.0
2025-07-28,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,30000,0.0,0.0
2025-07-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-07-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-07-31,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,74000,0.0,0.0
2025-08-01,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,84000,0.0,0.0
2025-08-04,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,8000,0.0,0.0
2025-08-05,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,20000,0.0,0.0
2025-08-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,36000,0.0,0.0
2025-08-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-08-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2000,0.0,0.0
2025-08-11,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,98000,0.0,0.0
2025-08-12,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,84000,0.0,0.0
2025-08-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,8000,0.0,0.0
2025-08-14,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8700000047683716,38000,0.0,0.0
2025-08-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,220000,0.0,0.0
2025-08-18,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,60000,0.0,0.0
2025-08-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,296000,0.0,0.0
2025-08-20,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,294000,0.0,0.0
2025-08-21,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,32000,0.0,0.0
2025-08-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,86000,0.0,0.0
2025-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-08-28,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,108000,0.0,0.0
2025-08-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,22000,0.0,0.0
2025-09-01,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,178000,0.0,0.0
2025-09-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,342000,0.0,0.0
2025-09-03,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,394000,0.0,0.0
2025-09-04,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,10000,0.0,0.0
2025-09-05,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8899999856948853,24000,0.0,0.0
2025-09-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,24000,0.0,0.0
2025-09-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,24000,0.0,0.0
2025-09-10,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,56000,0.0,0.0
2025-09-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,12000,0.0,0.0
2025-09-12,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,114000,0.0,0.0
2025-09-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,314000,0.0,0.0
2025-09-16,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,372000,0.0,0.0
2025-09-17,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,250000,0.0,0.0
2025-09-18,0.9399999976158142,1.0,0.8899999856948853,0.9399999976158142,952000,0.0,0.0
2025-09-19,1.0199999809265137,1.25,0.9800000190734863,1.100000023841858,4714000,0.0,0.0
2025-09-22,1.0800000429153442,1.100000023841858,1.0,1.0299999713897705,574000,0.0,0.0
2025-09-23,1.159999966621399,1.2000000476837158,1.0499999523162842,1.1200000047683716,1050000,0.0,0.0
2025-09-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,308000,0.0,0.0
2025-09-25,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,228000,0.0,0.0
2025-09-26,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0499999523162842,110000,0.0,0.0
2025-09-29,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,354000,0.0,0.0
2025-09-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,8000,0.0,0.0
2025-10-02,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,278000,0.0,0.0
2025-10-03,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9300000071525574,530000,0.0,0.0
2025-10-06,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,64000,0.0,0.0
2025-10-08,0.949999988079071,1.0800000429153442,0.949999988079071,1.0499999523162842,732000,0.0,0.0
2025-10-09,1.1100000143051147,1.2000000476837158,1.0399999618530273,1.0499999523162842,1592000,0.0,0.0
2025-10-10,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,410000,0.0,0.0
2025-10-13,0.9399999976158142,1.0399999618530273,0.9399999976158142,1.0299999713897705,218000,0.0,0.0
2025-10-14,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,130000,0.0,0.0
2025-10-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,38000,0.0,0.0
2025-10-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,200000,0.0,0.0
2025-10-17,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,288000,0.0,0.0
2025-10-20,1.059999942779541,1.100000023841858,1.0,1.0,446000,0.0,0.0
2025-10-21,1.0,1.0399999618530273,0.9300000071525574,1.0299999713897705,194000,0.0,0.0
2025-10-22,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,252000,0.0,0.0
2025-10-23,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0199999809265137,22000,0.0,0.0
2025-10-24,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,418000,0.0,0.0
2025-10-27,1.0,1.0,0.9399999976158142,1.0,634000,0.0,0.0
2025-10-28,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.949999988079071,746000,0.0,0.0
2025-10-30,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,166000,0.0,0.0
2025-10-31,1.0,1.0099999904632568,0.8899999856948853,1.0,254000,0.0,0.0
2025-11-03,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9800000190734863,162000,0.0,0.0
2025-11-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,156000,0.0,0.0
2025-11-05,1.0,1.0,0.9300000071525574,1.0,242000,0.0,0.0
2025-11-06,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-07,0.949999988079071,1.0,0.949999988079071,1.0,116000,0.0,0.0
2025-11-10,1.0,1.0,0.9599999785423279,0.9900000095367432,210000,0.0,0.0
2025-11-11,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,174000,0.0,0.0
2025-11-12,0.9300000071525574,1.0,0.9200000166893005,1.0,202000,0.0,0.0
2025-11-13,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0
2025-11-14,0.949999988079071,0.9700000286102295,0.949999988079071,0.9399999976158142,80000,0.0,0.0
2025-11-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-18,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,18000,0.0,0.0
2025-11-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,8000,0.0,0.0
2025-11-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,16000,0.0,0.0
2025-11-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,72000,0.0,0.0
2025-11-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,8000,0.0,0.0
2025-11-26,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,86000,0.0,0.0
2025-11-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,4000,0.0,0.0
2025-11-28,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,68000,0.0,0.0
2025-12-01,0.8899999856948853,0.949999988079071,0.8600000143051147,0.949999988079071,82000,0.0,0.0
2025-12-02,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.9599999785423279,186000,0.0,0.0
2025-12-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,190000,0.0,0.0
2025-12-04,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8899999856948853,236000,0.0,0.0
2025-12-05,0.8899999856948853,0.9599999785423279,0.8799999952316284,0.9599999785423279,302000,0.0,0.0
2025-12-08,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9599999785423279,4000,0.0,0.0
2025-12-09,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,28000,0.0,0.0
2025-12-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,86000,0.0,0.0
2025-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2025-12-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,178000,0.0,0.0
2025-12-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,0.0,0.0
2025-12-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-12-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-12-19,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,70000,0.0,0.0
2025-12-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-12-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,6000,0.0,0.0
2025-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-12-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-12-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2025-12-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2026-01-02,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,42000,0.0,0.0
2026-01-05,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,128000,0.0,0.0
2026-01-06,0.9300000071525574,0.9300000071525574,0.8299999833106995,0.8600000143051147,154000,0.0,0.0
2026-01-07,0.8799999952316284,0.8899999856948853,0.6800000071525574,0.8199999928474426,430000,0.0,0.0
2026-01-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-01-09,0.8199999928474426,0.9800000190734863,0.8199999928474426,0.9300000071525574,6000,0.0,0.0
2026-01-12,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,12000,0.0,0.0
2026-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-15,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,34000,0.0,0.0
2026-01-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,108000,0.0,0.0
2026-01-19,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8999999761581421,60000,0.0,0.0
2026-01-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2026-01-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2026-01-22,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,10000,0.0,0.0
2026-01-23,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,22000,0.0,0.0
2026-01-26,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8700000047683716,642000,0.0,0.0
2026-01-27,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,18000,0.0,0.0
2026-01-28,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,34000,0.0,0.0
2026-01-29,0.8199999928474426,0.8600000143051147,0.75,0.8199999928474426,180000,0.0,0.0
2026-01-30,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8500000238418579,148000,0.0,0.0
2026-02-02,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,40000,0.0,0.0
2026-02-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-02-04,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,34000,0.0,0.0
2026-02-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,18000,0.0,0.0
2026-02-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-02-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-02-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,106000,0.0,0.0
2026-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-02-12,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,96000,0.0,0.0
2026-02-13,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,118000,0.0,0.0
2026-02-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0,0.0
2026-02-20,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,94000,0.0,0.0
2026-02-23,0.9800000190734863,1.149999976158142,0.9800000190734863,1.149999976158142,1288000,0.0,0.0
2026-02-24,1.149999976158142,1.149999976158142,1.0199999809265137,1.100000023841858,368000,0.0,0.0
2026-02-25,1.159999966621399,1.1799999475479126,1.090000033378601,1.100000023841858,208000,0.0,0.0
2026-02-26,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1200000047683716,450000,0.0,0.0
2026-02-27,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,192000,0.0,0.0
2026-03-02,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.0800000429153442,84000,0.0,0.0
2026-03-03,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,130000,0.0,0.0
2026-03-04,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,228000,0.0,0.0
2026-03-05,1.1100000143051147,1.0700000524520874,1.0499999523162842,1.059999942779541,108000,0.0,0.0
2026-03-06,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0800000429153442,84000,0.0,0.0
2026-03-09,1.100000023841858,1.1799999475479126,1.0399999618530273,1.0499999523162842,146000,0.0,0.0
2026-03-10,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,194000,0.0,0.0
2026-03-11,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,424000,0.0,0.0
2026-03-12,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,246000,0.0,0.0
2026-03-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,184000,0.0,0.0
2026-03-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2026-03-17,1.149999976158142,1.159999966621399,1.059999942779541,1.1299999952316284,232000,0.0,0.0
2026-03-18,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,394000,0.0,0.0
2026-03-19,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1699999570846558,84000,0.0,0.0
2026-03-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,58000,0.0,0.0
2026-03-23,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,110000,0.0,0.0
2026-03-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1399999856948853,92000,0.0,0.0
2026-03-25,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,202000,0.0,0.0
2026-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,54000,0.0,0.0
2026-03-27,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1799999475479126,1008000,0.0,0.0
2026-03-30,1.159999966621399,1.2400000095367432,1.149999976158142,1.190000057220459,696000,0.0,0.0
2026-03-31,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,226000,0.0,0.0
2026-04-01,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,76000,0.0,0.0
2026-04-02,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,92000,0.0,0.0
