date,open,high,low,close,volume,dividends,stock_splits
2025-11-10,14.199999809265137,14.489999771118164,14.210000038146973,14.430000305175781,1269726,0.0,0.0
2025-11-11,14.460000038146973,14.539999961853027,13.890000343322754,13.970000267028809,3621885,0.0,0.0
2025-11-12,13.970000267028809,14.180000305175781,13.8100004196167,13.84000015258789,2497549,0.0,0.0
2025-11-13,13.970000267028809,13.970000267028809,13.630000114440918,13.680000305175781,3115643,0.0,0.0
2025-11-14,13.600000381469727,14.25,13.5,13.800000190734863,3964626,0.0,0.0
2025-11-17,13.699999809265137,14.390000343322754,13.699999809265137,13.960000038146973,2829071,0.0,0.0
2025-11-18,14.0,14.149999618530273,13.710000038146973,13.729999542236328,1313833,0.0,0.0
2025-11-19,13.869999885559082,13.880000114440918,13.649999618530273,13.649999618530273,1234101,0.0,0.0
2025-11-20,13.65999984741211,13.850000381469727,13.149999618530273,13.180000305175781,2336474,0.0,0.0
2025-11-21,13.239999771118164,13.170000076293945,12.140000343322754,12.260000228881836,4038164,0.0,0.0
2025-11-24,12.260000228881836,12.449999809265137,12.100000381469727,12.40999984741211,2091224,0.0,0.0
2025-11-25,12.5,12.720000267028809,12.420000076293945,12.510000228881836,1778519,0.0,0.0
2025-11-26,12.550000190734863,13.15999984741211,12.550000190734863,12.970000267028809,2740253,0.0,0.0
2025-11-27,13.0,13.199999809265137,12.800000190734863,13.199999809265137,1921941,0.0,0.0
2025-11-28,13.210000038146973,13.680000305175781,13.199999809265137,13.529999732971191,2593353,0.0,0.0
2025-12-01,13.449999809265137,13.850000381469727,13.260000228881836,13.420000076293945,1761324,0.0,0.0
2025-12-02,13.420000076293945,13.550000190734863,12.609999656677246,12.729999542236328,2560853,0.0,0.0
2025-12-03,12.670000076293945,12.729999542236328,12.369999885559082,12.420000076293945,2016022,0.0,0.0
2025-12-04,12.600000381469727,13.369999885559082,12.539999961853027,13.260000228881836,4102055,0.0,0.0
2025-12-05,13.539999961853027,14.949999809265137,12.949999809265137,14.0,13682584,0.0,0.0
2025-12-08,14.0,14.270000457763672,13.8100004196167,14.020000457763672,3507686,0.0,0.0
2025-12-09,14.0,14.100000381469727,12.979999542236328,13.119999885559082,5200396,0.0,0.0
2025-12-10,13.1899995803833,13.1899995803833,12.789999961853027,13.079999923706055,1921096,0.0,0.0
2025-12-11,13.0,13.390000343322754,12.800000190734863,12.869999885559082,2506042,0.0,0.0
2025-12-12,13.039999961853027,13.600000381469727,12.899999618530273,13.130000114440918,3712007,0.0,0.0
2025-12-15,12.949999809265137,13.489999771118164,12.949999809265137,13.15999984741211,1839295,0.0,0.0
2025-12-16,13.170000076293945,13.460000038146973,12.739999771118164,13.390000343322754,2161760,0.0,0.0
2025-12-17,13.479999542236328,13.869999885559082,13.100000381469727,13.75,1922538,0.0,0.0
2025-12-18,13.720000267028809,13.90999984741211,13.489999771118164,13.699999809265137,1373651,0.0,0.0
2025-12-19,13.510000228881836,13.869999885559082,13.300000190734863,13.319999694824219,2817174,0.0,0.0
2025-12-22,13.449999809265137,13.550000190734863,13.020000457763672,13.119999885559082,1555144,0.0,0.0
2025-12-23,13.010000228881836,13.119999885559082,12.90999984741211,13.079999923706055,759037,0.0,0.0
2025-12-24,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,0.0,0.0
2025-12-29,12.819999694824219,13.130000114440918,12.199999809265137,12.819999694824219,2350094,0.0,0.0
2025-12-30,13.050000190734863,13.760000228881836,12.9399995803833,13.1899995803833,3348054,0.0,0.0
2025-12-31,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2026-01-02,13.300000190734863,13.300000190734863,12.760000228881836,12.930000305175781,189569,0.0,0.0
2026-01-05,12.899999618530273,13.449999809265137,12.609999656677246,12.920000076293945,3554239,0.0,0.0
2026-01-06,13.239999771118164,13.239999771118164,12.850000381469727,12.920000076293945,2041984,0.0,0.0
2026-01-07,13.760000228881836,14.890000343322754,13.5,13.970000267028809,15457910,0.0,0.0
2026-01-08,14.130000114440918,14.25,13.649999618530273,13.680000305175781,3464161,0.0,0.0
2026-01-09,13.699999809265137,14.4399995803833,13.699999809265137,14.300000190734863,5947046,0.0,0.0
2026-01-12,14.449999809265137,14.680000305175781,14.1899995803833,14.34000015258789,3735861,0.0,0.0
2026-01-13,14.510000228881836,14.65999984741211,14.260000228881836,14.569999694824219,3246706,0.0,0.0
2026-01-14,14.649999618530273,14.649999618530273,14.0600004196167,14.279999732971191,4357701,0.0,0.0
2026-01-15,14.130000114440918,14.279999732971191,13.649999618530273,13.720000267028809,3204289,0.0,0.0
2026-01-16,13.9399995803833,13.9399995803833,13.399999618530273,13.5600004196167,2082130,0.0,0.0
2026-01-19,13.5,13.59000015258789,13.260000228881836,13.479999542236328,1166100,0.0,0.0
2026-01-20,13.319999694824219,13.5,13.069999694824219,13.199999809265137,1786333,0.0,0.0
2026-01-21,13.199999809265137,13.210000038146973,12.899999618530273,13.010000228881836,2203756,0.0,0.0
2026-01-22,13.180000305175781,13.180000305175781,12.880000114440918,13.039999961853027,1361147,0.0,0.0
2026-01-23,13.130000114440918,13.270000457763672,12.949999809265137,12.979999542236328,1663276,0.0,0.0
2026-01-26,12.979999542236328,12.979999542236328,12.579999923706055,12.699999809265137,2537730,0.0,0.0
2026-01-27,12.539999961853027,12.720000267028809,12.40999984741211,12.489999771118164,2450617,0.0,0.0
2026-01-28,12.550000190734863,12.729999542236328,12.40999984741211,12.449999809265137,5732879,0.0,0.0
2026-01-29,12.529999732971191,12.5600004196167,12.140000343322754,12.40999984741211,2458055,0.0,0.0
2026-01-30,13.489999771118164,14.130000114440918,12.619999885559082,12.649999618530273,8525294,0.0,0.0
2026-02-02,12.949999809265137,12.949999809265137,12.180000305175781,12.270000457763672,2530861,0.0,0.0
2026-02-03,12.270000457763672,12.59000015258789,12.149999618530273,12.359999656677246,1514850,0.0,0.0
2026-02-04,12.350000381469727,12.520000457763672,12.289999961853027,12.369999885559082,859587,0.0,0.0
2026-02-05,12.550000190734863,12.819999694824219,12.34000015258789,12.600000381469727,1602940,0.0,0.0
2026-02-06,12.550000190734863,13.470000267028809,12.329999923706055,12.899999618530273,4705867,0.0,0.0
2026-02-09,13.25,13.449999809265137,12.680000305175781,12.859999656677246,2354614,0.0,0.0
2026-02-10,12.630000114440918,13.130000114440918,12.630000114440918,12.760000228881836,1930818,0.0,0.0
2026-02-11,12.970000267028809,12.949999809265137,12.550000190734863,12.579999923706055,1658599,0.0,0.0
2026-02-12,12.5,12.729999542236328,12.479999542236328,12.670000076293945,1039538,0.0,0.0
2026-02-13,12.600000381469727,12.880000114440918,12.579999923706055,12.800000190734863,1126531,0.0,0.0
2026-02-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2026-02-20,12.760000228881836,12.979999542236328,12.699999809265137,12.979999542236328,67457,0.0,0.0
2026-02-23,12.350000381469727,13.020000457763672,12.350000381469727,12.9399995803833,109554,0.0,0.0
2026-02-24,12.880000114440918,13.09000015258789,12.65999984741211,12.720000267028809,1355048,0.0,0.0
2026-02-25,12.670000076293945,12.880000114440918,12.520000457763672,12.550000190734863,1046108,0.0,0.0
2026-02-26,12.699999809265137,12.699999809265137,12.510000228881836,12.670000076293945,617072,0.0,0.0
2026-02-27,12.479999542236328,12.770000457763672,12.479999542236328,12.600000381469727,1163241,0.0,0.0
2026-03-02,12.520000457763672,12.520000457763672,12.199999809265137,12.300000190734863,1487051,0.0,0.0
2026-03-03,12.130000114440918,12.279999732971191,10.619999885559082,10.800000190734863,5170540,0.0,0.0
2026-03-04,10.699999809265137,10.779999732971191,9.850000381469727,10.369999885559082,6127187,0.0,0.0
2026-03-05,10.600000381469727,11.880000114440918,10.3100004196167,10.770000457763672,3817924,0.0,0.0
2026-03-06,10.770000457763672,11.550000190734863,10.770000457763672,11.100000381469727,4253000,0.0,0.0
2026-03-09,10.979999542236328,11.300000190734863,10.510000228881836,11.1899995803833,2211600,0.0,0.0
2026-03-10,11.239999771118164,11.369999885559082,11.079999923706055,11.100000381469727,1552000,0.0,0.0
2026-03-11,11.100000381469727,11.170000076293945,10.90999984741211,11.029999732971191,1148000,0.0,0.0
2026-03-12,10.899999618530273,11.100000381469727,10.699999809265137,10.920000076293945,2138500,0.0,0.0
2026-03-13,10.800000190734863,10.90999984741211,10.649999618530273,10.800000190734863,1645500,0.0,0.0
2026-03-16,10.800000190734863,10.930000305175781,10.619999885559082,10.84000015258789,1431000,0.0,0.0
2026-03-17,10.850000381469727,11.359999656677246,10.800000190734863,10.90999984741211,1823000,0.0,0.0
2026-03-18,10.979999542236328,11.3100004196167,10.890000343322754,11.270000457763672,1291000,0.0,0.0
2026-03-19,11.229999542236328,11.34000015258789,10.779999732971191,10.789999961853027,848500,0.0,0.0
2026-03-20,10.800000190734863,10.899999618530273,10.170000076293945,10.170000076293945,2050500,0.0,0.0
2026-03-23,10.0,10.390000343322754,9.829999923706055,10.050000190734863,1964500,0.0,0.0
2026-03-24,10.279999732971191,10.359999656677246,9.970000267028809,10.109999656677246,1401500,0.0,0.0
2026-03-25,10.300000190734863,10.300000190734863,10.0600004196167,10.180000305175781,794000,0.0,0.0
2026-03-26,10.300000190734863,10.600000381469727,9.850000381469727,9.90999984741211,2194000,0.0,0.0
2026-03-27,9.8100004196167,10.279999732971191,9.8100004196167,10.149999618530273,1718000,0.0,0.0
2026-03-30,10.010000228881836,10.5600004196167,9.899999618530273,10.270000457763672,2488000,0.0,0.0
2026-03-31,10.359999656677246,10.8100004196167,10.149999618530273,10.1899995803833,2801000,0.0,0.0
2026-04-01,10.390000343322754,11.229999542236328,10.300000190734863,11.109999656677246,5349500,0.0,0.0
2026-04-02,11.270000457763672,11.34000015258789,10.770000457763672,11.0,2559500,0.0,0.0
