date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,6.17425335328125,6.242638770806244,6.17425335328125,6.232869625091553,268000,0.0,0.0
2025-04-22,6.232869334956389,6.34033226201927,6.15471430951404,6.301254749298096,580000,0.0,0.0
2025-04-23,6.311024787544033,6.330563545227051,6.281716418099143,6.330563545227051,337000,0.0,0.0
2025-04-24,6.3305631911941,6.350101947784424,6.252408164832804,6.350101947784424,308076,0.0,0.0
2025-04-25,6.350102034519558,6.486873332519965,6.350102034519558,6.477104187011719,565000,0.0,0.0
2025-04-28,6.477104420180967,6.486873566040893,6.408718535798586,6.4380269050598145,313000,0.0,0.0
2025-04-29,6.398949208325197,6.447795867919922,6.330563325883729,6.447795867919922,250000,0.0,0.0
2025-04-30,6.4477958804844615,6.525950908660889,6.408718366396249,6.525950908660889,514000,0.0,0.0
2025-05-02,6.516181654413512,6.613875438005176,6.477104140976847,6.584567070007324,582000,0.0,0.0
2025-05-06,6.623644951760268,6.643183708190918,6.5552590713326415,6.643183708190918,304000,0.0,0.0
2025-05-07,6.633414097055243,6.643183708190918,6.594336584193942,6.643183708190918,243000,0.0,0.0
2025-05-08,6.633414159991995,6.692030429840088,6.613875403375964,6.692030429840088,380163,0.0,0.0
2025-05-09,6.692030774655702,6.692030774655702,6.38917979858208,6.594336986541748,3546381,0.0,0.0
2025-05-12,6.486873417715417,6.604106426239014,6.418488000737427,6.604106426239014,338000,0.0,0.0
2025-05-13,6.545489642039816,6.770185580155012,6.525950885066352,6.711569309234619,896000,0.0,0.0
2025-05-14,6.711569186456119,6.740877554300517,6.643183771220362,6.692030429840088,253000,0.0,0.0
2025-05-15,6.701799977482869,6.701799977482869,6.574797827763292,6.643183708190918,330000,0.0,0.0
2025-05-16,6.5650285454647515,6.604106526124136,6.516181884861783,6.54548978805542,340000,0.0,0.0
2025-05-19,6.506412273236757,6.54548978805542,6.389179728780769,6.54548978805542,171000,0.0,0.0
2025-05-20,6.545489580997255,6.692030489851968,6.535720435521984,6.662722587585449,525000,0.0,0.0
2025-05-21,6.594336936501398,6.672491966399492,6.594336936501398,6.623645305633545,249016,0.0,0.0
2025-05-22,6.633414268493652,6.633414268493652,6.506412115491747,6.633414268493652,238000,0.0,0.0
2025-05-23,6.623644951760268,6.672491609916544,6.604106195329617,6.643183708190918,194115,0.0,0.0
2025-05-26,6.643183708190918,6.682261221052219,6.516181558471341,6.643183708190918,274000,0.0,0.0
2025-05-27,6.584566973058268,6.643183708190918,6.584566973058268,6.643183708190918,264000,0.0,0.0
2025-05-28,6.672491673224057,6.692030429840088,6.604106257988301,6.692030429840088,235000,0.0,0.0
2025-05-29,6.63341423283777,6.740877628326416,6.63341423283777,6.740877628326416,240000,0.0,0.0
2025-05-30,6.682261419338553,6.789724349975586,6.662722662328118,6.789724349975586,463000,0.0,0.0
2025-06-02,6.740877750536118,6.760416507720947,6.652953110284028,6.760416507720947,229000,0.0,0.0
2025-06-03,6.740877690369856,6.789724349975586,6.721338933359422,6.789724349975586,220000,0.0,0.0
2025-06-04,6.770185665274637,6.838571548461914,6.770185665274637,6.838571548461914,224000,0.0,0.0
2025-06-05,6.799493789672852,6.8288016915279455,6.779955033155889,6.799493789672852,244000,0.0,0.0
2025-06-06,6.7799552768045555,6.838571548461914,6.770185665274637,6.838571548461914,239382,0.0,0.0
2025-06-09,6.838571648917458,6.838571648917458,6.701800346374512,6.701800346374512,347000,0.0,0.0
2025-06-10,6.699999809265137,6.789999961853027,6.619999885559082,6.769999980926514,192000,0.1582,0.0
2025-06-11,6.71999979019165,6.849999904632568,6.71999979019165,6.849999904632568,156000,0.0,0.0
2025-06-12,6.849999904632568,6.900000095367432,6.809999942779541,6.900000095367432,227000,0.0,0.0
2025-06-13,6.900000095367432,6.949999809265137,6.869999885559082,6.949999809265137,166000,0.0,0.0
2025-06-16,6.909999847412109,6.940000057220459,6.880000114440918,6.920000076293945,215225,0.0,0.0
2025-06-17,6.900000095367432,6.929999828338623,6.860000133514404,6.909999847412109,154000,0.0,0.0
2025-06-18,6.929999828338623,6.929999828338623,6.860000133514404,6.900000095367432,136000,0.0,0.0
2025-06-19,6.900000095367432,6.929999828338623,6.840000152587891,6.889999866485596,183000,0.0,0.0
2025-06-20,6.829999923706055,6.889999866485596,6.829999923706055,6.860000133514404,154000,0.0,0.0
2025-06-23,6.78000020980835,6.949999809265137,6.78000020980835,6.949999809265137,93000,0.0,0.0
2025-06-24,6.900000095367432,6.949999809265137,6.889999866485596,6.929999828338623,187077,0.0,0.0
2025-06-25,6.929999828338623,6.980000019073486,6.900000095367432,6.940000057220459,160000,0.0,0.0
2025-06-26,6.889999866485596,6.949999809265137,6.880000114440918,6.929999828338623,94000,0.0,0.0
2025-06-27,6.909999847412109,6.949999809265137,6.889999866485596,6.949999809265137,136000,0.0,0.0
2025-06-30,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,316000,0.0,0.0
2025-07-02,6.909999847412109,6.940000057220459,6.860000133514404,6.860000133514404,119000,0.0,0.0
2025-07-03,6.840000152587891,6.889999866485596,6.820000171661377,6.849999904632568,178000,0.0,0.0
2025-07-04,6.820000171661377,6.880000114440918,6.820000171661377,6.880000114440918,110000,0.0,0.0
2025-07-07,6.829999923706055,6.860000133514404,6.769999980926514,6.849999904632568,162000,0.0,0.0
2025-07-08,6.849999904632568,6.849999904632568,6.820000171661377,6.849999904632568,118291,0.0,0.0
2025-07-09,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,90220,0.0,0.0
2025-07-10,6.849999904632568,6.900000095367432,6.829999923706055,6.829999923706055,100000,0.0,0.0
2025-07-11,6.829999923706055,6.880000114440918,6.800000190734863,6.840000152587891,163000,0.0,0.0
2025-07-14,6.820000171661377,6.860000133514404,6.75,6.789999961853027,269000,0.0,0.0
2025-07-15,6.75,6.78000020980835,6.679999828338623,6.78000020980835,170690,0.0,0.0
2025-07-16,6.699999809265137,6.789999961853027,6.699999809265137,6.769999980926514,90000,0.0,0.0
2025-07-17,6.710000038146973,6.78000020980835,6.710000038146973,6.710000038146973,66000,0.0,0.0
2025-07-18,6.71999979019165,6.760000228881836,6.710000038146973,6.71999979019165,85000,0.0,0.0
2025-07-21,6.75,6.789999961853027,6.71999979019165,6.789999961853027,53000,0.0,0.0
2025-07-22,6.730000019073486,6.789999961853027,6.710000038146973,6.730000019073486,136000,0.0,0.0
2025-07-23,6.71999979019165,6.789999961853027,6.699999809265137,6.789999961853027,126000,0.0,0.0
2025-07-24,6.739999771118164,6.820000171661377,6.699999809265137,6.820000171661377,363000,0.0,0.0
2025-07-25,6.820000171661377,6.820000171661377,6.730000019073486,6.769999980926514,215000,0.0,0.0
2025-07-28,6.739999771118164,6.75,6.699999809265137,6.71999979019165,191000,0.0,0.0
2025-07-29,6.78000020980835,6.829999923706055,6.699999809265137,6.829999923706055,122000,0.0,0.0
2025-07-30,6.829999923706055,6.840000152587891,6.75,6.809999942779541,187000,0.0,0.0
2025-07-31,6.78000020980835,6.800000190734863,6.71999979019165,6.800000190734863,292000,0.0,0.0
2025-08-01,6.760000228881836,6.789999961853027,6.739999771118164,6.78000020980835,197000,0.0,0.0
2025-08-04,6.75,6.760000228881836,6.650000095367432,6.75,373000,0.0,0.0
2025-08-05,6.769999980926514,6.840000152587891,6.71999979019165,6.840000152587891,398000,0.0,0.0
2025-08-06,6.809999942779541,6.860000133514404,6.760000228881836,6.860000133514404,179196,0.0,0.0
2025-08-07,6.789999961853027,6.920000076293945,6.789999961853027,6.920000076293945,177291,0.0,0.0
2025-08-08,6.869999885559082,6.940000057220459,6.869999885559082,6.940000057220459,172000,0.0,0.0
2025-08-11,6.940000057220459,6.940000057220459,6.860000133514404,6.940000057220459,337000,0.0,0.0
2025-08-12,6.889999866485596,6.940000057220459,6.869999885559082,6.929999828338623,219000,0.0,0.0
2025-08-13,6.929999828338623,6.929999828338623,6.880000114440918,6.889999866485596,282000,0.0,0.0
2025-08-14,6.909999847412109,6.940000057220459,6.869999885559082,6.940000057220459,194000,0.0,0.0
2025-08-15,6.900000095367432,6.960000038146973,6.900000095367432,6.960000038146973,258000,0.0,0.0
2025-08-18,6.920000076293945,6.989999771118164,6.900000095367432,6.989999771118164,260000,0.0,0.0
2025-08-19,6.989999771118164,7.0,6.940000057220459,7.0,317000,0.0,0.0
2025-08-20,6.909999847412109,7.0,6.420000076293945,7.0,366000,0.0,0.0
2025-08-21,6.949999809265137,7.0,6.949999809265137,7.0,132000,0.0,0.0
2025-08-22,6.909999847412109,7.0,6.889999866485596,7.0,110000,0.0,0.0
2025-08-25,6.989999771118164,7.0,6.929999828338623,7.0,301000,0.0,0.0
2025-08-26,6.960000038146973,6.989999771118164,6.929999828338623,6.929999828338623,229629,0.0,0.0
2025-08-27,6.929999828338623,7.0,6.880000114440918,7.0,197000,0.0,0.0
2025-08-28,6.940000057220459,7.0,6.920000076293945,7.0,645000,0.0,0.0
2025-08-29,6.949999809265137,7.0,6.949999809265137,7.0,420000,0.0,0.0
2025-09-01,6.949999809265137,6.989999771118164,6.940000057220459,6.940000057220459,71000,0.0,0.0
2025-09-02,6.940000057220459,6.960000038146973,6.880000114440918,6.960000038146973,219000,0.0,0.0
2025-09-03,6.909999847412109,6.989999771118164,6.900000095367432,6.989999771118164,139000,0.0,0.0
2025-09-04,6.940000057220459,6.989999771118164,6.929999828338623,6.96999979019165,113000,0.0,0.0
2025-09-05,6.960000038146973,6.989999771118164,6.920000076293945,6.989999771118164,187287,0.0,0.0
2025-09-08,6.980000019073486,7.0,6.960000038146973,7.0,109000,0.0,0.0
2025-09-09,7.0,7.0,6.949999809265137,7.0,168000,0.0,0.0
2025-09-10,7.0,7.0,6.96999979019165,6.980000019073486,159000,0.0,0.0
2025-09-11,6.920000076293945,6.980000019073486,6.920000076293945,6.980000019073486,90000,0.0,0.0
2025-09-12,6.940000057220459,6.980000019073486,6.940000057220459,6.980000019073486,68500,0.0,0.0
2025-09-15,6.940000057220459,6.980000019073486,6.940000057220459,6.960000038146973,23000,0.0,0.0
2025-09-16,6.929999828338623,6.940000057220459,6.889999866485596,6.889999866485596,146000,0.0,0.0
2025-09-17,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,60000,0.0,0.0
2025-09-18,6.920000076293945,6.989999771118164,6.900000095367432,6.989999771118164,199000,0.0,0.0
2025-09-19,6.940000057220459,6.940000057220459,6.829999923706055,6.889999866485596,193000,0.0,0.0
2025-09-22,6.809999942779541,6.949999809265137,6.809999942779541,6.900000095367432,134000,0.0,0.0
2025-09-23,6.900000095367432,6.980000019073486,6.860000133514404,6.980000019073486,113000,0.0,0.0
2025-09-24,6.980000019073486,6.980000019073486,6.900000095367432,6.900000095367432,51000,0.0,0.0
2025-09-25,6.900000095367432,6.900000095367432,6.699999809265137,6.769999980926514,236000,0.0,0.0
2025-09-26,6.739999771118164,6.880000114440918,6.570000171661377,6.840000152587891,425000,0.0,0.0
2025-09-29,6.800000190734863,6.980000019073486,6.800000190734863,6.980000019073486,86000,0.0,0.0
2025-09-30,6.880000114440918,6.940000057220459,6.869999885559082,6.940000057220459,221000,0.0,0.0
2025-10-02,6.860000133514404,6.940000057220459,6.860000133514404,6.940000057220459,94000,0.0,0.0
2025-10-03,6.900000095367432,6.940000057220459,6.889999866485596,6.940000057220459,103500,0.0,0.0
2025-10-06,6.949999809265137,6.949999809265137,6.889999866485596,6.920000076293945,20000,0.0,0.0
2025-10-08,6.900000095367432,6.949999809265137,6.809999942779541,6.869999885559082,117000,0.0,0.0
2025-10-09,6.760000228881836,6.900000095367432,6.760000228881836,6.829999923706055,80289,0.0,0.0
2025-10-10,6.800000190734863,6.900000095367432,6.769999980926514,6.820000171661377,63000,0.0,0.0
2025-10-13,6.78000020980835,6.900000095367432,6.639999866485596,6.900000095367432,252000,0.0,0.0
2025-10-14,6.920000076293945,6.949999809265137,6.789999961853027,6.869999885559082,198000,0.0,0.0
2025-10-15,6.889999866485596,6.889999866485596,6.699999809265137,6.829999923706055,260000,0.0,0.0
2025-10-16,6.860000133514404,6.869999885559082,6.789999961853027,6.840000152587891,141000,0.0,0.0
2025-10-17,6.829999923706055,6.889999866485596,6.800000190734863,6.889999866485596,129000,0.0,0.0
2025-10-20,6.900000095367432,6.980000019073486,6.840000152587891,6.980000019073486,141000,0.0,0.0
2025-10-21,6.980000019073486,6.980000019073486,6.889999866485596,6.949999809265137,75000,0.0,0.0
2025-10-22,6.909999847412109,6.920000076293945,6.670000076293945,6.670000076293945,1042000,0.0,0.0
2025-10-23,6.639999866485596,9.600000381469727,6.019999980926514,6.179999828338623,31695020,0.0,0.0
2025-10-24,6.199999809265137,6.320000171661377,5.809999942779541,6.119999885559082,3374000,0.0,0.0
2025-10-27,6.170000076293945,6.320000171661377,5.949999809265137,6.320000171661377,1761000,0.0,0.0
2025-10-28,6.300000190734863,6.510000228881836,6.150000095367432,6.510000228881836,1013000,0.0,0.0
2025-10-30,6.539999961853027,6.670000076293945,6.440000057220459,6.570000171661377,1005000,0.0,0.0
2025-10-31,6.650000095367432,6.710000038146973,6.489999771118164,6.710000038146973,1017000,0.0,0.0
2025-11-03,6.699999809265137,6.710000038146973,6.559999942779541,6.630000114440918,442000,0.0,0.0
2025-11-04,6.650000095367432,6.659999847412109,6.519999980926514,6.659999847412109,606000,0.0,0.0
2025-11-05,6.699999809265137,6.699999809265137,6.570000171661377,6.679999828338623,341568,0.0,0.0
2025-11-06,6.639999866485596,6.670000076293945,6.590000152587891,6.590000152587891,324000,0.0,0.0
2025-11-07,6.650000095367432,6.650000095367432,6.559999942779541,6.650000095367432,599314,0.0,0.0
2025-11-10,6.630000114440918,6.989999771118164,6.590000152587891,6.820000171661377,1097000,0.0,0.0
2025-11-11,6.75,6.849999904632568,6.71999979019165,6.809999942779541,616000,0.0,0.0
2025-11-12,6.840000152587891,6.860000133514404,6.75,6.840000152587891,495000,0.0,0.0
2025-11-13,6.840000152587891,6.840000152587891,6.800000190734863,6.820000171661377,415000,0.0,0.0
2025-11-14,6.78000020980835,6.840000152587891,6.710000038146973,6.739999771118164,523100,0.0,0.0
2025-11-17,6.739999771118164,8.1899995803833,6.159999847412109,6.329999923706055,22599000,0.0,0.0
2025-11-18,6.329999923706055,7.170000076293945,6.079999923706055,6.25,16831600,0.0,0.0
2025-11-19,6.380000114440918,6.46999979019165,6.099999904632568,6.190000057220459,4707000,0.0,0.0
2025-11-20,6.199999809265137,6.800000190734863,6.150000095367432,6.380000114440918,5946000,0.0,0.0
2025-11-21,6.380000114440918,6.75,6.21999979019165,6.53000020980835,5185000,0.0,0.0
2025-11-24,6.510000228881836,6.619999885559082,6.420000076293945,6.599999904632568,1335000,0.0,0.0
2025-11-25,6.599999904632568,6.599999904632568,6.329999923706055,6.429999828338623,1407000,0.0,0.0
2025-11-26,6.380000114440918,6.599999904632568,6.300000190734863,6.599999904632568,1081000,0.0,0.0
2025-11-27,6.550000190734863,6.800000190734863,6.550000190734863,6.769999980926514,1478000,0.0,0.0
2025-11-28,6.710000038146973,6.789999961853027,6.699999809265137,6.710000038146973,612000,0.0,0.0
2025-12-01,6.650000095367432,6.820000171661377,6.619999885559082,6.789999961853027,801000,0.0,0.0
2025-12-02,6.789999961853027,6.900000095367432,6.730000019073486,6.889999866485596,717000,0.0,0.0
2025-12-03,6.820000171661377,6.880000114440918,6.769999980926514,6.820000171661377,259000,0.0,0.0
2025-12-04,6.75,6.889999866485596,6.5,6.889999866485596,1062000,0.0,0.0
2025-12-05,6.840000152587891,6.949999809265137,6.840000152587891,6.949999809265137,435304,0.0,0.0
2025-12-08,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,277000,0.0,0.0
2025-12-09,6.949999809265137,6.940000057220459,6.840000152587891,6.860000133514404,404000,0.0,0.0
2025-12-10,6.809999942779541,6.909999847412109,6.75,6.900000095367432,382000,0.0,0.0
2025-12-11,6.849999904632568,6.849999904632568,6.800000190734863,6.840000152587891,334000,0.0,0.0
2025-12-12,6.769999980926514,6.869999885559082,6.75,6.840000152587891,258000,0.0,0.0
2025-12-15,6.769999980926514,6.829999923706055,6.730000019073486,6.75,243000,0.0,0.0
2025-12-16,6.75,6.75,6.659999847412109,6.690000057220459,473000,0.0,0.0
2025-12-17,6.619999885559082,6.690000057220459,6.619999885559082,6.639999866485596,380870,0.0,0.0
2025-12-18,6.639999866485596,7.300000190734863,6.559999942779541,6.840000152587891,2176000,0.0,0.0
2025-12-19,6.710000038146973,6.900000095367432,6.670000076293945,6.800000190734863,545000,0.0,0.0
2025-12-22,6.800000190734863,6.920000076293945,6.739999771118164,6.789999961853027,225000,0.0,0.0
2025-12-23,6.730000019073486,6.869999885559082,6.730000019073486,6.809999942779541,78000,0.0,0.0
2025-12-24,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0,0.0,0.0
2025-12-29,6.699999809265137,6.769999980926514,6.699999809265137,6.710000038146973,42000,0.0,0.0
2025-12-30,6.679999828338623,6.769999980926514,6.639999866485596,6.639999866485596,145000,0.0,0.0
2025-12-31,7.0,7.0,7.0,7.0,0,0.0,0.0
2026-01-02,7.0,7.099999904632568,6.889999866485596,6.920000076293945,207000,0.0,0.0
2026-01-05,6.820000171661377,6.840000152587891,6.75,6.769999980926514,346000,0.0,0.0
2026-01-06,6.800000190734863,6.980000019073486,6.75,6.900000095367432,454000,0.0,0.0
2026-01-07,6.820000171661377,7.0,6.820000171661377,6.920000076293945,224000,0.0,0.0
2026-01-08,6.900000095367432,6.989999771118164,6.869999885559082,6.980000019073486,192289,0.0,0.0
2026-01-09,6.920000076293945,7.0,6.909999847412109,6.920000076293945,161000,0.0,0.0
2026-01-12,6.920000076293945,6.980000019073486,6.849999904632568,6.849999904632568,123190,0.0,0.0
2026-01-13,6.849999904632568,7.050000190734863,6.849999904632568,6.989999771118164,275087,0.0,0.0
2026-01-14,6.929999828338623,7.039999961853027,6.900000095367432,6.920000076293945,206000,0.0,0.0
2026-01-15,6.880000114440918,6.960000038146973,6.869999885559082,6.960000038146973,130000,0.0,0.0
2026-01-16,6.920000076293945,6.989999771118164,6.849999904632568,6.989999771118164,549000,0.0,0.0
2026-01-19,6.989999771118164,6.989999771118164,6.909999847412109,6.949999809265137,222000,0.0,0.0
2026-01-20,6.949999809265137,7.179999828338623,6.949999809265137,6.949999809265137,244000,0.0,0.0
2026-01-21,6.960000038146973,7.010000228881836,6.940000057220459,7.0,113000,0.0,0.0
2026-01-22,7.0,7.150000095367432,7.0,7.119999885559082,420000,0.0,0.0
2026-01-23,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,191000,0.0,0.0
2026-01-26,7.03000020980835,7.150000095367432,7.010000228881836,7.150000095367432,151000,0.0,0.0
2026-01-27,7.139999866485596,7.159999847412109,7.090000152587891,7.159999847412109,142000,0.0,0.0
2026-01-28,7.119999885559082,7.179999828338623,7.059999942779541,7.150000095367432,198000,0.0,0.0
2026-01-29,7.150000095367432,7.150000095367432,7.119999885559082,7.150000095367432,145000,0.0,0.0
2026-01-30,7.190000057220459,7.300000190734863,7.110000133514404,7.300000190734863,300000,0.0,0.0
2026-02-02,7.28000020980835,7.300000190734863,7.150000095367432,7.25,245000,0.0,0.0
2026-02-03,7.300000190734863,7.300000190734863,7.190000057220459,7.300000190734863,210000,0.0,0.0
2026-02-04,7.300000190734863,7.300000190734863,7.239999771118164,7.300000190734863,198000,0.0,0.0
2026-02-05,7.239999771118164,7.300000190734863,7.239999771118164,7.300000190734863,108000,0.0,0.0
2026-02-06,7.239999771118164,7.320000171661377,7.239999771118164,7.320000171661377,244273,0.0,0.0
2026-02-09,7.260000228881836,7.340000152587891,7.260000228881836,7.340000152587891,150000,0.0,0.0
2026-02-10,7.309999942779541,7.380000114440918,7.300000190734863,7.380000114440918,213000,0.0,0.0
2026-02-11,7.340000152587891,7.400000095367432,7.340000152587891,7.400000095367432,152000,0.0,0.0
2026-02-12,7.400000095367432,7.440000057220459,7.360000133514404,7.380000114440918,316000,0.0,0.0
2026-02-13,7.360000133514404,7.449999809265137,7.360000133514404,7.449999809265137,172000,0.0,0.0
2026-02-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2026-02-20,7.440000057220459,7.519999980926514,7.440000057220459,7.519999980926514,109000,0.0,0.0
2026-02-23,7.519999980926514,7.570000171661377,7.480000019073486,7.570000171661377,324000,0.0,0.0
2026-02-24,7.559999942779541,7.579999923706055,7.53000020980835,7.550000190734863,213000,0.0,0.0
2026-02-25,7.550000190734863,7.579999923706055,7.449999809265137,7.559999942779541,306000,0.0,0.0
2026-02-26,7.559999942779541,7.559999942779541,7.400000095367432,7.449999809265137,392000,0.0,0.0
2026-02-27,7.5,7.599999904632568,7.360000133514404,7.599999904632568,439000,0.0,0.0
2026-03-02,7.46999979019165,7.550000190734863,7.400000095367432,7.480000019073486,406000,0.0,0.0
2026-03-03,7.480000019073486,7.510000228881836,7.349999904632568,7.510000228881836,403000,0.0,0.0
2026-03-04,7.489999771118164,7.5,7.380000114440918,7.460000038146973,253000,0.0,0.0
2026-03-05,7.5,7.550000190734863,7.460000038146973,7.5,169000,0.0,0.0
2026-03-06,7.449999809265137,7.519999980926514,7.440000057220459,7.440000057220459,15277,0.0,0.0
2026-03-09,7.400000095367432,7.480000019073486,7.260000228881836,7.480000019073486,187000,0.0,0.0
2026-03-10,7.409999847412109,7.53000020980835,7.409999847412109,7.5,76000,0.0,0.0
2026-03-11,7.5,7.539999961853027,7.449999809265137,7.449999809265137,172000,0.0,0.0
2026-03-12,7.5,7.440000057220459,7.389999866485596,7.400000095367432,127000,0.0,0.0
2026-03-13,7.400000095367432,7.460000038146973,7.360000133514404,7.360000133514404,54000,0.0,0.0
2026-03-16,7.369999885559082,7.440000057220459,7.329999923706055,7.440000057220459,37000,0.0,0.0
2026-03-17,7.400000095367432,7.489999771118164,7.369999885559082,7.389999866485596,71000,0.0,0.0
2026-03-18,7.349999904632568,7.449999809265137,7.309999942779541,7.449999809265137,80000,0.0,0.0
2026-03-19,7.380000114440918,7.599999904632568,7.349999904632568,7.599999904632568,327000,0.0,0.0
2026-03-20,7.480000019073486,7.5,7.349999904632568,7.360000133514404,449000,0.0,0.0
2026-03-23,7.25,7.360000133514404,7.210000038146973,7.360000133514404,251000,0.0,0.0
2026-03-24,7.449999809265137,7.449999809265137,7.309999942779541,7.309999942779541,33000,0.0,0.0
2026-03-25,7.309999942779541,7.429999828338623,7.300000190734863,7.369999885559082,117000,0.0,0.0
2026-03-26,7.400000095367432,7.400000095367432,7.309999942779541,7.309999942779541,31000,0.0,0.0
2026-03-27,7.320000171661377,7.380000114440918,7.28000020980835,7.28000020980835,61000,0.0,0.0
2026-03-30,7.21999979019165,7.380000114440918,7.21999979019165,7.230000019073486,85000,0.0,0.0
2026-03-31,7.179999828338623,7.300000190734863,7.130000114440918,7.210000038146973,125000,0.0,0.0
2026-04-01,7.289999961853027,7.300000190734863,7.190000057220459,7.190000057220459,65000,0.0,0.0
2026-04-02,7.28000020980835,7.28000020980835,7.190000057220459,7.25,38000,0.0,0.0
