date,open,high,low,close,volume,dividends,stock_splits
2025-07-23,4.480000019073486,4.579999923706055,4.360000133514404,4.449999809265137,14254800,0.0,0.0
2025-07-24,4.449999809265137,4.579999923706055,4.449999809265137,4.519999980926514,8709200,0.0,0.0
2025-07-25,4.570000171661377,4.900000095367432,4.519999980926514,4.699999809265137,44874400,0.0,0.0
2025-07-28,4.699999809265137,4.710000038146973,4.460000038146973,4.489999771118164,14321000,0.0,0.0
2025-07-29,4.510000228881836,4.510000228881836,4.309999942779541,4.340000152587891,8593800,0.0,0.0
2025-07-30,4.389999866485596,4.429999828338623,4.260000228881836,4.289999961853027,6646400,0.0,0.0
2025-07-31,4.320000171661377,4.380000114440918,4.21999979019165,4.260000228881836,7369000,0.0,0.0
2025-08-01,4.269999980926514,4.320000171661377,4.090000152587891,4.110000133514404,7175600,0.0,0.0
2025-08-04,4.199999809265137,4.199999809265137,4.059999942779541,4.110000133514404,3630400,0.0,0.0
2025-08-05,4.159999847412109,4.170000076293945,4.110000133514404,4.170000076293945,4559200,0.0,0.0
2025-08-06,4.179999828338623,4.28000020980835,4.159999847412109,4.230000019073486,6220000,0.0,0.0
2025-08-07,4.260000228881836,4.5,4.179999828338623,4.46999979019165,18262000,0.0,0.0
2025-08-08,4.480000019073486,4.739999771118164,4.269999980926514,4.300000190734863,41170400,0.0,0.0
2025-08-11,4.300000190734863,4.380000114440918,4.300000190734863,4.320000171661377,4690201,0.0,0.0
2025-08-12,4.360000133514404,4.389999866485596,4.210000038146973,4.21999979019165,7192800,0.0,0.0
2025-08-13,4.210000038146973,4.25,4.179999828338623,4.210000038146973,6907000,0.0,0.0
2025-08-14,4.210000038146973,4.289999961853027,4.159999847412109,4.179999828338623,6101400,0.0,0.0
2025-08-15,4.190000057220459,4.199999809265137,4.070000171661377,4.179999828338623,9033800,0.0,0.0
2025-08-18,4.199999809265137,4.260000228881836,4.139999866485596,4.190000057220459,8732400,0.0,0.0
2025-08-19,4.21999979019165,4.349999904632568,4.21999979019165,4.25,14097400,0.0,0.0
2025-08-20,4.260000228881836,4.300000190734863,4.119999885559082,4.170000076293945,8320400,0.0,0.0
2025-08-21,4.199999809265137,4.210000038146973,4.079999923706055,4.099999904632568,5515200,0.0,0.0
2025-08-22,4.119999885559082,4.239999771118164,4.090000152587891,4.190000057220459,7876800,0.0,0.0
2025-08-25,4.300000190734863,4.300000190734863,4.170000076293945,4.210000038146973,6022801,0.0,0.0
2025-08-26,4.239999771118164,4.320000171661377,4.190000057220459,4.21999979019165,8425400,0.0,0.0
2025-08-27,4.21999979019165,4.25,4.110000133514404,4.119999885559082,6213000,0.0,0.0
2025-08-28,4.139999866485596,4.150000095367432,4.03000020980835,4.130000114440918,7021400,0.0,0.0
2025-08-29,4.21999979019165,4.230000019073486,4.039999961853027,4.099999904632568,6373800,0.0,0.0
2025-09-01,4.159999847412109,4.269999980926514,4.139999866485596,4.230000019073486,7227200,0.0,0.0
2025-09-02,4.239999771118164,4.239999771118164,4.099999904632568,4.130000114440918,4659600,0.0,0.0
2025-09-03,4.139999866485596,4.179999828338623,4.079999923706055,4.079999923706055,3146400,0.0,0.0
2025-09-04,4.079999923706055,4.110000133514404,4.010000228881836,4.050000190734863,3768200,0.0,0.0
2025-09-05,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4071000,0.0,0.0
2025-09-08,4.099999904632568,4.099999904632568,3.9200000762939453,3.940000057220459,6742200,0.0,0.0
2025-09-09,3.9700000286102295,4.159999847412109,3.8399999141693115,4.03000020980835,14450600,0.0,0.0
2025-09-10,4.099999904632568,4.199999809265137,4.03000020980835,4.079999923706055,11694800,0.0,0.0
2025-09-11,4.079999923706055,4.260000228881836,4.079999923706055,4.139999866485596,14166400,0.0,0.0
2025-09-12,4.170000076293945,4.170000076293945,4.03000020980835,4.039999961853027,8527800,0.0,0.0
2025-09-15,4.039999961853027,4.079999923706055,4.010000228881836,4.039999961853027,4717400,0.0,0.0
2025-09-16,4.070000171661377,4.199999809265137,4.050000190734863,4.199999809265137,15725400,0.0,0.0
2025-09-17,4.300000190734863,4.420000076293945,4.150000095367432,4.21999979019165,29302600,0.0,0.0
2025-09-18,4.25,4.599999904632568,4.210000038146973,4.380000114440918,46791400,0.0,0.0
2025-09-19,4.360000133514404,4.400000095367432,4.070000171661377,4.070000171661377,18987200,0.0,0.0
2025-09-22,4.119999885559082,4.210000038146973,4.03000020980835,4.179999828338623,7462400,0.0,0.0
2025-09-23,4.179999828338623,4.179999828338623,4.03000020980835,4.059999942779541,6043600,0.0,0.0
2025-09-24,4.059999942779541,4.150000095367432,4.019999980926514,4.099999904632568,6181600,0.0,0.0
2025-09-25,4.099999904632568,4.260000228881836,4.050000190734863,4.190000057220459,11884800,0.0,0.0
2025-09-26,4.170000076293945,4.389999866485596,4.159999847412109,4.230000019073486,15623600,0.0,0.0
2025-09-29,4.260000228881836,4.329999923706055,4.150000095367432,4.300000190734863,6242400,0.0,0.0
2025-09-30,4.369999885559082,4.369999885559082,4.21999979019165,4.28000020980835,4334000,0.0,0.0
2025-10-02,4.239999771118164,4.389999866485596,4.110000133514404,4.289999961853027,1714400,0.0,0.0
2025-10-03,4.190000057220459,4.449999809265137,4.190000057220459,4.320000171661377,1182400,0.0,0.0
2025-10-06,4.320000171661377,4.340000152587891,4.260000228881836,4.289999961853027,603600,0.0,0.0
2025-10-08,4.289999961853027,4.300000190734863,4.190000057220459,4.21999979019165,1192400,0.0,0.0
2025-10-09,4.25,4.300000190734863,4.139999866485596,4.150000095367432,5329600,0.0,0.0
2025-10-10,4.150000095367432,4.239999771118164,4.110000133514404,4.170000076293945,3723400,0.0,0.0
2025-10-13,4.099999904632568,4.199999809265137,4.039999961853027,4.119999885559082,4270800,0.0,0.0
2025-10-14,4.079999923706055,4.170000076293945,4.039999961853027,4.050000190734863,2820000,0.0,0.0
2025-10-15,4.070000171661377,4.119999885559082,4.039999961853027,4.099999904632568,1951600,0.0,0.0
2025-10-16,4.099999904632568,4.130000114440918,4.059999942779541,4.090000152587891,1798800,0.0,0.0
2025-10-17,4.119999885559082,4.119999885559082,3.9100000858306885,3.9200000762939453,5232800,0.0,0.0
2025-10-20,3.9200000762939453,4.0,3.9100000858306885,3.940000057220459,2060200,0.0,0.0
2025-10-21,3.9700000286102295,4.019999980926514,3.9600000381469727,3.9800000190734863,2180800,0.0,0.0
2025-10-22,4.010000228881836,4.010000228881836,3.9200000762939453,3.9600000381469727,2471600,0.0,0.0
2025-10-23,3.950000047683716,4.190000057220459,3.890000104904175,3.9600000381469727,7937000,0.0,0.0
2025-10-24,3.9800000190734863,4.059999942779541,3.9700000286102295,3.990000009536743,2980200,0.0,0.0
2025-10-27,4.0,4.059999942779541,3.990000009536743,4.03000020980835,1810200,0.0,0.0
2025-10-28,4.059999942779541,4.070000171661377,3.940000057220459,3.9600000381469727,2956800,0.0,0.0
2025-10-30,3.950000047683716,3.9800000190734863,3.869999885559082,3.869999885559082,3202000,0.0,0.0
2025-10-31,3.880000114440918,3.9000000953674316,3.819999933242798,3.859999895095825,2408800,0.0,0.0
2025-11-03,3.859999895095825,3.880000114440918,3.8399999141693115,3.8399999141693115,2123800,0.0,0.0
2025-11-04,3.859999895095825,3.890000104904175,3.7799999713897705,3.799999952316284,1734600,0.0,0.0
2025-11-05,3.799999952316284,3.809999942779541,3.7300000190734863,3.7799999713897705,2045200,0.0,0.0
2025-11-06,3.7300000190734863,3.8399999141693115,3.7300000190734863,3.799999952316284,2003200,0.0,0.0
2025-11-07,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7300000190734863,2636000,0.0,0.0
2025-11-10,3.75,3.799999952316284,3.700000047683716,3.759999990463257,1519400,0.0,0.0
2025-11-11,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,1713600,0.0,0.0
2025-11-12,3.7200000286102295,3.740000009536743,3.6600000858306885,3.680000066757202,2563400,0.0,0.0
2025-11-13,3.700000047683716,3.700000047683716,3.619999885559082,3.6500000953674316,2234200,0.0,0.0
2025-11-14,3.6500000953674316,3.7300000190734863,3.5399999618530273,3.6500000953674316,5205800,0.0,0.0
2025-11-17,3.630000114440918,3.690000057220459,3.5899999141693115,3.5999999046325684,2710800,0.0,0.0
2025-11-18,3.5999999046325684,3.619999885559082,3.4800000190734863,3.549999952316284,3511000,0.0,0.0
2025-11-19,3.549999952316284,3.5999999046325684,3.490000009536743,3.490000009536743,962600,0.0,0.0
2025-11-20,3.5,3.5399999618530273,3.440000057220459,3.4600000381469727,2085200,0.0,0.0
2025-11-21,3.4600000381469727,3.6600000858306885,3.380000114440918,3.4200000762939453,7818800,0.0,0.0
2025-11-24,3.4100000858306885,3.4700000286102295,3.259999990463257,3.2699999809265137,5742800,0.0,0.0
2025-11-25,3.2699999809265137,3.2899999618530273,3.0299999713897705,3.049999952316284,12836400,0.0,0.0
2025-11-26,3.059999942779541,3.1600000858306885,2.9800000190734863,3.009999990463257,7575200,0.0,0.0
2025-11-27,3.0,3.109999895095825,2.9100000858306885,2.9800000190734863,8675200,0.0,0.0
2025-11-28,3.0,3.009999990463257,2.9700000286102295,2.9800000190734863,1940800,0.0,0.0
2025-12-01,2.990000009536743,3.009999990463257,2.9100000858306885,2.9100000858306885,2986600,0.0,0.0
2025-12-02,2.930000066757202,2.930000066757202,2.549999952316284,2.569999933242798,16447200,0.0,0.0
2025-12-03,2.569999933242798,2.5899999141693115,2.380000114440918,2.5199999809265137,11797600,0.0,0.0
2025-12-04,2.559999942779541,2.6600000858306885,2.5299999713897705,2.6500000953674316,6671800,0.0,0.0
2025-12-05,2.6500000953674316,2.75,2.609999895095825,2.740000009536743,5741800,0.0,0.0
2025-12-08,2.740000009536743,2.7799999713897705,2.5399999618530273,2.5399999618530273,5529400,0.0,0.0
2025-12-09,2.569999933242798,2.680000066757202,2.509999990463257,2.619999885559082,7650000,0.0,0.0
2025-12-10,2.549999952316284,2.6700000762939453,2.5399999618530273,2.5899999141693115,4438200,0.0,0.0
2025-12-11,2.569999933242798,2.7899999618530273,2.569999933242798,2.700000047683716,11239000,0.0,0.0
2025-12-12,2.7100000381469727,3.0999999046325684,2.7100000381469727,3.0299999713897705,30995600,0.0,0.0
2025-12-15,3.049999952316284,3.25,3.0399999618530273,3.0899999141693115,12091000,0.0,0.0
2025-12-16,3.180000066757202,3.180000066757202,2.819999933242798,2.819999933242798,6478200,0.0,0.0
2025-12-17,2.8299999237060547,2.930000066757202,2.7300000190734863,2.759999990463257,4532400,0.0,0.0
2025-12-18,2.7300000190734863,2.799999952316284,2.5999999046325684,2.609999895095825,3530200,0.0,0.0
2025-12-19,2.6600000858306885,2.6600000858306885,2.549999952316284,2.5799999237060547,3688600,0.0,0.0
2025-12-22,2.5999999046325684,2.7799999713897705,2.5799999237060547,2.7799999713897705,7350400,0.0,0.0
2025-12-23,2.819999933242798,2.819999933242798,2.6600000858306885,2.6600000858306885,2582200,0.0,0.0
2025-12-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2025-12-29,2.700000047683716,2.7300000190734863,2.619999885559082,2.6500000953674316,1601800,0.0,0.0
2025-12-30,2.609999895095825,2.6500000953674316,2.5399999618530273,2.5399999618530273,2548400,0.0,0.0
2025-12-31,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2026-01-02,2.680000066757202,2.890000104904175,2.680000066757202,2.799999952316284,730600,0.0,0.0
2026-01-05,2.759999990463257,2.859999895095825,2.6600000858306885,2.690000057220459,7820600,0.0,0.0
2026-01-06,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.809999942779541,7217000,0.0,0.0
2026-01-07,2.8499999046325684,2.8499999046325684,2.7200000286102295,2.7899999618530273,2979400,0.0,0.0
2026-01-08,2.7799999713897705,2.880000114440918,2.7699999809265137,2.799999952316284,3414200,0.0,0.0
2026-01-09,2.7799999713897705,2.8399999141693115,2.7300000190734863,2.7899999618530273,3150600,0.0,0.0
2026-01-12,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8499999046325684,3601400,0.0,0.0
2026-01-13,2.869999885559082,2.9200000762939453,2.819999933242798,2.8499999046325684,4653000,0.0,0.0
2026-01-14,2.880000114440918,3.1600000858306885,2.8399999141693115,3.0199999809265137,26578600,0.0,0.0
2026-01-15,3.0999999046325684,3.569999933242798,3.009999990463257,3.2799999713897705,64810800,0.0,0.0
2026-01-16,3.390000104904175,3.450000047683716,3.0999999046325684,3.2799999713897705,27942000,0.0,0.0
2026-01-19,3.299999952316284,3.509999990463257,3.1500000953674316,3.1600000858306885,17465200,0.0,0.0
2026-01-20,3.1500000953674316,3.2100000381469727,3.009999990463257,3.0299999713897705,7839900,0.0,0.0
2026-01-21,3.0,3.0,2.869999885559082,2.950000047683716,6664200,0.0,0.0
2026-01-22,2.930000066757202,3.0199999809265137,2.9200000762939453,2.9600000381469727,2740600,0.0,0.0
2026-01-23,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9200000762939453,4113600,0.0,0.0
2026-01-26,2.9200000762939453,2.950000047683716,2.799999952316284,2.880000114440918,5789000,0.0,0.0
2026-01-27,2.880000114440918,2.9800000190734863,2.8499999046325684,2.890000104904175,4242400,0.0,0.0
2026-01-28,2.9200000762939453,2.950000047683716,2.8399999141693115,2.8399999141693115,2375400,0.0,0.0
2026-01-29,2.8499999046325684,2.880000114440918,2.7799999713897705,2.7899999618530273,3411200,0.0,0.0
2026-01-30,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7200000286102295,2144200,0.0,0.0
2026-02-02,2.700000047683716,2.7300000190734863,2.630000114440918,2.6500000953674316,1894400,0.0,0.0
2026-02-03,2.6500000953674316,2.759999990463257,2.619999885559082,2.6500000953674316,3340000,0.0,0.0
2026-02-04,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.5799999237060547,1853800,0.0,0.0
2026-02-05,2.5799999237060547,2.619999885559082,2.559999942779541,2.5899999141693115,1523900,0.0,0.0
2026-02-06,2.630000114440918,2.630000114440918,2.5399999618530273,2.5899999141693115,1876200,0.0,0.0
2026-02-09,2.619999885559082,2.630000114440918,2.569999933242798,2.569999933242798,1817200,0.0,0.0
2026-02-10,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,1949800,0.0,0.0
2026-02-11,2.5199999809265137,2.619999885559082,2.5199999809265137,2.5799999237060547,4889400,0.0,0.0
2026-02-12,2.5899999141693115,2.5899999141693115,2.509999990463257,2.509999990463257,2163400,0.0,0.0
2026-02-13,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.450000047683716,4327600,0.0,0.0
2026-02-16,2.5,2.5,2.5,2.5,0,0.0,0.0
2026-02-20,2.5,2.490000009536743,2.430000066757202,2.430000066757202,163600,0.0,0.0
2026-02-23,2.4100000858306885,2.5,2.4100000858306885,2.4700000286102295,318200,0.0,0.0
2026-02-24,2.4800000190734863,2.5,2.4000000953674316,2.4800000190734863,2516400,0.0,0.0
2026-02-25,2.4700000286102295,2.5799999237060547,2.4600000381469727,2.5399999618530273,3129800,0.0,0.0
2026-02-26,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5299999713897705,2165400,0.0,0.0
2026-02-27,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4800000190734863,2732600,0.0,0.0
2026-03-02,2.430000066757202,2.430000066757202,2.2300000190734863,2.2799999713897705,5716800,0.0,0.0
2026-03-03,2.2799999713897705,2.380000114440918,2.109999895095825,2.180000066757202,10687200,0.0,0.0
2026-03-04,2.200000047683716,3.140000104904175,2.119999885559082,2.4200000762939453,79548400,0.0,0.0
2026-03-05,2.2899999618530273,2.549999952316284,2.2899999618530273,2.309999942779541,21049600,0.0,0.0
2026-03-06,2.299999952316284,2.380000114440918,2.2200000286102295,2.240000009536743,11589200,0.0,0.0
2026-03-09,2.200000047683716,2.200000047683716,1.5,1.9700000286102295,7187000,0.0,0.0
2026-03-10,2.0,2.0799999237060547,1.9900000095367432,2.0799999237060547,1451000,0.0,0.0
2026-03-11,2.0799999237060547,2.0899999141693115,1.809999942779541,1.8200000524520874,3657200,0.0,0.0
2026-03-12,1.7999999523162842,1.850000023841858,1.7400000095367432,1.809999942779541,1642600,0.0,0.0
2026-03-13,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7200000286102295,2366200,0.0,0.0
2026-03-16,1.7999999523162842,1.940000057220459,1.7599999904632568,1.8700000047683716,3616200,0.0,0.0
2026-03-17,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.899999976158142,1998800,0.0,0.0
2026-03-18,1.940000057220459,1.9600000381469727,1.8899999856948853,1.9299999475479126,737800,0.0,0.0
2026-03-19,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1091600,0.0,0.0
2026-03-20,1.8799999952316284,2.0399999618530273,1.8700000047683716,2.0299999713897705,2192000,0.0,0.0
2026-03-23,2.0199999809265137,2.0799999237060547,1.899999976158142,1.9299999475479126,2675400,0.0,0.0
2026-03-24,1.940000057220459,1.9700000286102295,1.899999976158142,1.940000057220459,818000,0.0,0.0
2026-03-25,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,412600,0.0,0.0
2026-03-26,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9800000190734863,1103400,0.0,0.0
2026-03-27,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0,631200,0.0,0.0
2026-03-30,2.0,2.059999942779541,2.0,2.0,408000,0.0,0.0
2026-03-31,2.009999990463257,2.009999990463257,1.9199999570846558,1.9800000190734863,900400,0.0,0.0
2026-04-01,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0,326200,0.0,0.0
2026-04-02,2.0399999618530273,2.059999942779541,1.9900000095367432,1.9900000095367432,364000,0.0,0.0
