date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.6336322109821746,0.6336322109821746,0.5856297612190247,0.5856297612190247,308000,0.0,0.0
2025-03-27,0.5856297612190247,0.5856297612190247,0.5856297612190247,0.5856297612190247,0,0.0,0.0
2025-03-28,0.5856297612190247,0.5952302397269815,0.5856297612190247,0.5856297612190247,122000,0.0,0.0
2025-03-31,0.5856297435303728,0.595230221748352,0.5856297435303728,0.595230221748352,396000,0.0,0.0
2025-04-01,0.5856297435303728,0.595230221748352,0.5856297435303728,0.595230221748352,286000,0.0,0.0
2025-04-02,0.595230221748352,0.595230221748352,0.595230221748352,0.595230221748352,216000,0.0,0.0
2025-04-03,0.5952302629990124,0.6048307418823242,0.5952302629990124,0.6048307418823242,254000,0.0,0.0
2025-04-07,0.595230221748352,0.595230221748352,0.595230221748352,0.595230221748352,326000,0.0,0.0
2025-04-08,0.5952302397269815,0.5952302397269815,0.5856297612190247,0.5856297612190247,56000,0.0,0.0
2025-04-09,0.5856297612190247,0.5856297612190247,0.5856297612190247,0.5856297612190247,230000,0.0,0.0
2025-04-10,0.5856297612190247,0.5856297612190247,0.5760292827110678,0.5856297612190247,282000,0.0,0.0
2025-04-11,0.5760292653123936,0.595230221748352,0.5760292653123936,0.595230221748352,296000,0.0,0.0
2025-04-14,0.5856297841157005,0.6240316996489479,0.5376273324757735,0.6048307418823242,238000,0.0,0.0
2025-04-15,0.614431220765636,0.6336322357556277,0.5952302629990124,0.6048307418823242,266000,0.0,0.0
2025-04-16,0.6144311428070068,0.6144311428070068,0.5856297098113786,0.6144311428070068,416000,0.0,0.0
2025-04-17,0.624031675250852,0.624031675250852,0.5760292827110678,0.5856297612190247,218000,0.0,0.0
2025-04-22,0.5856297098113786,0.6240316204722162,0.5856297098113786,0.6144311428070068,286000,0.0,0.0
2025-04-23,0.6240316564022897,0.6240316564022897,0.595230221748352,0.595230221748352,202000,0.0,0.0
2025-04-24,0.595230221748352,0.595230221748352,0.595230221748352,0.595230221748352,0,0.0,0.0
2025-04-25,0.5952301874765881,0.6144311428070068,0.5952301874765881,0.6144311428070068,294000,0.0,0.0
2025-04-28,0.6048307418823242,0.6048307418823242,0.6048307418823242,0.6048307418823242,0,0.0,0.0
2025-04-29,0.5952302629990124,0.6048307418823242,0.5952302629990124,0.6048307418823242,224000,0.0,0.0
2025-04-30,0.6048307418823242,0.6048307418823242,0.6048307418823242,0.6048307418823242,0,0.0,0.0
2025-05-02,0.6048307418823242,0.6048307418823242,0.6048307418823242,0.6048307418823242,20000,0.0,0.0
2025-05-06,0.6048307418823242,0.6048307418823242,0.6048307418823242,0.6048307418823242,16000,0.0,0.0
2025-05-07,0.6144311696813469,0.6336321830749512,0.5952302135111058,0.6336321830749512,164000,0.0,0.0
2025-05-08,0.6144311846224046,0.624031662940979,0.6144311846224046,0.624031662940979,62000,0.0,0.0
2025-05-09,0.6144311846224046,0.624031662940979,0.6144311846224046,0.624031662940979,38000,0.0,0.0
2025-05-12,0.6336322244962086,0.6432327032089233,0.6144312098474123,0.6432327032089233,56000,0.0,0.0
2025-05-13,0.6432327032089233,0.6432327032089233,0.6432327032089233,0.6432327032089233,0,0.0,0.0
2025-05-14,0.6432327032089233,0.6432327032089233,0.6432327032089233,0.6432327032089233,0,0.0,0.0
2025-05-15,0.6528331876991725,0.7680390477180481,0.6528331876991725,0.7680390477180481,178000,0.0,0.0
2025-05-16,0.7680389703287445,0.7680389703287445,0.7008355682931916,0.7104360461235046,218000,0.0,0.0
2025-05-19,0.7392374796144437,0.7392374796144437,0.7104360461235046,0.7104360461235046,198000,0.0,0.0
2025-05-20,0.700835619209845,0.700835619209845,0.6816346049308777,0.6816346049308777,198000,0.0,0.0
2025-05-21,0.7296370383084319,0.7296370383084319,0.6912351250648499,0.6912351250648499,200000,0.0,0.0
2025-05-22,0.7104360977376458,0.7104360977376458,0.6432326908196747,0.6816346049308777,218000,0.0,0.0
2025-05-23,0.6816345806388993,0.6816345806388993,0.6432326678962571,0.6624336242675781,218000,0.0,0.0
2025-05-26,0.6528331819216381,0.6528331819216381,0.6336322244962086,0.6432327032089233,220000,0.0,0.0
2025-05-27,0.6432327032089233,0.6432327032089233,0.6432327032089233,0.6432327032089233,198000,0.0,0.0
2025-05-28,0.6432326768014923,0.6432326768014923,0.6144311846224046,0.624031662940979,180000,0.0,0.0
2025-05-29,0.6432327146389395,0.6432327146389395,0.5952302629990124,0.6048307418823242,294000,0.0,0.0
2025-05-30,0.6048307418823242,0.614431220765636,0.5856297841157005,0.6048307418823242,206000,0.0,0.0
2025-06-02,0.6048307418823242,0.6048307418823242,0.5952302629990124,0.6048307418823242,200000,0.0,0.0
2025-06-03,0.6240316204722162,0.6240316204722162,0.5856297098113786,0.6144311428070068,332000,0.0,0.0
2025-06-04,0.614431220765636,0.614431220765636,0.6048307418823242,0.6048307418823242,264000,0.0,0.0
2025-06-05,0.6144311846224046,0.624031662940979,0.6048307063038303,0.624031662940979,220000,0.0,0.0
2025-06-06,0.6144311846224046,0.624031662940979,0.6048307063038303,0.624031662940979,300000,0.0,0.0
2025-06-09,0.6336321553607862,0.6336321553607862,0.6144311428070068,0.6144311428070068,352000,0.0,0.0
2025-06-10,0.6432326768014923,0.6432326768014923,0.624031662940979,0.624031662940979,156000,0.0,0.0
2025-06-11,0.633632198482918,0.633632198482918,0.624031662940979,0.624031662940979,202000,0.0,0.0
2025-06-12,0.624031662940979,0.633632198482918,0.6144311846224046,0.624031662940979,332000,0.0,0.0
2025-06-13,0.6240316711789488,0.6528331637382507,0.6240316711789488,0.6528331637382507,262000,0.0,0.0
2025-06-16,0.6432326509966232,0.6720340847969055,0.6432326509966232,0.6720340847969055,208000,0.0,0.0
2025-06-17,0.6624336173303128,0.6624336173303128,0.6240316477664675,0.6336321830749512,276000,0.0,0.0
2025-06-18,0.6432326678962571,0.6624336242675781,0.6432326678962571,0.6624336242675781,236000,0.0,0.0
2025-06-19,0.6528331392451923,0.6528331392451923,0.6336321830749512,0.6336321830749512,130000,0.0,0.0
2025-06-20,0.6432327032089233,0.6528331819216381,0.6336322244962086,0.6432327032089233,244000,0.0,0.0
2025-06-23,0.6720341393470676,0.6720341393470676,0.6432327032089233,0.6432327032089233,228000,0.0,0.0
2025-06-24,0.6528331637382507,0.662433642183563,0.6240316711789488,0.6528331637382507,364000,0.0,0.0
2025-06-25,0.6528331460819176,0.6624336242675781,0.6432326678962571,0.6624336242675781,212000,0.0,0.0
2025-06-26,0.662433642183563,0.6720341206288752,0.6528331637382507,0.6528331637382507,268000,0.0,0.0
2025-06-27,0.6528331637382507,0.6528331637382507,0.6528331637382507,0.6528331637382507,2000,0.0,0.0
2025-06-30,0.6528331637382507,0.6528331637382507,0.6528331637382507,0.6528331637382507,0,0.0,0.0
2025-07-02,0.6528331819216381,0.6528331819216381,0.6432327032089233,0.6432327032089233,16000,0.0,0.0
2025-07-03,0.6528331637382507,0.6528331637382507,0.6528331637382507,0.6528331637382507,0,0.0,0.0
2025-07-04,0.6528331637382507,0.6528331637382507,0.6528331637382507,0.6528331637382507,0,0.0,0.0
2025-07-07,0.6528331637382507,0.6528331637382507,0.6528331637382507,0.6528331637382507,0,0.0,0.0
2025-07-08,0.6720340847969055,0.6720340847969055,0.6720340847969055,0.6720340847969055,0,0.0,0.0
2025-07-09,0.6720340847969055,0.6720340847969055,0.6720340847969055,0.6720340847969055,0,0.0,0.0
2025-07-10,0.6528331637382507,0.6528331637382507,0.6528331637382507,0.6528331637382507,0,0.0,0.0
2025-07-11,0.6528331637382507,0.6528331637382507,0.6528331637382507,0.6528331637382507,0,0.0,0.0
2025-07-14,0.6720341024532387,0.6720341024532387,0.6624336242675781,0.6624336242675781,268000,0.0,0.0
2025-07-15,0.6432326768014923,0.6528331551200667,0.624031662940979,0.624031662940979,172000,0.0,0.0
2025-07-16,0.6432326852929385,0.6528331637382507,0.6432326852929385,0.6528331637382507,314000,0.0,0.0
2025-07-17,0.6528331637382507,0.6528331637382507,0.6432326852929385,0.6528331637382507,166000,0.0,0.0
2025-07-18,0.6528331460819176,0.6720341024532387,0.6240316543015723,0.6624336242675781,340000,0.0,0.0
2025-07-21,0.6624336606343528,0.6720341393470676,0.6432327032089233,0.6432327032089233,226000,0.0,0.0
2025-07-22,0.6720340847969055,0.6912350978871227,0.6528331289300506,0.6720340847969055,290000,0.0,0.0
2025-07-23,0.6624336242675781,0.6624336242675781,0.6624336242675781,0.6624336242675781,0,0.0,0.0
2025-07-24,0.6528331637382507,0.6720341206288752,0.6432326852929385,0.6528331637382507,248000,0.0,0.0
2025-07-25,0.6528331545979034,0.7104360816866409,0.6528331545979034,0.6912351250648499,228000,0.0,0.0
2025-07-28,0.6528331545979034,0.7104360816866409,0.6528331545979034,0.6912351250648499,264000,0.0,0.0
2025-07-29,0.6912351075268647,0.7008355855941772,0.6720340941688764,0.7008355855941772,198000,0.0,0.0
2025-07-30,0.6720341264030769,0.6912351406820443,0.6720341264030769,0.6816346049308777,228000,0.0,0.0
2025-07-31,0.6624336068634781,0.7200365316874049,0.6624336068634781,0.6720340847969055,228000,0.0,0.0
2025-08-01,0.6816345806388993,0.700835594233584,0.6624336242675781,0.6624336242675781,254000,0.0,0.0
2025-08-04,0.6816346049308777,0.6912351406820443,0.6720341264030769,0.6816346049308777,260000,0.0,0.0
2025-08-05,0.6912351250648499,0.7008356033757454,0.6912351250648499,0.6912351250648499,226000,0.0,0.0
2025-08-06,0.6912351250648499,0.6912351250648499,0.6912351250648499,0.6912351250648499,228000,0.0,0.0
2025-08-07,0.6816346049308777,0.6816346049308777,0.6624336478752761,0.6816346049308777,272000,0.0,0.0
2025-08-08,0.6912351250648499,0.6912351250648499,0.6720341112196944,0.6912351250648499,194000,0.0,0.0
2025-08-11,0.6912351310743929,0.7200365662574768,0.6816345954566667,0.7200365662574768,440000,0.0,0.0
2025-08-12,0.7200365662574768,0.7200365662574768,0.7200365662574768,0.7200365662574768,2000,0.0,0.0
2025-08-13,0.7200365662574768,0.7296370446518381,0.7104360878631155,0.7200365662574768,222000,0.0,0.0
2025-08-14,0.7392375653350152,0.7488380442785814,0.729637086391449,0.729637086391449,196000,0.0,0.0
2025-08-15,0.7200365720358839,0.7488380074501038,0.7200365720358839,0.7488380074501038,218000,0.0,0.0
2025-08-18,0.7296370682163559,0.7392375469207764,0.7296370682163559,0.7392375469207764,236000,0.0,0.0
2025-08-19,0.7488380256251967,0.7488380256251967,0.7296370682163559,0.7392375469207764,240000,0.0,0.0
2025-08-20,0.7296370446518381,0.7392375230461994,0.7200365662574768,0.7200365662574768,196000,0.0,0.0
2025-08-21,0.7296370505072904,0.7488380074501038,0.7104360935644772,0.7488380074501038,242000,0.0,0.0
2025-08-22,0.7392375289786971,0.7488380074501038,0.7008356150930706,0.7488380074501038,200000,0.0,0.0
2025-08-25,0.7392375653350152,0.7392375653350152,0.7008356495607505,0.729637086391449,198000,0.0,0.0
2025-08-26,0.7296370682163559,0.7392375469207764,0.7296370682163559,0.7392375469207764,228000,0.0,0.0
2025-08-27,0.7296370682163559,0.7488380256251967,0.7008356321030945,0.7392375469207764,200000,0.0,0.0
2025-08-28,0.729637086391449,0.7392375653350152,0.7104361285043167,0.729637086391449,210000,0.0,0.0
2025-08-29,0.7392375653350152,0.729637086391449,0.729637086391449,0.729637086391449,258000,0.0,0.0
2025-09-01,0.7200365239538177,0.7296370017841307,0.6912350904628786,0.7104360461235046,142000,0.0,0.0
2025-09-02,0.7104360935644772,0.7488380074501038,0.7104360935644772,0.7488380074501038,544000,0.0,0.0
2025-09-03,0.7341549676864394,0.7537324148208848,0.714577520551994,0.7439436912536621,22000,0.015,0.0
2025-09-04,0.7537323860383367,0.7635211092317604,0.7047887700712181,0.7341549396514893,202000,0.0,0.0
2025-09-05,0.7341549396514893,0.7341549396514893,0.7341549396514893,0.7341549396514893,192000,0.0,0.0
2025-09-08,0.7341549396514893,0.7341549396514893,0.7341549396514893,0.7341549396514893,192000,0.0,0.0
2025-09-09,0.7341549108588385,0.7341549108588385,0.7145774652397944,0.7243661880493164,214000,0.0,0.0
2025-09-10,0.7047887969847713,0.7635211383881074,0.714577520551994,0.7439436912536621,206000,0.0,0.0
2025-09-11,0.7439436912536621,0.7439436912536621,0.7341549676864394,0.7439436912536621,200000,0.0,0.0
2025-09-12,0.714577467287184,0.7341549129623209,0.7047887444496155,0.7047887444496155,242000,0.0,0.0
2025-09-15,0.7341549396514893,0.7537323860383367,0.7145774932646418,0.7341549396514893,270000,0.0,0.0
2025-09-16,0.7145774652397944,0.7243661880493164,0.7145774652397944,0.7243661880493164,142000,0.0,0.0
2025-09-17,0.7145774960517883,0.7145774960517883,0.7047887728201846,0.7145774960517883,138000,0.0,0.0
2025-09-18,0.7047887744470344,0.7047887744470344,0.665633823084846,0.6949999928474426,242000,0.0,0.0
2025-09-19,0.6852112412452698,0.6949999640944979,0.6754225183960416,0.6852112412452698,242000,0.0,0.0
2025-09-22,0.6656337955468133,0.6949999640944979,0.6656337955468133,0.6852112412452698,10000,0.0,0.0
2025-09-23,0.6852112412452698,0.6852112412452698,0.6852112412452698,0.6852112412452698,2000,0.0,0.0
2025-09-24,0.6852112412452698,0.6852112412452698,0.6852112412452698,0.6852112412452698,0,0.0,0.0
2025-09-25,0.6852112695932437,0.6949999928474426,0.6754225463390449,0.6949999928474426,52000,0.0,0.0
2025-09-26,0.6852112412452698,0.6852112412452698,0.6754225183960416,0.6852112412452698,184000,0.0,0.0
2025-09-29,0.7047887444496155,0.7047887444496155,0.7047887444496155,0.7047887444496155,0,0.0,0.0
2025-09-30,0.7243662310786767,0.8711971986344544,0.7243662310786767,0.8418310284614563,604000,0.0,0.0
2025-10-02,0.8320422836337461,0.8320422836337461,0.7537323818325377,0.7733098864555359,192000,0.0,0.0
2025-10-03,0.8320423200494559,0.8418310436166786,0.7243662441192167,0.7439436912536621,252000,0.0,0.0
2025-10-06,0.7733098626579853,0.7733098626579853,0.7047887444496155,0.7047887444496155,206000,0.0,0.0
2025-10-08,0.7243662192833921,0.7243662192833921,0.7145774960517883,0.7145774960517883,274000,0.0,0.0
2025-10-09,0.724366190987573,0.724366190987573,0.6852112412452698,0.6852112412452698,212000,0.0,0.0
2025-10-10,0.724366190987573,0.724366190987573,0.6754225183960416,0.6852112412452698,102000,0.0,0.0
2025-10-13,0.6754225205256611,0.7047887475113285,0.6460563518853844,0.6656337976455688,424000,0.0,0.0
2025-10-14,0.6362676006205962,0.6656338289890663,0.6362676006205962,0.6558451056480408,46000,0.0,0.0
2025-10-15,0.6362675706599015,0.6754225205256611,0.6264788477798093,0.6656337976455688,412000,0.0,0.0
2025-10-16,0.6558450747654766,0.6656337976455688,0.6362675706599015,0.6656337976455688,236000,0.0,0.0
2025-10-17,0.6460563540458679,0.6558450769586948,0.6362675727876502,0.6460563540458679,54000,0.0,0.0
2025-10-20,0.6754225577027266,0.6754225577027266,0.6069014354251043,0.6166901588439941,654000,0.0,0.0
2025-10-21,0.6460563823070151,0.6754225523300919,0.6264788772795706,0.6558451056480408,214000,0.0,0.0
2025-10-22,0.6656337976455688,0.6656337976455688,0.6656337976455688,0.6656337976455688,0,0.0,0.0
2025-10-23,0.6754225205256611,0.6852112434057533,0.6656337976455688,0.6656337976455688,254000,0.0,0.0
2025-10-24,0.7145774681383449,0.7145774681383449,0.6852112412452698,0.6852112412452698,216000,0.0,0.0
2025-10-27,0.7145774727810463,0.7145774727810463,0.6362675727876502,0.6460563540458679,278000,0.0,0.0
2025-10-28,0.6656338259513879,0.6852112725440955,0.6558451026550339,0.6754225492477417,228000,0.0,0.0
2025-10-30,0.6656337998715215,0.6656337998715215,0.6460563540458679,0.6460563540458679,240000,0.0,0.0
2025-10-31,0.6852112467545018,0.6852112467545018,0.6264788508415222,0.6264788508415222,108000,0.0,0.0
2025-11-03,0.6460563841581619,0.6852112776344548,0.6264788790746219,0.6362676024436951,394000,0.0,0.0
2025-11-04,0.6558450769586948,0.6558450769586948,0.6460563540458679,0.6460563540458679,256000,0.0,0.0
2025-11-05,0.6558451075272351,0.6656338308963083,0.6362676024436951,0.6362676024436951,278000,0.0,0.0
2025-11-06,0.665633800898639,0.665633800898639,0.6166901279135908,0.6264788508415222,322000,0.0,0.0
2025-11-07,0.6264788498748235,0.6558450769586948,0.6166901269619967,0.6460563540458679,162000,0.0,0.0
2025-11-10,0.6656338308963083,0.6656338308963083,0.6460563841581619,0.6362676024436951,200000,0.0,0.0
2025-11-11,0.6558451075272351,0.6656338308963083,0.6362676024436951,0.6362676024436951,264000,0.0,0.0
2025-11-12,0.6362675737694536,0.646056355042776,0.6069014049856594,0.6264788508415222,244000,0.0,0.0
2025-11-13,0.6264788508415222,0.6264788508415222,0.6264788508415222,0.6264788508415222,258000,0.0,0.0
2025-11-14,0.626478856920675,0.6558450843348208,0.5677464604377747,0.5677464604377747,620000,0.0,0.0
2025-11-17,0.5579577340748245,0.6264788531704636,0.5579577340748245,0.6069014072418213,22000,0.0,0.0
2025-11-18,0.5971126866452571,0.6166901326515306,0.5579577362873186,0.5873239636421204,310000,0.0,0.0
2025-11-19,0.5873239636421204,0.5971126866452571,0.5775351822935921,0.5873239636421204,220000,0.0,0.0
2025-11-20,0.5775351822935921,0.5873239636421204,0.5677464592904554,0.5873239636421204,260000,0.0,0.0
2025-11-21,0.6069014354251043,0.6166901588439941,0.6069014354251043,0.6166901588439941,252000,0.0,0.0
2025-11-24,0.6166901588439941,0.6460563874460573,0.5971127120062146,0.6166901588439941,252000,0.0,0.0
2025-11-25,0.6362675761347847,0.6362675761347847,0.5971126842775002,0.6069014072418213,276000,0.0,0.0
2025-11-26,0.6166901302061425,0.6166901302061425,0.5873239613131791,0.6069014072418213,216000,0.0,0.0
2025-11-27,0.6166901302061425,0.6166901302061425,0.6069014072418213,0.6069014072418213,280000,0.0,0.0
2025-11-28,0.6264788790746219,0.6362676024436951,0.6166901557055486,0.6362676024436951,58000,0.0,0.0
2025-12-01,0.6264788531704636,0.6264788531704636,0.6069014072418213,0.6069014072418213,49857,0.0,0.0
2025-12-02,0.6069014072418213,0.6264788531704636,0.6069014072418213,0.6069014072418213,18000,0.0,0.0
2025-12-03,0.6264788790746219,0.6558451075272351,0.6166901557055486,0.6362676024436951,144000,0.0,0.0
2025-12-04,0.6558451075272351,0.6558451075272351,0.6362676024436951,0.6362676024436951,158000,0.0,0.0
2025-12-05,0.6362676024436951,0.6460563841581619,0.6362676024436951,0.6362676024436951,72000,0.0,0.0
2025-12-08,0.6656337955468133,0.7047887452891166,0.6460563498483569,0.6852112412452698,104000,0.0,0.0
2025-12-09,0.6852112412452698,0.6852112412452698,0.6362675686537382,0.6852112412452698,14000,0.0,0.0
2025-12-10,0.6949999632666566,0.714577467287184,0.6754225175915197,0.7047887444496155,230000,0.0,0.0
2025-12-11,0.7047887444496155,0.7047887444496155,0.7047887444496155,0.7047887444496155,0,0.0,0.0
2025-12-12,0.7047887744470344,0.7047887744470344,0.6852112695932437,0.6949999928474426,218000,0.0,0.0
2025-12-15,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,204000,0.0,0.0
2025-12-16,0.6949999640944979,0.6949999640944979,0.6852112412452698,0.6852112412452698,208000,0.0,0.0
2025-12-17,0.7047887744470344,0.7047887744470344,0.6949999928474426,0.6949999928474426,232000,0.0,0.0
2025-12-18,0.7047887475113285,0.7047887475113285,0.6656337976455688,0.6656337976455688,236000,0.0,0.0
2025-12-19,0.7145774977012332,0.7145774977012332,0.6852112695932437,0.6949999928474426,514000,0.0,0.0
2025-12-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,208000,0.015,0.0
2025-12-23,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,226000,0.0,0.0
2025-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-12-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,268000,0.0,0.0
2025-12-30,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,330000,0.0,0.0
2025-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-01-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,204000,0.0,0.0
2026-01-05,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,100000,0.0,0.0
2026-01-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-01-08,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,254000,0.0,0.0
2026-01-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,206000,0.0,0.0
2026-01-12,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,194000,0.0,0.0
2026-01-13,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,290000,0.0,0.0
2026-01-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,226000,0.0,0.0
2026-01-15,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,362000,0.0,0.0
2026-01-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,724000,0.0,0.0
2026-01-19,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,558000,0.0,0.0
2026-01-20,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,568000,0.0,0.0
2026-01-21,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,514000,0.0,0.0
2026-01-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,846000,0.0,0.0
2026-01-23,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,502000,0.0,0.0
2026-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,532000,0.0,0.0
2026-01-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,22000,0.0,0.0
2026-01-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,698000,0.0,0.0
2026-01-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,666000,0.0,0.0
2026-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,488000,0.0,0.0
2026-02-02,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,80000,0.0,0.0
2026-02-03,0.699999988079071,0.75,0.6800000071525574,0.699999988079071,236000,0.0,0.0
2026-02-04,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6899999976158142,234000,0.0,0.0
2026-02-05,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,206000,0.0,0.0
2026-02-06,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,256000,0.0,0.0
2026-02-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,248000,0.0,0.0
2026-02-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,230000,0.0,0.0
2026-02-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,212000,0.0,0.0
2026-02-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,250000,0.0,0.0
2026-02-13,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6800000071525574,14000,0.0,0.0
2026-02-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2026-02-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,218000,0.0,0.0
2026-02-23,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7200000286102295,136000,0.0,0.0
2026-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-02-25,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,162000,0.0,0.0
2026-02-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,150000,0.0,0.0
2026-02-27,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7300000190734863,506000,0.0,0.0
2026-03-02,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,206000,0.0,0.0
2026-03-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2026-03-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0,0.0,0.0
2026-03-06,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,194000,0.0,0.0
2026-03-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,212000,0.0,0.0
2026-03-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.699999988079071,180000,0.0,0.0
2026-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2026-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200000,0.0,0.0
2026-03-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,168000,0.0,0.0
2026-03-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,202000,0.0,0.0
2026-03-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,228000,0.0,0.0
2026-03-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,224000,0.0,0.0
2026-03-19,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6600000262260437,258000,0.0,0.0
2026-03-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,212000,0.0,0.0
2026-03-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,248000,0.0,0.0
2026-03-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,258000,0.0,0.0
2026-03-25,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,2190160,0.0,0.0
2026-03-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2026-03-27,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,212000,0.0,0.0
2026-03-30,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,258000,0.0,0.0
2026-03-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,212000,0.0,0.0
2026-04-01,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,122000,0.0,0.0
2026-04-02,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,220000,0.0,0.0
