date,open,high,low,close,volume,dividends,stock_splits
2025-04-25,6.610000133514404,6.610000133514404,6.369999885559082,6.420000076293945,3177000,0.0,0.0
2025-04-28,6.360000133514404,6.809999942779541,6.360000133514404,6.769999980926514,7788472,0.0,0.0
2025-04-29,6.75,6.840000152587891,6.510000228881836,6.590000152587891,5667000,0.0,0.0
2025-04-30,6.670000076293945,6.670000076293945,6.360000133514404,6.409999847412109,3825500,0.0,0.0
2025-05-02,6.380000114440918,6.380000114440918,6.119999885559082,6.269999980926514,1225000,0.0,0.0
2025-05-06,6.480000019073486,6.480000019073486,6.159999847412109,6.159999847412109,2194000,0.0,0.0
2025-05-07,6.400000095367432,6.349999904632568,6.170000076293945,6.210000038146973,1069000,0.0,0.0
2025-05-08,6.380000114440918,6.380000114440918,6.150000095367432,6.21999979019165,1493500,0.0,0.0
2025-05-09,6.170000076293945,6.170000076293945,5.929999828338623,5.960000038146973,3342000,0.0,0.0
2025-05-12,5.96999979019165,6.099999904632568,5.840000152587891,6.070000171661377,2927000,0.0,0.0
2025-05-13,6.019999980926514,6.079999923706055,5.949999809265137,6.010000228881836,895363,0.0,0.0
2025-05-14,5.960000038146973,6.340000152587891,5.960000038146973,6.289999961853027,1547000,0.0,0.0
2025-05-15,6.21999979019165,6.320000171661377,5.949999809265137,5.949999809265137,2526000,0.0,0.0
2025-05-16,5.920000076293945,5.920000076293945,5.650000095367432,5.710000038146973,4037000,0.0,0.0
2025-05-19,5.710000038146973,5.739999771118164,5.590000152587891,5.710000038146973,948000,0.0,0.0
2025-05-20,5.71999979019165,5.849999904632568,5.699999809265137,5.78000020980835,1269000,0.0,0.0
2025-05-21,5.78000020980835,6.0,5.75,5.989999771118164,2384144,0.0,0.0
2025-05-22,5.960000038146973,5.980000019073486,5.769999980926514,5.840000152587891,1194000,0.0,0.0
2025-05-23,5.760000228881836,5.78000020980835,5.71999979019165,5.730000019073486,903500,0.0,0.0
2025-05-26,5.760000228881836,5.989999771118164,5.730000019073486,5.900000095367432,1713198,0.0,0.0
2025-05-27,5.96999979019165,6.690000057220459,5.960000038146973,6.639999866485596,13487000,0.0,0.0
2025-05-28,6.519999980926514,6.800000190734863,6.519999980926514,6.739999771118164,5928886,0.0,0.0
2025-05-29,6.619999885559082,6.619999885559082,6.21999979019165,6.269999980926514,5868000,0.0,0.0
2025-05-30,6.25,6.25,6.110000133514404,6.139999866485596,1975000,0.0,0.0
2025-06-02,6.079999923706055,6.610000133514404,5.900000095367432,6.5,3784000,0.0,0.0
2025-06-03,6.340000152587891,6.46999979019165,6.230000019073486,6.260000228881836,2928000,0.0,0.0
2025-06-04,6.360000133514404,6.380000114440918,6.210000038146973,6.360000133514404,1989000,0.0,0.0
2025-06-05,6.489999771118164,6.489999771118164,6.190000057220459,6.190000057220459,1980050,0.0,0.0
2025-06-06,6.21999979019165,6.400000095367432,6.21999979019165,6.349999904632568,2139632,0.0,0.0
2025-06-09,6.349999904632568,6.389999866485596,6.190000057220459,6.239999771118164,2053000,0.0,0.0
2025-06-10,6.199999809265137,6.329999923706055,6.190000057220459,6.230000019073486,1377000,0.0,0.0
2025-06-11,6.230000019073486,6.480000019073486,6.230000019073486,6.460000038146973,2285000,0.0,0.0
2025-06-12,6.460000038146973,6.590000152587891,6.309999942779541,6.380000114440918,3371000,0.0,0.0
2025-06-13,6.420000076293945,6.519999980926514,6.21999979019165,6.300000190734863,2801000,0.0,0.0
2025-06-16,6.320000171661377,6.400000095367432,6.25,6.389999866485596,2044000,0.0,0.0
2025-06-17,6.369999885559082,6.369999885559082,6.28000020980835,6.28000020980835,1612550,0.0,0.0
2025-06-18,6.269999980926514,6.690000057220459,6.199999809265137,6.460000038146973,4529000,0.0,0.0
2025-06-19,6.579999923706055,6.579999923706055,6.329999923706055,6.420000076293945,3416050,0.0,0.0
2025-06-20,6.360000133514404,6.440000057220459,6.099999904632568,6.130000114440918,4869000,0.0,0.0
2025-06-23,6.119999885559082,6.179999828338623,6.03000020980835,6.179999828338623,1809250,0.0,0.0
2025-06-24,6.130000114440918,6.179999828338623,6.119999885559082,6.159999847412109,984000,0.0,0.0
2025-06-25,6.159999847412109,6.159999847412109,6.019999980926514,6.070000171661377,2093000,0.0,0.0
2025-06-26,6.050000190734863,6.230000019073486,6.03000020980835,6.190000057220459,2557000,0.0,0.0
2025-06-27,6.170000076293945,6.480000019073486,6.170000076293945,6.320000171661377,3789500,0.0,0.0
2025-06-30,6.389999866485596,6.360000133514404,6.25,6.349999904632568,1830000,0.0,0.0
2025-07-02,6.400000095367432,7.150000095367432,6.400000095367432,6.940000057220459,15558000,0.0,0.0
2025-07-03,6.940000057220459,7.139999866485596,6.860000133514404,7.019999980926514,5782668,0.0,0.0
2025-07-04,7.0,7.010000228881836,6.730000019073486,6.860000133514404,2307000,0.0,0.0
2025-07-07,6.860000133514404,6.949999809265137,6.670000076293945,6.860000133514404,2589500,0.0,0.0
2025-07-08,6.800000190734863,7.059999942779541,6.800000190734863,7.019999980926514,2808700,0.0,0.0
2025-07-09,7.050000190734863,7.25,6.989999771118164,7.110000133514404,5110550,0.0,0.0
2025-07-10,7.119999885559082,7.260000228881836,6.96999979019165,7.170000076293945,2915850,0.0,0.0
2025-07-11,7.260000228881836,7.670000076293945,7.260000228881836,7.369999885559082,6480100,0.0,0.0
2025-07-14,7.480000019073486,7.800000190734863,7.210000038146973,7.260000228881836,8906100,0.0,0.0
2025-07-15,7.190000057220459,7.25,7.010000228881836,7.079999923706055,3592125,0.0,0.0
2025-07-16,7.110000133514404,7.199999809265137,7.03000020980835,7.079999923706055,2301000,0.0,0.0
2025-07-17,7.050000190734863,7.070000171661377,6.949999809265137,7.039999961853027,2583000,0.0,0.0
2025-07-18,7.28000020980835,7.909999847412109,7.170000076293945,7.210000038146973,15829000,0.0,0.0
2025-07-21,7.300000190734863,7.659999847412109,7.210000038146973,7.619999885559082,6021798,0.0,0.0
2025-07-22,7.639999866485596,9.550000190734863,7.639999866485596,8.5,82504600,0.0,0.0
2025-07-23,9.399999618530273,9.399999618530273,8.130000114440918,8.270000457763672,39291450,0.0,0.0
2025-07-24,8.210000038146973,8.9399995803833,8.210000038146973,8.65999984741211,22467500,0.0,0.0
2025-07-25,8.880000114440918,9.149999618530273,8.460000038146973,8.619999885559082,15612500,0.0,0.0
2025-07-28,8.300000190734863,8.300000190734863,7.900000095367432,8.039999961853027,13098000,0.0,0.0
2025-07-29,7.929999828338623,8.279999732971191,7.869999885559082,8.239999771118164,9693000,0.0,0.0
2025-07-30,8.260000228881836,8.4399995803833,8.130000114440918,8.239999771118164,9263502,0.0,0.0
2025-07-31,8.199999809265137,8.210000038146973,7.840000152587891,7.880000114440918,6216000,0.0,0.0
2025-08-01,7.980000019073486,8.09000015258789,7.849999904632568,7.880000114440918,2332250,0.0,0.0
2025-08-04,7.889999866485596,8.09000015258789,7.78000020980835,8.050000190734863,1940800,0.0,0.0
2025-08-05,8.130000114440918,8.390000343322754,7.989999771118164,8.220000267028809,3081808,0.0,0.0
2025-08-06,8.199999809265137,8.489999771118164,8.199999809265137,8.399999618530273,8526497,0.0,0.0
2025-08-07,8.380000114440918,8.65999984741211,8.199999809265137,8.529999732971191,8475000,0.0,0.0
2025-08-08,8.329999923706055,8.399999618530273,8.09000015258789,8.09000015258789,7823700,0.0,0.0
2025-08-11,8.069999694824219,8.210000038146973,7.800000190734863,8.119999885559082,5936500,0.0,0.0
2025-08-12,8.1899995803833,8.520000457763672,8.050000190734863,8.5,11280000,0.0,0.0
2025-08-13,8.399999618530273,8.720000267028809,8.399999618530273,8.5,7993000,0.0,0.0
2025-08-14,8.5,8.720000267028809,8.350000381469727,8.460000038146973,6174419,0.0,0.0
2025-08-15,8.4399995803833,8.579999923706055,8.350000381469727,8.420000076293945,2573000,0.0,0.0
2025-08-18,8.420000076293945,8.460000038146973,7.96999979019165,8.0,11333497,0.0,0.0
2025-08-19,8.0,8.069999694824219,7.659999847412109,7.71999979019165,9990000,0.0,0.0
2025-08-20,7.699999809265137,7.769999980926514,7.610000133514404,7.769999980926514,2793206,0.0,0.0
2025-08-21,7.75,7.980000019073486,7.710000038146973,7.909999847412109,3492000,0.0,0.0
2025-08-22,7.989999771118164,8.130000114440918,7.909999847412109,8.079999923706055,4385550,0.0,0.0
2025-08-25,8.079999923706055,8.649999618530273,8.100000381469727,8.550000190734863,10433500,0.0,0.0
2025-08-26,8.550000190734863,9.479999542236328,8.5,9.149999618530273,17871350,0.0,0.0
2025-08-27,9.199999809265137,9.199999809265137,8.75,8.9399995803833,5133000,0.0,0.0
2025-08-28,8.8100004196167,8.859999656677246,8.529999732971191,8.579999923706055,5292524,0.0,0.0
2025-08-29,8.460000038146973,8.970000267028809,8.460000038146973,8.8100004196167,5259000,0.0,0.0
2025-09-01,8.800000190734863,9.199999809265137,8.729999542236328,9.170000076293945,13915918,0.0,0.0
2025-09-02,9.180000305175781,11.449999809265137,9.180000305175781,11.029999732971191,51059257,0.0,0.0
2025-09-03,10.989999771118164,11.640000343322754,10.779999732971191,11.050000190734863,22198890,0.0,0.0
2025-09-04,11.09000015258789,11.09000015258789,9.699999809265137,10.010000228881836,12984600,0.0,0.0
2025-09-05,10.020000457763672,10.050000190734863,9.680000305175781,9.899999618530273,8152738,0.0,0.0
2025-09-08,9.970000267028809,10.100000381469727,9.59000015258789,9.680000305175781,6918044,0.0,0.0
2025-09-09,9.729999542236328,10.100000381469727,9.529999732971191,9.8100004196167,6848273,0.0,0.0
2025-09-10,9.899999618530273,9.979999542236328,9.649999618530273,9.84000015258789,3591000,0.0,0.0
2025-09-11,9.680000305175781,10.100000381469727,9.550000190734863,10.079999923706055,3694910,0.0,0.0
2025-09-12,10.09000015258789,10.520000457763672,10.050000190734863,10.279999732971191,5184250,0.0,0.0
2025-09-15,10.460000038146973,11.630000114440918,10.390000343322754,11.399999618530273,13141500,0.0,0.0
2025-09-16,11.640000343322754,12.279999732971191,10.979999542236328,11.890000343322754,17698680,0.0,0.0
2025-09-17,11.609999656677246,11.890000343322754,10.949999809265137,11.039999961853027,11673100,0.0,0.0
2025-09-18,10.949999809265137,11.130000114440918,10.710000038146973,10.9399995803833,7954000,0.0,0.0
2025-09-19,10.9399995803833,11.859999656677246,10.899999618530273,11.600000381469727,12333400,0.0,0.0
2025-09-22,11.619999885559082,12.479999542236328,11.479999542236328,12.300000190734863,10064600,0.0,0.0
2025-09-23,12.289999961853027,12.739999771118164,11.920000076293945,12.100000381469727,13377600,0.0,0.0
2025-09-24,11.989999771118164,12.109999656677246,11.579999923706055,11.739999771118164,7042600,0.0,0.0
2025-09-25,11.739999771118164,11.819999694824219,11.229999542236328,11.270000457763672,11959500,0.0,0.0
2025-09-26,11.479999542236328,11.850000381469727,10.880000114440918,11.529999732971191,14601000,0.0,0.0
2025-09-29,11.510000228881836,12.119999885559082,11.5,12.039999961853027,6259518,0.0,0.0
2025-09-30,12.039999961853027,12.779999732971191,11.979999542236328,12.470000267028809,8796424,0.0,0.0
2025-10-02,12.350000381469727,12.84000015258789,11.850000381469727,12.8100004196167,2499855,0.0,0.0
2025-10-03,12.710000038146973,12.899999618530273,12.539999961853027,12.899999618530273,2689900,0.0,0.0
2025-10-06,12.869999885559082,13.180000305175781,12.510000228881836,12.569999694824219,1371300,0.0,0.0
2025-10-08,12.520000457763672,12.850000381469727,12.180000305175781,12.6899995803833,1410783,0.0,0.0
2025-10-09,12.880000114440918,13.289999961853027,11.949999809265137,13.09000015258789,10136575,0.0,0.0
2025-10-10,12.720000267028809,12.890000343322754,11.930000305175781,12.020000457763672,7518770,0.0,0.0
2025-10-13,11.510000228881836,12.420000076293945,11.510000228881836,12.380000114440918,7666050,0.0,0.0
2025-10-14,12.510000228881836,13.140000343322754,12.149999618530273,12.359999656677246,11159200,0.0,0.0
2025-10-15,12.329999923706055,14.050000190734863,12.329999923706055,13.430000305175781,14468656,0.0,0.0
2025-10-16,13.420000076293945,14.369999885559082,13.420000076293945,14.170000076293945,12047723,0.0,0.0
2025-10-17,14.210000038146973,14.359999656677246,13.289999961853027,13.40999984741211,8326425,0.0,0.0
2025-10-20,13.520000457763672,14.0600004196167,13.109999656677246,13.800000190734863,9486378,0.0,0.0
2025-10-21,13.819999694824219,14.0,13.34000015258789,13.539999961853027,5849809,0.0,0.0
2025-10-22,12.979999542236328,12.979999542236328,12.0600004196167,12.260000228881836,14031343,0.0,0.0
2025-10-23,12.3100004196167,12.4399995803833,11.600000381469727,12.229999542236328,9181588,0.0,0.0
2025-10-24,12.229999542236328,12.5,11.84000015258789,11.850000381469727,4149085,0.0,0.0
2025-10-27,11.850000381469727,12.34000015258789,11.850000381469727,12.130000114440918,3029000,0.0,0.0
2025-10-28,11.869999885559082,11.949999809265137,10.970000267028809,11.130000114440918,10442766,0.0,0.0
2025-10-30,11.4399995803833,11.880000114440918,11.329999923706055,11.529999732971191,5429618,0.0,0.0
2025-10-31,11.59000015258789,11.869999885559082,11.34000015258789,11.34000015258789,2233418,0.0,0.0
2025-11-03,11.40999984741211,11.649999618530273,10.970000267028809,11.489999771118164,4361150,0.0,0.0
2025-11-04,11.489999771118164,11.609999656677246,10.859999656677246,11.119999885559082,3589000,0.0,0.0
2025-11-05,11.09000015258789,11.34000015258789,10.65999984741211,11.199999809265137,3885000,0.0,0.0
2025-11-06,11.449999809265137,11.329999923706055,11.039999961853027,11.140000343322754,3852500,0.0,0.0
2025-11-07,11.010000228881836,11.880000114440918,11.010000228881836,11.579999923706055,5939000,0.0,0.0
2025-11-10,11.390000343322754,11.880000114440918,11.390000343322754,11.739999771118164,2538000,0.0,0.0
2025-11-11,11.880000114440918,12.079999923706055,11.390000343322754,11.600000381469727,2013550,0.0,0.0
2025-11-12,11.59000015258789,11.619999885559082,10.25,10.369999885559082,9225500,0.0,0.0
2025-11-13,10.350000381469727,10.770000457763672,10.0,10.239999771118164,12049329,0.0,0.0
2025-11-14,10.149999618530273,10.170000076293945,9.949999809265137,10.079999923706055,3240000,0.0,0.0
2025-11-17,10.0,10.34000015258789,9.970000267028809,10.34000015258789,3462000,0.0,0.0
2025-11-18,10.15999984741211,10.3100004196167,9.930000305175781,10.029999732971191,2995000,0.0,0.0
2025-11-19,10.010000228881836,10.1899995803833,9.960000038146973,10.15999984741211,1968000,0.0,0.0
2025-11-20,10.15999984741211,10.15999984741211,9.699999809265137,9.9399995803833,3585000,0.0,0.0
2025-11-21,9.9399995803833,9.960000038146973,9.3100004196167,9.380000114440918,5938000,0.0,0.0
2025-11-24,9.430000305175781,9.510000228881836,9.149999618530273,9.510000228881836,4660000,0.0,0.0
2025-11-25,9.600000381469727,9.930000305175781,9.600000381469727,9.869999885559082,2865500,0.0,0.0
2025-11-26,9.8100004196167,10.069999694824219,9.630000114440918,9.869999885559082,2445000,0.0,0.0
2025-11-27,9.869999885559082,10.239999771118164,9.869999885559082,10.180000305175781,2574975,0.0,0.0
2025-11-28,10.109999656677246,10.449999809265137,10.109999656677246,10.289999961853027,2056500,0.0,0.0
2025-12-01,10.479999542236328,10.649999618530273,10.25,10.40999984741211,2358000,0.0,0.0
2025-12-02,10.460000038146973,10.75,10.279999732971191,10.729999542236328,2845997,0.0,0.0
2025-12-03,10.8100004196167,11.329999923706055,10.670000076293945,11.069999694824219,5435000,0.0,0.0
2025-12-04,11.220000267028809,11.220000267028809,10.779999732971191,11.079999923706055,3060050,0.0,0.0
2025-12-05,11.220000267028809,11.289999961853027,11.109999656677246,11.180000305175781,2389000,0.0,0.0
2025-12-08,11.0,11.449999809265137,10.829999923706055,11.399999618530273,5313250,0.0,0.0
2025-12-09,11.399999618530273,11.470000267028809,10.829999923706055,10.890000343322754,2310000,0.0,0.0
2025-12-10,10.869999885559082,11.199999809265137,10.699999809265137,11.079999923706055,3021704,0.0,0.0
2025-12-11,11.079999923706055,11.149999618530273,10.770000457763672,10.869999885559082,1515000,0.0,0.0
2025-12-12,10.789999961853027,10.869999885559082,10.3100004196167,10.569999694824219,3121000,0.0,0.0
2025-12-15,10.5600004196167,10.760000228881836,10.479999542236328,10.630000114440918,1601000,0.0,0.0
2025-12-16,10.670000076293945,10.670000076293945,10.270000457763672,10.569999694824219,1217200,0.0,0.0
2025-12-17,10.579999923706055,10.579999923706055,10.329999923706055,10.539999961853027,988600,0.0,0.0
2025-12-18,10.550000190734863,10.760000228881836,10.539999961853027,10.670000076293945,1863050,0.0,0.0
2025-12-19,10.539999961853027,10.720000267028809,10.40999984741211,10.619999885559082,990100,0.0,0.0
2025-12-22,10.739999771118164,11.149999618530273,10.600000381469727,11.020000457763672,2961631,0.0,0.0
2025-12-23,11.199999809265137,11.260000228881836,10.800000190734863,11.0,1057773,0.0,0.0
2025-12-24,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,0.0,0.0
2025-12-29,10.979999542236328,10.880000114440918,10.319999694824219,10.430000305175781,2749817,0.0,0.0
2025-12-30,10.329999923706055,10.779999732971191,10.199999809265137,10.720000267028809,2361812,0.0,0.0
2025-12-31,10.5,10.5,10.5,10.5,0,0.0,0.0
2026-01-02,10.65999984741211,10.880000114440918,10.479999542236328,10.729999542236328,1090474,0.0,0.0
2026-01-05,10.710000038146973,10.710000038146973,10.270000457763672,10.449999809265137,3527000,0.0,0.0
2026-01-06,10.359999656677246,11.0,10.359999656677246,10.960000038146973,5709100,0.0,0.0
2026-01-07,11.100000381469727,11.630000114440918,11.050000190734863,11.550000190734863,5292128,0.0,0.0
2026-01-08,11.550000190734863,11.789999961853027,11.34000015258789,11.59000015258789,2811000,0.0,0.0
2026-01-09,11.479999542236328,11.569999694824219,11.069999694824219,11.100000381469727,2871000,0.0,0.0
2026-01-12,11.119999885559082,11.380000114440918,11.09000015258789,11.300000190734863,3428000,0.0,0.0
2026-01-13,11.399999618530273,11.579999923706055,11.119999885559082,11.4399995803833,3132000,0.0,0.0
2026-01-14,11.5,11.75,11.100000381469727,11.260000228881836,2703500,0.0,0.0
2026-01-15,11.130000114440918,11.319999694824219,11.0600004196167,11.300000190734863,2224100,0.0,0.0
2026-01-16,11.5,11.6899995803833,11.130000114440918,11.479999542236328,2916000,0.0,0.0
2026-01-19,11.460000038146973,12.0600004196167,11.399999618530273,11.920000076293945,5498870,0.0,0.0
2026-01-20,11.920000076293945,12.180000305175781,11.569999694824219,11.920000076293945,3762000,0.0,0.0
2026-01-21,12.010000228881836,12.84000015258789,12.0,12.770000457763672,7231374,0.0,0.0
2026-01-22,12.640000343322754,12.770000457763672,12.25,12.699999809265137,4182000,0.0,0.0
2026-01-23,12.899999618530273,13.109999656677246,12.600000381469727,12.649999618530273,5964000,0.0,0.0
2026-01-26,12.949999809265137,13.180000305175781,12.720000267028809,13.0,8469150,0.0,0.0
2026-01-27,13.010000228881836,13.270000457763672,12.510000228881836,13.039999961853027,7752783,0.0,0.0
2026-01-28,13.039999961853027,14.5,12.899999618530273,13.670000076293945,10164534,0.0,0.0
2026-01-29,13.989999771118164,14.579999923706055,13.829999923706055,14.119999885559082,9069550,0.0,0.0
2026-01-30,14.109999656677246,14.109999656677246,13.3100004196167,13.720000267028809,4815500,0.0,0.0
2026-02-02,13.029999732971191,13.369999885559082,11.869999885559082,12.180000305175781,8584600,0.0,0.0
2026-02-03,12.279999732971191,12.680000305175781,12.130000114440918,12.399999618530273,2202000,0.0,0.0
2026-02-04,12.479999542236328,13.399999618530273,12.470000267028809,13.329999923706055,5588550,0.0,0.0
2026-02-05,12.979999542236328,13.020000457763672,11.859999656677246,12.0,5369698,0.0,0.0
2026-02-06,11.770000457763672,12.239999771118164,11.329999923706055,11.789999961853027,2364000,0.0,0.0
2026-02-09,12.329999923706055,12.329999923706055,11.699999809265137,11.899999618530273,2460175,0.0,0.0
2026-02-10,12.0,12.329999923706055,11.899999618530273,12.029999732971191,1668000,0.0,0.0
2026-02-11,12.079999923706055,13.670000076293945,12.0,12.989999771118164,14632650,0.0,0.0
2026-02-12,12.729999542236328,14.369999885559082,12.720000267028809,14.270000457763672,11686684,0.0,0.0
2026-02-13,13.600000381469727,13.600000381469727,11.670000076293945,11.75,24748537,0.0,0.0
2026-02-16,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0
2026-02-20,11.850000381469727,12.779999732971191,11.850000381469727,12.579999923706055,2970050,0.0,0.0
2026-02-23,12.75,13.399999618530273,12.75,13.180000305175781,2016200,0.0,0.0
2026-02-24,12.800000190734863,12.979999542236328,12.100000381469727,12.6899995803833,3766407,0.0,0.0
2026-02-25,12.5,13.15999984741211,12.5,13.0,5001000,0.0,0.0
2026-02-26,13.010000228881836,13.369999885559082,12.479999542236328,12.510000228881836,2342359,0.0,0.0
2026-02-27,12.520000457763672,12.800000190734863,12.25,12.5,2851881,0.0,0.0
2026-03-02,12.600000381469727,13.75,12.579999923706055,13.40999984741211,14077208,0.0,0.0
2026-03-03,13.600000381469727,13.949999809265137,12.569999694824219,12.680000305175781,7908000,0.0,0.0
2026-03-04,12.520000457763672,12.680000305175781,12.170000076293945,12.680000305175781,3376900,0.0,0.0
2026-03-05,12.680000305175781,12.899999618530273,12.020000457763672,12.170000076293945,4230182,0.0,0.0
2026-03-06,12.199999809265137,12.199999809265137,11.380000114440918,11.470000267028809,7284592,0.0,0.0
2026-03-09,11.520000457763672,12.0,11.140000343322754,11.199999809265137,8319500,0.0,0.0
2026-03-10,11.199999809265137,11.399999618530273,10.920000076293945,11.329999923706055,4995250,0.0,0.0
2026-03-11,11.449999809265137,12.149999618530273,11.449999809265137,11.989999771118164,3352000,0.0,0.0
2026-03-12,12.239999771118164,12.6899995803833,12.0,12.050000190734863,4836000,0.0,0.0
2026-03-13,12.479999542236328,12.510000228881836,11.890000343322754,12.180000305175781,2427000,0.0,0.0
2026-03-16,12.180000305175781,12.180000305175781,10.65999984741211,10.779999732971191,8604000,0.0,0.0
2026-03-17,11.0,11.300000190734863,10.710000038146973,10.800000190734863,4715962,0.0,0.0
2026-03-18,10.75,10.880000114440918,9.960000038146973,10.399999618530273,15848082,0.0,0.0
2026-03-19,10.449999809265137,10.619999885559082,10.0,10.079999923706055,6343799,0.0,0.0
2026-03-20,10.109999656677246,10.640000343322754,10.109999656677246,10.479999542236328,4135100,0.0,0.0
2026-03-23,10.680000305175781,11.390000343322754,10.270000457763672,10.390000343322754,8206050,0.0,0.0
2026-03-24,10.619999885559082,10.699999809265137,9.970000267028809,10.420000076293945,5298167,0.0,0.0
2026-03-25,10.420000076293945,10.800000190734863,10.420000076293945,10.760000228881836,2253000,0.0,0.0
2026-03-26,10.649999618530273,10.649999618530273,10.149999618530273,10.1899995803833,3008990,0.0,0.0
2026-03-27,10.239999771118164,10.569999694824219,10.15999984741211,10.449999809265137,2289000,0.0,0.0
2026-03-30,10.399999618530273,11.199999809265137,10.319999694824219,11.119999885559082,4542100,0.0,0.0
2026-03-31,10.8100004196167,10.989999771118164,10.270000457763672,10.40999984741211,2196000,0.0,0.0
2026-04-01,10.880000114440918,10.970000267028809,10.5,10.5600004196167,2025000,0.0,0.0
2026-04-02,10.5600004196167,10.65999984741211,10.210000038146973,10.350000381469727,4124000,0.0,0.0
