date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1206000,0.0,0.0
2025-03-27,0.10000000149011612,0.11500000208616257,0.0989999994635582,0.0989999994635582,10424000,0.0,0.0
2025-03-28,0.10700000077486038,0.12099999934434891,0.10700000077486038,0.11699999868869781,7181000,0.0,0.0
2025-03-31,0.1080000028014183,0.10999999940395355,0.09700000286102295,0.10700000077486038,8817000,0.0,0.0
2025-04-01,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10100000351667404,423000,0.0,0.0
2025-04-02,0.10199999809265137,0.10599999874830246,0.10300000011920929,0.10499999672174454,8982000,0.0,0.0
2025-04-03,0.10999999940395355,0.10999999940395355,0.10199999809265137,0.10499999672174454,4980000,0.0,0.0
2025-04-07,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,2580000,0.0,0.0
2025-04-08,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11800000071525574,780000,0.0,0.0
2025-04-09,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,591000,0.0,0.0
2025-04-10,0.11400000005960464,0.13899999856948853,0.10899999737739563,0.13500000536441803,252000,0.0,0.0
2025-04-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-04-15,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.12999999523162842,666000,0.0,0.0
2025-04-16,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,9000,0.0,0.0
2025-04-17,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-04-22,0.13500000536441803,0.13500000536441803,0.11100000143051147,0.1120000034570694,510000,0.0,0.0
2025-04-23,0.12300000339746475,0.125,0.11999999731779099,0.12099999934434891,81000,0.0,0.0
2025-04-24,0.11999999731779099,0.15000000596046448,0.1120000034570694,0.14000000059604645,159000,0.0,0.0
2025-04-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-04-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12099999934434891,6000,0.0,0.0
2025-04-29,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-04-30,0.11900000274181366,0.14399999380111694,0.11900000274181366,0.14300000667572021,312000,0.0,0.0
2025-05-02,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-06,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-05-08,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-05-09,0.14399999380111694,0.14399999380111694,0.125,0.125,75000,0.0,0.0
2025-05-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2025-05-14,0.125,0.12600000202655792,0.125,0.12600000202655792,24000,0.0,0.0
2025-05-15,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,207000,0.0,0.0
2025-05-16,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-05-19,0.12099999934434891,0.12099999934434891,0.11999999731779099,0.12099999934434891,183000,0.0,0.0
2025-05-20,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-21,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,42000,0.0,0.0
2025-05-22,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-23,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12099999934434891,90000,0.0,0.0
2025-05-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-28,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0.0,0.0
2025-05-29,0.12700000405311584,0.12700000405311584,0.10899999737739563,0.10899999737739563,996000,0.0,0.0
2025-05-30,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11500000208616257,45000,0.0,0.0
2025-06-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,36000,0.0,0.0
2025-06-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-06-05,0.12200000137090683,0.12300000339746475,0.12300000339746475,0.12300000339746475,72000,0.0,0.0
2025-06-06,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-06-09,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-06-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-11,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10899999737739563,240000,0.0,0.0
2025-06-12,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-06-13,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-06-16,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,120000,0.0,0.0
2025-06-17,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-19,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-20,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-23,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-24,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2025-06-25,0.11100000143051147,0.11100000143051147,0.1080000028014183,0.10999999940395355,126000,0.0,0.0
2025-06-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-06-27,0.10499999672174454,0.12300000339746475,0.10499999672174454,0.12099999934434891,309000,0.0,0.0
2025-06-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-02,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,81000,0.0,0.0
2025-07-03,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-07-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-07,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10499999672174454,21000,0.0,0.0
2025-07-08,0.10400000214576721,0.10400000214576721,0.10300000011920929,0.10300000011920929,90000,0.0,0.0
2025-07-09,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-10,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-11,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-14,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-15,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,60000,0.0,0.0
2025-07-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,60000,0.0,0.0
2025-07-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-07-21,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-07-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,30000,0.0,0.0
2025-07-23,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10199999809265137,183000,0.0,0.0
2025-07-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-25,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-28,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-07-29,0.10599999874830246,0.10300000011920929,0.10199999809265137,0.10599999874830246,48000,0.0,0.0
2025-07-30,0.1080000028014183,0.1080000028014183,0.10199999809265137,0.10499999672174454,120000,0.0,0.0
2025-07-31,0.10700000077486038,0.1080000028014183,0.10199999809265137,0.10499999672174454,63000,0.0,0.0
2025-08-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-08-04,0.11599999666213989,0.11900000274181366,0.10999999940395355,0.11400000005960464,837000,0.0,0.0
2025-08-05,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-08-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-08-07,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12399999797344208,60000,0.0,0.0
2025-08-08,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,36000,0.0,0.0
2025-08-11,0.12700000405311584,0.13300000131130219,0.12700000405311584,0.13199999928474426,93000,0.0,0.0
2025-08-12,0.13199999928474426,0.13199999928474426,0.13199999928474426,0.13199999928474426,0,0.0,0.0
2025-08-13,0.13500000536441803,0.13500000536441803,0.11699999868869781,0.11699999868869781,33000,0.0,0.0
2025-08-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2025-08-15,0.12600000202655792,0.12600000202655792,0.12399999797344208,0.12399999797344208,57000,0.0,0.0
2025-08-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-08-19,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11299999803304672,42000,0.0,0.0
2025-08-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-08-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-08-22,0.10999999940395355,0.14499999582767487,0.10000000149011612,0.1379999965429306,1716000,0.0,0.0
2025-08-25,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2025-08-26,0.1289999932050705,0.1289999932050705,0.11500000208616257,0.11500000208616257,174000,0.0,0.0
2025-08-27,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-08-28,0.11999999731779099,0.12200000137090683,0.12200000137090683,0.12200000137090683,36000,0.0,0.0
2025-08-29,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-09-01,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2025-09-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-09-03,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2025-09-04,0.12999999523162842,0.15000000596046448,0.12600000202655792,0.1340000033378601,2106000,0.0,0.0
2025-09-05,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-09-08,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0,0.0,0.0
2025-09-09,0.13699999451637268,0.12999999523162842,0.12999999523162842,0.12999999523162842,42000,0.0,0.0
2025-09-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,240000,0.0,0.0
2025-09-12,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-16,0.13300000131130219,0.12999999523162842,0.12999999523162842,0.12999999523162842,36000,0.0,0.0
2025-09-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-18,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-09-23,0.125,0.125,0.11999999731779099,0.11999999731779099,162000,0.0,0.0
2025-09-24,0.12099999934434891,0.12099999934434891,0.11900000274181366,0.11900000274181366,417000,0.0,0.0
2025-09-25,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,6000,0.0,0.0
2025-09-26,0.11500000208616257,0.11999999731779099,0.11400000005960464,0.11999999731779099,174000,0.0,0.0
2025-09-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-09-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42000,0.0,0.0
2025-10-02,0.11500000208616257,0.11999999731779099,0.10499999672174454,0.10599999874830246,321000,0.0,0.0
2025-10-03,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11500000208616257,6000,0.0,0.0
2025-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,36000,0.0,0.0
2025-10-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-10-09,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-10-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-10-13,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.1080000028014183,45000,0.0,0.0
2025-10-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-15,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-10-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-10-17,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10599999874830246,90000,0.0,0.0
2025-10-20,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-10-21,0.1120000034570694,0.10300000011920929,0.10199999809265137,0.10199999809265137,90000,0.0,0.0
2025-10-22,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-10-23,0.11699999868869781,0.11699999868869781,0.10100000351667404,0.11299999803304672,9000,0.0,0.0
2025-10-24,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10499999672174454,9000,0.0,0.0
2025-10-27,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,6000,0.0,0.0
2025-10-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-10-30,0.11400000005960464,0.11500000208616257,0.11299999803304672,0.11299999803304672,222000,0.0,0.0
2025-10-31,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0.0,0.0
2025-11-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,9000,0.0,0.0
2025-11-04,0.11900000274181366,0.11999999731779099,0.11299999803304672,0.11400000005960464,120000,0.0,0.0
2025-11-05,0.11599999666213989,0.11599999666213989,0.10999999940395355,0.11100000143051147,39000,0.0,0.0
2025-11-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,75000,0.0,0.0
2025-11-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-11-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-11-11,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10100000351667404,171000,0.0,0.0
2025-11-12,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,18000,0.0,0.0
2025-11-13,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10300000011920929,96000,0.0,0.0
2025-11-14,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-11-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-11-18,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-11-19,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-11-20,0.0949999988079071,0.10199999809265137,0.0949999988079071,0.10199999809265137,315000,0.0,0.0
2025-11-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10100000351667404,45000,0.0,0.0
2025-11-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-11-25,0.10300000011920929,0.10599999874830246,0.10100000351667404,0.10599999874830246,99000,0.0,0.0
2025-11-26,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,120000,0.0,0.0
2025-11-27,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-11-28,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-12-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-02,0.1120000034570694,0.1120000034570694,0.10599999874830246,0.10599999874830246,117000,0.0,0.0
2025-12-03,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2025-12-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-12-05,0.11400000005960464,0.11599999666213989,0.10999999940395355,0.11599999666213989,156000,0.0,0.0
2025-12-08,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11900000274181366,477000,0.0,0.0
2025-12-09,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.10999999940395355,93000,0.0,0.0
2025-12-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-11,0.11400000005960464,0.11400000005960464,0.10999999940395355,0.10999999940395355,39000,0.0,0.0
2025-12-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-12-15,0.10899999737739563,0.10899999737739563,0.0989999994635582,0.10000000149011612,1596000,0.0,0.0
2025-12-16,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,126000,0.0,0.0
2025-12-17,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0.0,0.0
2025-12-18,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.10700000077486038,156000,0.0,0.0
2025-12-19,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2025-12-22,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,6000,0.0,0.0
2025-12-23,0.10499999672174454,0.10499999672174454,0.10199999809265137,0.10199999809265137,39000,0.0,0.0
2025-12-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0.0,0.0
2025-12-29,0.10599999874830246,0.10599999874830246,0.10000000149011612,0.10100000351667404,39000,0.0,0.0
2025-12-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-12-31,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2026-01-02,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10400000214576721,81000,0.0,0.0
2026-01-05,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2026-01-06,0.11500000208616257,0.11500000208616257,0.0989999994635582,0.0989999994635582,1146000,0.0,0.0
2026-01-07,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,39000,0.0,0.0
2026-01-08,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09700000286102295,162000,0.0,0.0
2026-01-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2026-01-12,0.10000000149011612,0.10599999874830246,0.10000000149011612,0.10400000214576721,24000,0.0,0.0
2026-01-13,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2026-01-14,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-15,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2026-01-16,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09700000286102295,222000,0.0,0.0
2026-01-19,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2026-01-20,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,39000,0.0,0.0
2026-01-21,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,369000,0.0,0.0
2026-01-22,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,54000,0.0,0.0
2026-01-23,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,45000,0.0,0.0
2026-01-26,0.0989999994635582,0.10000000149011612,0.09099999815225601,0.09099999815225601,108000,0.0,0.0
2026-01-27,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-01-28,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-01-29,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-01-30,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,39000,0.0,0.0
2026-02-02,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,54000,0.0,0.0
2026-02-03,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,27000,0.0,0.0
2026-02-04,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,36000,0.0,0.0
2026-02-05,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,36000,0.0,0.0
2026-02-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09399999678134918,36000,0.0,0.0
2026-02-09,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-02-10,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2026-02-11,0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08900000154972076,270000,0.0,0.0
2026-02-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2026-02-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2026-02-20,0.09099999815225601,0.09200000017881393,0.09099999815225601,0.09200000017881393,129000,0.0,0.0
2026-02-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,12000,0.0,0.0
2026-02-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,36000,0.0,0.0
2026-02-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2026-02-26,0.10300000011920929,0.10300000011920929,0.09000000357627869,0.09000000357627869,123000,0.0,0.0
2026-02-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-03,0.09099999815225601,0.09099999815225601,0.08500000089406967,0.09099999815225601,36000,0.0,0.0
2026-03-04,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.09000000357627869,144000,0.0,0.0
2026-03-05,0.10499999672174454,0.11400000005960464,0.09099999815225601,0.09300000220537186,135000,0.0,0.0
2026-03-06,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,66000,0.0,0.0
2026-03-09,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09700000286102295,42000,0.0,0.0
2026-03-10,0.0989999994635582,0.10000000149011612,0.09200000017881393,0.09300000220537186,45000,0.0,0.0
2026-03-11,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,63000,0.0,0.0
2026-03-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-16,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,69000,0.0,0.0
2026-03-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2026-03-18,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,42000,0.0,0.0
2026-03-19,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08799999952316284,84000,0.0,0.0
2026-03-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6000,0.0,0.0
2026-03-23,0.09300000220537186,0.09300000220537186,0.08500000089406967,0.08500000089406967,33000,0.0,0.0
2026-03-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
2026-03-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,96000,0.0,0.0
2026-03-26,0.10000000149011612,0.16099999845027924,0.0989999994635582,0.1120000034570694,3843000,0.0,0.0
2026-03-27,0.10599999874830246,0.12099999934434891,0.0949999988079071,0.11999999731779099,726000,0.0,0.0
2026-03-30,0.10999999940395355,0.11800000071525574,0.10999999940395355,0.11999999731779099,114000,0.0,0.0
2026-03-31,0.11699999868869781,0.11999999731779099,0.11100000143051147,0.11800000071525574,768000,0.0,0.0
2026-04-01,0.11900000274181366,0.12200000137090683,0.10700000077486038,0.10700000077486038,117000,0.0,0.0
2026-04-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
