date,open,high,low,close,volume,dividends,stock_splits
2025-03-26,1.3682944774627686,1.4065685278286322,1.3395890252373666,1.3682944774627686,2095000,0.0,0.0
2025-03-27,1.435274013054089,1.435274013054089,1.339589056037417,1.3587260246276855,2792519,0.0,0.0
2025-03-28,1.3587259933876346,1.4257054959789002,1.3300205411622323,1.3682944774627686,1759000,0.0,0.0
2025-03-31,1.3300205264331744,1.339589010402344,1.2343355726761513,1.2630411386489868,3513000,0.0,0.0
2025-04-01,1.2726096810606218,1.3013151342863805,1.2439041137695312,1.2439041137695312,1368000,0.0,0.0
2025-04-02,1.243904056645321,1.2917465905564958,1.243904056645321,1.2630411386489868,1053000,0.0,0.0
2025-04-03,1.234335627492596,1.2821781635284424,1.234335627492596,1.2821781635284424,1557000,0.0,0.0
2025-04-07,1.2439040756199338,1.2439040756199338,1.0621027633671718,1.0716712474822998,3593000,0.0,0.0
2025-04-08,1.1099452095325677,1.1482192609408153,1.090808240861109,1.1003767251968384,2778000,0.0,0.0
2025-04-09,1.081239695677976,1.1482191963241002,1.0525342442862045,1.1195136308670044,1223000,0.0,0.0
2025-04-10,1.2247671002666698,1.2247671002666698,1.1386507437313529,1.1482192277908325,1508000,0.0,0.0
2025-04-11,1.1290821640478106,1.2630411711991292,1.1195136798320493,1.2151986360549927,1851000,0.0,0.0
2025-04-14,1.2151986360549927,1.2534725729180385,1.2056301518392314,1.2151986360549927,982000,0.0,0.0
2025-04-15,1.243904056831276,1.243904056831276,1.1960616369782755,1.2247670888900757,353000,0.0,0.0
2025-04-16,1.2056301263676668,1.2056301263676668,1.1577877062996351,1.186493158340454,1310000,0.0,0.0
2025-04-17,1.1960617062444756,1.2151986752939339,1.167356252670288,1.167356252670288,605000,0.0,0.0
2025-04-22,1.167356159883002,1.2056300949397154,1.167356159883002,1.196061611175537,985000,0.0,0.0
2025-04-23,1.19606166159921,1.2726096490050778,1.19606166159921,1.2534725666046143,976000,0.0,0.0
2025-04-24,1.2439041137695312,1.2439041137695312,1.234335629360945,1.2439041137695312,141000,0.0,0.0
2025-04-25,1.2821781331726452,1.358726006513184,1.2534725666046143,1.2534725666046143,1324000,0.0,0.0
2025-04-28,1.2534725666046143,1.2630411648375104,1.2534725666046143,1.2534725666046143,380000,0.0,0.0
2025-04-29,1.2439041137695312,1.2630411966520354,1.2056301761351862,1.2439041137695312,1003000,0.0,0.0
2025-04-30,1.2439041427338593,1.3108836492189138,1.2151986888396937,1.2726097106933594,888000,0.0,0.0
2025-05-02,1.3108836097348797,1.320452094078064,1.2439041052672593,1.320452094078064,637000,0.0,0.0
2025-05-06,1.320452031962092,1.3682944514274367,1.3013150641759543,1.33958899974823,1441000,0.0,0.0
2025-05-07,1.349157483641299,1.3682944514274367,1.3013150641759543,1.33958899974823,871000,0.0,0.0
2025-05-08,1.3013151645875252,1.330020618481691,1.253472627365248,1.2726097106933594,1414000,0.0,0.0
2025-05-09,1.2630411880189587,1.3300205784212482,1.2439041052672593,1.320452094078064,656000,0.0,0.0
2025-05-12,1.3204520874471488,1.3587260246276855,1.3108836031520146,1.3587260246276855,791000,0.0,0.0
2025-05-13,1.3587260246276855,1.3587260246276855,1.3204520874471488,1.3587260246276855,429000,0.0,0.0
2025-05-14,1.3300206027560928,1.3587260563108574,1.3013151492013282,1.3491575717926025,955000,0.0,0.0
2025-05-15,1.3491575717926025,1.3778631394127,1.291746664683073,1.3491575717926025,475000,0.0,0.0
2025-05-16,1.320452115973266,1.4257055595588937,1.3108836314714212,1.3874316215515137,1224908,0.0,0.0
2025-05-19,1.358726053980646,1.4065685905552037,1.358726053980646,1.3874316215515137,364000,0.0,0.0
2025-05-20,1.3970000431506746,1.4161370112926848,1.3874315590796695,1.4065685272216797,750000,0.0,0.0
2025-05-21,1.406568552213173,1.4926849103823088,1.406568552213173,1.4352740049362183,1632000,0.0,0.0
2025-05-22,1.4161370112926848,1.4352739794346951,1.3970000431506746,1.4065685272216797,613000,0.0,0.0
2025-05-23,1.4735478832164732,1.4735478832164732,1.4065684961968108,1.4161369800567627,653000,0.0,0.0
2025-05-26,1.4352739794346951,1.4352739794346951,1.3778630750086645,1.4065685272216797,733000,0.0,0.0
2025-05-27,1.4065685586715462,1.4257055272414452,1.3778631058166975,1.3970000743865967,833000,0.0,0.0
2025-05-28,1.4299999475479126,1.4700000286102295,1.3799999952316284,1.399999976158142,1432000,0.063,0.0
2025-05-29,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,1143000,0.0,0.0
2025-05-30,1.3899999856948853,1.409999966621399,1.3200000524520874,1.3300000429153442,1400000,0.0,0.0
2025-06-02,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3700000047683716,347000,0.0,0.0
2025-06-03,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,326000,0.0,0.0
2025-06-04,1.3899999856948853,1.5499999523162842,1.3799999952316284,1.5199999809265137,2599000,0.0,0.0
2025-06-05,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5,1012000,0.0,0.0
2025-06-06,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,396000,0.0,0.0
2025-06-09,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,497000,0.0,0.0
2025-06-10,1.5,1.5,1.4299999475479126,1.4600000381469727,835000,0.0,0.0
2025-06-11,1.4900000095367432,1.6299999952316284,1.4900000095367432,1.600000023841858,4877000,0.0,0.0
2025-06-12,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,1793000,0.0,0.0
2025-06-13,1.5499999523162842,1.559999942779541,1.4800000190734863,1.4800000190734863,1284000,0.0,0.0
2025-06-16,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,437000,0.0,0.0
2025-06-17,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,693000,0.0,0.0
2025-06-18,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4500000476837158,335000,0.0,0.0
2025-06-19,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3600000143051147,1907000,0.0,0.0
2025-06-20,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.399999976158142,347000,0.0,0.0
2025-06-23,1.399999976158142,1.4500000476837158,1.340000033378601,1.3899999856948853,757000,0.0,0.0
2025-06-24,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,2022000,0.0,0.0
2025-06-25,1.5,1.5399999618530273,1.4800000190734863,1.5,962000,0.0,0.0
2025-06-26,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,434000,0.0,0.0
2025-06-27,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,418000,0.0,0.0
2025-06-30,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4500000476837158,204000,0.0,0.0
2025-07-02,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,958577,0.0,0.0
2025-07-03,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469727,561301,0.0,0.0
2025-07-04,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,404000,0.0,0.0
2025-07-07,1.4299999475479126,1.440000057220459,1.3600000143051147,1.4199999570846558,1266000,0.0,0.0
2025-07-08,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,1057000,0.0,0.0
2025-07-09,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,317000,0.0,0.0
2025-07-10,1.3600000143051147,1.409999966621399,1.350000023841858,1.3899999856948853,1211000,0.0,0.0
2025-07-11,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1358000,0.0,0.0
2025-07-14,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,1138000,0.0,0.0
2025-07-15,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,492000,0.0,0.0
2025-07-16,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,448000,0.0,0.0
2025-07-17,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,910000,0.0,0.0
2025-07-18,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,1721000,0.0,0.0
2025-07-21,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4600000381469727,1295000,0.0,0.0
2025-07-22,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.4500000476837158,2164000,0.0,0.0
2025-07-23,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,1116000,0.0,0.0
2025-07-24,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,2205000,0.0,0.0
2025-07-25,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,876000,0.0,0.0
2025-07-28,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,1447000,0.0,0.0
2025-07-29,1.4800000190734863,1.5,1.4700000286102295,1.5,651000,0.0,0.0
2025-07-30,1.4900000095367432,1.5,1.440000057220459,1.4800000190734863,635000,0.0,0.0
2025-07-31,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4700000286102295,723000,0.0,0.0
2025-08-01,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,802000,0.0,0.0
2025-08-04,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,568000,0.0,0.0
2025-08-05,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4600000381469727,983000,0.0,0.0
2025-08-06,1.4600000381469727,1.5700000524520874,1.4299999475479126,1.5499999523162842,2645000,0.0,0.0
2025-08-07,1.590000033378601,1.600000023841858,1.5299999713897705,1.5399999618530273,748000,0.0,0.0
2025-08-08,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,720000,0.0,0.0
2025-08-11,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5499999523162842,761000,0.0,0.0
2025-08-12,1.5399999618530273,1.590000033378601,1.5,1.5,1649000,0.0,0.0
2025-08-13,1.5,1.5800000429153442,1.5,1.559999942779541,1301296,0.0,0.0
2025-08-14,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6799999475479126,5019000,0.0,0.0
2025-08-15,1.6799999475479126,1.850000023841858,1.6399999856948853,1.8300000429153442,4415000,0.0,0.0
2025-08-18,1.8799999952316284,1.9500000476837158,1.7799999713897705,1.8600000143051147,6687000,0.0,0.0
2025-08-19,1.909999966621399,1.909999966621399,1.7999999523162842,1.8300000429153442,2885000,0.0,0.0
2025-08-20,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,3289000,0.0,0.0
2025-08-21,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,1122000,0.0,0.0
2025-08-22,1.6699999570846558,1.7000000476837158,1.6200000047683716,1.6200000047683716,3848000,0.0,0.0
2025-08-25,1.659999966621399,1.6699999570846558,1.5800000429153442,1.5800000429153442,2551000,0.0,0.0
2025-08-26,1.590000033378601,1.659999966621399,1.5499999523162842,1.659999966621399,4991000,0.0,0.0
2025-08-27,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4700000286102295,7781000,0.0,0.0
2025-08-28,1.4500000476837158,1.5700000524520874,1.409999966621399,1.4199999570846558,4098000,0.0,0.0
2025-08-29,1.399999976158142,1.4800000190734863,1.399999976158142,1.4500000476837158,2741000,0.0,0.0
2025-09-01,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4800000190734863,3083000,0.0,0.0
2025-09-02,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4800000190734863,2282000,0.0,0.0
2025-09-03,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469727,1686000,0.0,0.0
2025-09-04,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,1121000,0.0,0.0
2025-09-05,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,1263324,0.0,0.0
2025-09-08,1.5,1.5399999618530273,1.4600000381469727,1.5299999713897705,1404000,0.0,0.0
2025-09-09,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.649999976158142,4462000,0.0,0.0
2025-09-10,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,1150000,0.0,0.0
2025-09-11,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.690000057220459,2373000,0.0,0.0
2025-09-12,1.649999976158142,1.690000057220459,1.6399999856948853,1.659999966621399,755000,0.0,0.0
2025-09-15,1.6399999856948853,1.659999966621399,1.6299999952316284,1.649999976158142,1285000,0.0,0.0
2025-09-16,1.649999976158142,1.659999966621399,1.600000023841858,1.6200000047683716,1624000,0.0,0.0
2025-09-17,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7100000381469727,2674000,0.0,0.0
2025-09-18,1.7200000286102295,1.840000033378601,1.7100000381469727,1.7799999713897705,4478000,0.0,0.0
2025-09-19,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7699999809265137,1135000,0.0,0.0
2025-09-22,1.7999999523162842,1.840000033378601,1.7300000190734863,1.7999999523162842,2365000,0.0,0.0
2025-09-23,1.7999999523162842,1.8200000524520874,1.7200000286102295,1.7699999809265137,782000,0.0,0.0
2025-09-24,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,815000,0.0,0.0
2025-09-25,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.690000057220459,1390000,0.0,0.0
2025-09-26,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.659999966621399,790000,0.0,0.0
2025-09-29,1.6799999475479126,1.7799999713897705,1.6799999475479126,1.75,1946000,0.0,0.0
2025-09-30,1.7899999618530273,1.8200000524520874,1.75,1.7599999904632568,1692000,0.0,0.0
2025-10-02,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,1073000,0.0,0.0
2025-10-03,1.7400000095367432,1.8700000047683716,1.7400000095367432,1.850000023841858,3160000,0.0,0.0
2025-10-06,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,1148000,0.0,0.0
2025-10-08,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7799999713897705,901000,0.0,0.0
2025-10-09,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7400000095367432,807000,0.0,0.0
2025-10-10,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6699999570846558,2878900,0.0,0.0
2025-10-13,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6399999856948853,2802000,0.0,0.0
2025-10-14,1.6699999570846558,1.690000057220459,1.600000023841858,1.6299999952316284,1045000,0.0,0.0
2025-10-15,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,547000,0.0,0.0
2025-10-16,1.6399999856948853,1.649999976158142,1.6100000143051147,1.649999976158142,605000,0.0,0.0
2025-10-17,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5399999618530273,3982000,0.0,0.0
2025-10-20,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5800000429153442,1350000,0.0,0.0
2025-10-21,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,2334000,0.0,0.0
2025-10-22,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,725000,0.0,0.0
2025-10-23,1.6100000143051147,1.649999976158142,1.6100000143051147,1.6200000047683716,995000,0.0,0.0
2025-10-24,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,574000,0.0,0.0
2025-10-27,1.659999966621399,1.8300000429153442,1.659999966621399,1.7999999523162842,3174000,0.0,0.0
2025-10-28,1.7899999618530273,1.809999942779541,1.7699999809265137,1.809999942779541,1890000,0.0,0.0
2025-10-30,1.8300000429153442,2.1500000953674316,1.8300000429153442,2.069999933242798,14789000,0.0,0.0
2025-10-31,2.069999933242798,2.130000114440918,2.0399999618530273,2.069999933242798,3656000,0.0,0.0
2025-11-03,2.059999942779541,2.0899999141693115,2.0199999809265137,2.049999952316284,1595000,0.0,0.0
2025-11-04,2.0399999618530273,2.0999999046325684,1.909999966621399,1.9700000286102295,3143000,0.0,0.0
2025-11-05,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.9299999475479126,1244000,0.0,0.0
2025-11-06,1.9500000476837158,1.9700000286102295,1.8799999952316284,1.9600000381469727,1453000,0.0,0.0
2025-11-07,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,594000,0.0,0.0
2025-11-10,1.940000057220459,2.059999942779541,1.940000057220459,2.0199999809265137,1000000,0.0,0.0
2025-11-11,2.049999952316284,2.049999952316284,1.9700000286102295,2.009999990463257,979000,0.0,0.0
2025-11-12,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9600000381469727,1244000,0.0,0.0
2025-11-13,1.940000057220459,1.9900000095367432,1.9199999570846558,1.9800000190734863,386000,0.0,0.0
2025-11-14,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,543000,0.0,0.0
2025-11-17,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.9500000476837158,1323000,0.0,0.0
2025-11-18,1.940000057220459,1.940000057220459,1.850000023841858,1.899999976158142,1465000,0.0,0.0
2025-11-19,1.899999976158142,1.899999976158142,1.8600000143051147,1.899999976158142,1216000,0.0,0.0
2025-11-20,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8700000047683716,1056000,0.0,0.0
2025-11-21,1.850000023841858,1.850000023841858,1.7699999809265137,1.7699999809265137,1973000,0.0,0.0
2025-11-24,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.8300000429153442,1038000,0.0,0.0
2025-11-25,1.8300000429153442,1.9299999475479126,1.8300000429153442,1.899999976158142,1376000,0.0,0.0
2025-11-26,1.909999966621399,2.009999990463257,1.8899999856948853,1.9800000190734863,2929000,0.0,0.0
2025-11-27,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0,1709000,0.0,0.0
2025-11-28,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9700000286102295,388000,0.0,0.0
2025-12-01,1.9800000190734863,2.0,1.909999966621399,1.9600000381469727,1481000,0.0,0.0
2025-12-02,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9500000476837158,250000,0.0,0.0
2025-12-03,1.9900000095367432,1.9900000095367432,1.899999976158142,1.940000057220459,354000,0.0,0.0
2025-12-04,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9600000381469727,434000,0.0,0.0
2025-12-05,1.9700000286102295,2.0,1.9700000286102295,1.9900000095367432,721000,0.0,0.0
2025-12-08,1.9700000286102295,2.049999952316284,1.9600000381469727,2.0199999809265137,2270000,0.0,0.0
2025-12-09,2.0,2.180000066757202,1.9900000095367432,2.119999885559082,10322000,0.0,0.0
2025-12-10,2.119999885559082,2.1600000858306885,2.069999933242798,2.109999895095825,2476000,0.0,0.0
2025-12-11,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0999999046325684,2293000,0.0,0.0
2025-12-12,2.119999885559082,2.1500000953674316,2.049999952316284,2.0999999046325684,3585000,0.0,0.0
2025-12-15,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,1974000,0.0,0.0
2025-12-16,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0299999713897705,2108000,0.0,0.0
2025-12-17,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0399999618530273,747000,0.0,0.0
2025-12-18,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0199999809265137,912000,0.0,0.0
2025-12-19,2.049999952316284,2.0999999046325684,2.009999990463257,2.0899999141693115,1991000,0.0,0.0
2025-12-22,2.119999885559082,2.1600000858306885,2.069999933242798,2.0799999237060547,902000,0.0,0.0
2025-12-23,2.049999952316284,2.0899999141693115,1.9600000381469727,2.009999990463257,1160000,0.0,0.0
2025-12-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2025-12-29,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9199999570846558,975000,0.0,0.0
2025-12-30,1.899999976158142,1.9600000381469727,1.850000023841858,1.9600000381469727,1196000,0.0,0.0
2025-12-31,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2026-01-02,1.9800000190734863,2.0,1.940000057220459,1.9700000286102295,284000,0.0,0.0
2026-01-05,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,985000,0.0,0.0
2026-01-06,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9500000476837158,1726000,0.0,0.0
2026-01-07,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,1621000,0.0,0.0
2026-01-08,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0,1300000,0.0,0.0
2026-01-09,1.9800000190734863,2.0,1.9600000381469727,1.9900000095367432,343000,0.0,0.0
2026-01-12,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,481000,0.0,0.0
2026-01-13,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9600000381469727,500000,0.0,0.0
2026-01-14,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1182000,0.0,0.0
2026-01-15,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,169000,0.0,0.0
2026-01-16,1.909999966621399,1.9299999475479126,1.8799999952316284,1.9299999475479126,494000,0.0,0.0
2026-01-19,1.899999976158142,1.909999966621399,1.8799999952316284,1.909999966621399,598000,0.0,0.0
2026-01-20,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8700000047683716,612000,0.0,0.0
2026-01-21,1.8700000047683716,1.9700000286102295,1.8700000047683716,1.9500000476837158,622000,0.0,0.0
2026-01-22,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9600000381469727,1344000,0.0,0.0
2026-01-23,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9500000476837158,1166000,0.0,0.0
2026-01-26,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,422000,0.0,0.0
2026-01-27,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9500000476837158,1363000,0.0,0.0
2026-01-28,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9299999475479126,561000,0.0,0.0
2026-01-29,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,591000,0.0,0.0
2026-01-30,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,685000,0.0,0.0
2026-02-02,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8700000047683716,1403000,0.0,0.0
2026-02-03,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8799999952316284,316000,0.0,0.0
2026-02-04,1.850000023841858,1.9199999570846558,1.840000033378601,1.909999966621399,869000,0.0,0.0
2026-02-05,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1097000,0.0,0.0
2026-02-06,1.9299999475479126,2.0999999046325684,1.8700000047683716,1.9900000095367432,4668000,0.0,0.0
2026-02-09,2.0199999809265137,2.049999952316284,1.9600000381469727,1.9700000286102295,1134000,0.0,0.0
2026-02-10,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9600000381469727,656000,0.0,0.0
2026-02-11,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9800000190734863,279000,0.0,0.0
2026-02-12,1.9500000476837158,1.9600000381469727,1.9299999475479126,1.9600000381469727,1554000,0.0,0.0
2026-02-13,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.9800000190734863,185000,0.0,0.0
2026-02-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2026-02-20,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9500000476837158,31000,0.0,0.0
2026-02-23,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.9199999570846558,914000,0.0,0.0
2026-02-24,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,398000,0.0,0.0
2026-02-25,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558,242000,0.0,0.0
2026-02-26,1.8899999856948853,2.0,1.8700000047683716,1.9199999570846558,723000,0.0,0.0
2026-02-27,1.909999966621399,1.9800000190734863,1.899999976158142,1.940000057220459,311000,0.0,0.0
2026-03-02,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8700000047683716,1458000,0.0,0.0
2026-03-03,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,1025000,0.0,0.0
2026-03-04,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,609000,0.0,0.0
2026-03-05,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8600000143051147,533000,0.0,0.0
2026-03-06,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8700000047683716,1230000,0.0,0.0
2026-03-09,1.809999942779541,1.809999942779541,1.7300000190734863,1.7599999904632568,1703000,0.0,0.0
2026-03-10,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.809999942779541,245000,0.0,0.0
2026-03-11,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.7999999523162842,1273000,0.0,0.0
2026-03-12,1.8200000524520874,1.840000033378601,1.809999942779541,1.8300000429153442,34000,0.0,0.0
2026-03-13,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,462000,0.0,0.0
2026-03-16,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.840000033378601,635000,0.0,0.0
2026-03-17,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8300000429153442,433000,0.0,0.0
2026-03-18,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.909999966621399,1268000,0.0,0.0
2026-03-19,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.909999966621399,332000,0.0,0.0
2026-03-20,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.909999966621399,1035000,0.0,0.0
2026-03-23,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.850000023841858,1814000,0.0,0.0
2026-03-24,1.850000023841858,1.8899999856948853,1.8200000524520874,1.8799999952316284,460000,0.0,0.0
2026-03-25,1.8799999952316284,1.909999966621399,1.8700000047683716,1.8899999856948853,1028000,0.0,0.0
2026-03-26,1.8899999856948853,1.899999976158142,1.8799999952316284,1.899999976158142,412000,0.0,0.0
2026-03-27,1.899999976158142,1.940000057220459,1.8899999856948853,1.9199999570846558,982000,0.0,0.0
2026-03-30,1.840000033378601,1.850000023841858,1.4500000476837158,1.6200000047683716,10771000,0.0,0.0
2026-03-31,1.559999942779541,1.6399999856948853,1.559999942779541,1.6100000143051147,903000,0.0,0.0
2026-04-01,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,2919000,0.0,0.0
2026-04-02,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1337000,0.0,0.0
