date,open,high,low,close,volume,dividends,stock_splits
2025-04-17,3.890000104904175,4.199999809265137,3.880000114440918,4.170000076293945,1098000,0.0,0.0
2025-04-22,4.170000076293945,4.170000076293945,4.010000228881836,4.03000020980835,94000,0.0,0.0
2025-04-23,4.019999980926514,4.119999885559082,3.9800000190734863,4.059999942779541,50000,0.0,0.0
2025-04-24,4.110000133514404,4.110000133514404,3.9100000858306885,4.059999942779541,266000,0.0,0.0
2025-04-25,4.010000228881836,4.050000190734863,3.6500000953674316,3.880000114440918,1012000,0.0,0.0
2025-04-28,3.799999952316284,3.940000057220459,3.7200000286102295,3.7899999618530273,148000,0.0,0.0
2025-04-29,3.7899999618530273,3.819999933242798,3.6700000762939453,3.809999942779541,310000,0.0,0.0
2025-04-30,3.799999952316284,3.809999942779541,3.740000009536743,3.809999942779541,158000,0.0,0.0
2025-05-02,3.799999952316284,3.9200000762939453,3.690000057220459,3.7899999618530273,82000,0.0,0.0
2025-05-06,3.75,3.7899999618530273,3.5999999046325684,3.7699999809265137,228000,0.0,0.0
2025-05-07,3.7100000381469727,3.7899999618530273,3.5399999618530273,3.7899999618530273,334000,0.0,0.0
2025-05-08,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,338000,0.0,0.0
2025-05-09,3.549999952316284,3.690000057220459,3.549999952316284,3.609999895095825,120000,0.0,0.0
2025-05-12,3.609999895095825,3.630000114440918,3.490000009536743,3.5799999237060547,272000,0.0,0.0
2025-05-13,3.509999990463257,3.5799999237060547,3.4200000762939453,3.450000047683716,237000,0.0,0.0
2025-05-14,3.450000047683716,3.5,3.359999895095825,3.4000000953674316,282000,0.0,0.0
2025-05-15,3.4000000953674316,3.5199999809265137,3.380000114440918,3.5199999809265137,86000,0.0,0.0
2025-05-16,3.5999999046325684,3.7699999809265137,3.569999933242798,3.700000047683716,192000,0.0,0.0
2025-05-19,3.690000057220459,3.700000047683716,3.319999933242798,3.6600000858306885,264000,0.0,0.0
2025-05-20,3.7200000286102295,3.7799999713897705,3.5,3.7799999713897705,136000,0.0,0.0
2025-05-21,3.7799999713897705,3.7799999713897705,3.569999933242798,3.6700000762939453,146100,0.0,0.0
2025-05-22,3.6700000762939453,3.75,3.4800000190734863,3.5399999618530273,288000,0.0,0.0
2025-05-23,3.4800000190734863,3.559999942779541,3.3499999046325684,3.559999942779541,260000,0.0,0.0
2025-05-26,3.559999942779541,3.5799999237060547,3.299999952316284,3.4200000762939453,470000,0.0,0.0
2025-05-27,3.430000066757202,3.5899999141693115,3.309999942779541,3.5,230000,0.0,0.0
2025-05-28,3.390000104904175,3.490000009536743,3.319999933242798,3.319999933242798,342000,0.0,0.0
2025-05-29,3.3399999141693115,3.5899999141693115,3.299999952316284,3.5899999141693115,396000,0.0,0.0
2025-05-30,3.450000047683716,3.5899999141693115,3.4000000953674316,3.549999952316284,126000,0.0,0.0
2025-06-02,3.369999885559082,3.5199999809265137,3.359999895095825,3.380000114440918,110000,0.0,0.0
2025-06-03,3.3499999046325684,3.5199999809265137,3.2300000190734863,3.4800000190734863,472000,0.0,0.0
2025-06-04,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.490000009536743,76000,0.0,0.0
2025-06-05,3.4100000858306885,3.819999933242798,3.3499999046325684,3.799999952316284,130000,0.0,0.0
2025-06-06,3.799999952316284,3.799999952316284,3.559999942779541,3.7300000190734863,114000,0.0,0.0
2025-06-09,3.6700000762939453,3.7799999713897705,3.3399999141693115,3.6500000953674316,556000,0.0,0.0
2025-06-10,3.619999885559082,3.6600000858306885,3.4000000953674316,3.4000000953674316,286000,0.0,0.0
2025-06-11,3.430000066757202,3.619999885559082,3.3499999046325684,3.5799999237060547,510000,0.0,0.0
2025-06-12,3.5,3.5899999141693115,3.390000104904175,3.5,314000,0.0,0.0
2025-06-13,3.5,3.6500000953674316,3.430000066757202,3.6500000953674316,106000,0.0,0.0
2025-06-16,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,90000,0.0,0.0
2025-06-17,3.5199999809265137,3.5999999046325684,3.359999895095825,3.5399999618530273,436000,0.0,0.0
2025-06-18,3.5,3.5399999618530273,3.4100000858306885,3.5,752000,0.0,0.0
2025-06-19,3.549999952316284,3.700000047683716,3.369999885559082,3.450000047683716,658100,0.0,0.0
2025-06-20,3.569999933242798,3.640000104904175,3.450000047683716,3.640000104904175,702000,0.0,0.0
2025-06-23,3.640000104904175,3.6700000762939453,3.4200000762939453,3.630000114440918,676000,0.0,0.0
2025-06-24,3.549999952316284,3.6600000858306885,3.5,3.5,694000,0.0,0.0
2025-06-25,3.5,3.549999952316284,3.4200000762939453,3.4600000381469727,948000,0.0,0.0
2025-06-26,3.450000047683716,3.5799999237060547,3.259999990463257,3.4700000286102295,1532000,0.0,0.0
2025-06-27,3.4600000381469727,3.5,3.4200000762939453,3.4700000286102295,682000,0.0,0.0
2025-06-30,3.490000009536743,3.5799999237060547,3.4000000953674316,3.549999952316284,678000,0.0,0.0
2025-07-02,3.5399999618530273,3.549999952316284,3.4200000762939453,3.5,880000,0.0,0.0
2025-07-03,3.5,3.799999952316284,3.5,3.640000104904175,5446000,0.0,0.0
2025-07-04,3.740000009536743,3.740000009536743,3.5299999713897705,3.6500000953674316,748000,0.0,0.0
2025-07-07,3.5999999046325684,3.950000047683716,3.5999999046325684,3.759999990463257,1500000,0.0,0.0
2025-07-08,3.759999990463257,3.819999933242798,3.6600000858306885,3.759999990463257,1540000,0.0,0.0
2025-07-09,3.680000066757202,4.139999866485596,3.680000066757202,4.03000020980835,4132000,0.0,0.0
2025-07-10,4.039999961853027,5.599999904632568,3.9100000858306885,5.340000152587891,9226000,0.0,0.0
2025-07-11,5.059999942779541,5.989999771118164,4.980000019073486,5.590000152587891,4314199,0.0,0.0
2025-07-14,5.849999904632568,6.400000095367432,5.110000133514404,5.590000152587891,7444000,0.0,0.0
2025-07-15,5.400000095367432,5.590000152587891,5.199999809265137,5.400000095367432,1648000,0.0,0.0
2025-07-16,5.800000190734863,5.800000190734863,5.25,5.420000076293945,928000,0.0,0.0
2025-07-17,5.300000190734863,5.519999980926514,5.050000190734863,5.099999904632568,2252000,0.0,0.0
2025-07-18,5.099999904632568,5.400000095367432,5.0,5.019999980926514,628000,0.0,0.0
2025-07-21,5.090000152587891,5.289999961853027,4.940000057220459,5.110000133514404,946000,0.0,0.0
2025-07-22,4.96999979019165,5.099999904632568,4.880000114440918,4.940000057220459,868000,0.0,0.0
2025-07-23,4.940000057220459,5.090000152587891,4.300000190734863,4.570000171661377,2062000,0.0,0.0
2025-07-24,4.570000171661377,4.650000095367432,4.150000095367432,4.400000095367432,1168000,0.0,0.0
2025-07-25,4.369999885559082,4.389999866485596,4.090000152587891,4.300000190734863,1214000,0.0,0.0
2025-07-28,4.170000076293945,4.650000095367432,4.170000076293945,4.630000114440918,1796000,0.0,0.0
2025-07-29,4.630000114440918,4.849999904632568,4.5,4.699999809265137,1048000,0.0,0.0
2025-07-30,4.599999904632568,4.800000190734863,4.579999923706055,4.730000019073486,1140000,0.0,0.0
2025-07-31,4.730000019073486,4.730000019073486,4.519999980926514,4.630000114440918,1016000,0.0,0.0
2025-08-01,4.630000114440918,4.909999847412109,4.630000114440918,4.78000020980835,1076000,0.0,0.0
2025-08-04,4.730000019073486,4.730000019073486,4.570000171661377,4.690000057220459,1192000,0.0,0.0
2025-08-05,4.699999809265137,4.760000228881836,4.550000190734863,4.610000133514404,427102,0.0,0.0
2025-08-06,4.630000114440918,4.909999847412109,4.550000190734863,4.579999923706055,776000,0.0,0.0
2025-08-07,4.570000171661377,4.75,4.599999904632568,4.739999771118164,1182000,0.0,0.0
2025-08-08,4.699999809265137,4.769999980926514,4.630000114440918,4.630000114440918,772000,0.0,0.0
2025-08-11,4.599999904632568,4.699999809265137,4.590000152587891,4.699999809265137,1200000,0.0,0.0
2025-08-12,4.619999885559082,4.679999828338623,4.559999942779541,4.619999885559082,972000,0.0,0.0
2025-08-13,4.679999828338623,5.099999904632568,4.679999828338623,5.010000228881836,2380000,0.0,0.0
2025-08-14,5.010000228881836,5.150000095367432,4.849999904632568,4.940000057220459,1374000,0.0,0.0
2025-08-15,4.940000057220459,5.239999771118164,4.940000057220459,4.960000038146973,560000,0.0,0.0
2025-08-18,4.960000038146973,5.099999904632568,4.789999961853027,4.949999809265137,1656000,0.0,0.0
2025-08-19,4.920000076293945,5.019999980926514,4.760000228881836,4.78000020980835,964000,0.0,0.0
2025-08-20,4.78000020980835,4.849999904632568,4.659999847412109,4.75,222000,0.0,0.0
2025-08-21,4.75,4.769999980926514,4.630000114440918,4.659999847412109,308000,0.0,0.0
2025-08-22,4.670000076293945,4.699999809265137,4.440000057220459,4.579999923706055,845000,0.0,0.0
2025-08-25,4.579999923706055,4.699999809265137,4.440000057220459,4.550000190734863,1090000,0.0,0.0
2025-08-26,4.5,4.590000152587891,4.460000038146973,4.53000020980835,206000,0.0,0.0
2025-08-27,4.550000190734863,4.590000152587891,4.420000076293945,4.440000057220459,378000,0.0,0.0
2025-08-28,4.429999828338623,4.699999809265137,4.400000095367432,4.650000095367432,348000,0.0,0.0
2025-08-29,4.639999866485596,4.929999828338623,4.630000114440918,4.860000133514404,1514000,0.0,0.0
2025-09-01,4.860000133514404,4.900000095367432,4.579999923706055,4.739999771118164,1796000,0.0,0.0
2025-09-02,4.710000038146973,4.710000038146973,4.349999904632568,4.5,1074000,0.0,0.0
2025-09-03,4.460000038146973,4.550000190734863,4.25,4.400000095367432,680000,0.0,0.0
2025-09-04,4.5,4.5,4.25,4.289999961853027,452000,0.0,0.0
2025-09-05,4.309999942779541,4.590000152587891,4.190000057220459,4.380000114440918,1094000,0.0,0.0
2025-09-08,4.360000133514404,4.389999866485596,4.260000228881836,4.260000228881836,422000,0.0,0.0
2025-09-09,4.300000190734863,4.340000152587891,4.170000076293945,4.340000152587891,346000,0.0,0.0
2025-09-10,4.360000133514404,4.480000019073486,4.300000190734863,4.429999828338623,232000,0.0,0.0
2025-09-11,4.460000038146973,4.690000057220459,4.449999809265137,4.539999961853027,264000,0.0,0.0
2025-09-12,4.510000228881836,4.590000152587891,4.349999904632568,4.440000057220459,276000,0.0,0.0
2025-09-15,4.489999771118164,4.699999809265137,4.369999885559082,4.489999771118164,1392000,0.0,0.0
2025-09-16,4.510000228881836,4.739999771118164,4.480000019073486,4.730000019073486,600000,0.0,0.0
2025-09-17,4.800000190734863,5.090000152587891,4.800000190734863,5.0,2414000,0.0,0.0
2025-09-18,5.0,5.0,4.590000152587891,5.0,1986000,0.0,0.0
2025-09-19,5.099999904632568,5.099999904632568,4.789999961853027,4.989999771118164,2492000,0.0,0.0
2025-09-22,4.900000095367432,5.0,4.699999809265137,4.699999809265137,1436000,0.0,0.0
2025-09-23,4.670000076293945,4.760000228881836,4.639999866485596,4.650000095367432,2230000,0.0,0.0
2025-09-24,4.650000095367432,4.75,4.650000095367432,4.699999809265137,2192000,0.0,0.0
2025-09-25,4.670000076293945,4.800000190734863,4.599999904632568,4.650000095367432,1238000,0.0,0.0
2025-09-26,4.650000095367432,4.75,4.519999980926514,4.570000171661377,558000,0.0,0.0
2025-09-29,4.53000020980835,4.650000095367432,4.5,4.599999904632568,302000,0.0,0.0
2025-09-30,4.639999866485596,4.699999809265137,4.519999980926514,4.690000057220459,626000,0.0,0.0
2025-10-02,4.630000114440918,4.789999961853027,4.630000114440918,4.690000057220459,2866000,0.0,0.0
2025-10-03,4.670000076293945,4.690000057220459,4.579999923706055,4.659999847412109,196000,0.0,0.0
2025-10-06,4.679999828338623,4.690000057220459,4.590000152587891,4.679999828338623,534000,0.0,0.0
2025-10-08,4.619999885559082,4.690000057220459,4.210000038146973,4.590000152587891,638000,0.0,0.0
2025-10-09,4.550000190734863,4.599999904632568,4.480000019073486,4.539999961853027,304000,0.0,0.0
2025-10-10,4.53000020980835,4.670000076293945,4.309999942779541,4.599999904632568,524000,0.0,0.0
2025-10-13,4.550000190734863,4.550000190734863,4.239999771118164,4.320000171661377,314000,0.0,0.0
2025-10-14,4.320000171661377,4.46999979019165,4.130000114440918,4.21999979019165,596000,0.0,0.0
2025-10-15,4.309999942779541,4.389999866485596,4.150000095367432,4.190000057220459,258000,0.0,0.0
2025-10-16,4.190000057220459,4.25,4.110000133514404,4.239999771118164,348000,0.0,0.0
2025-10-17,4.289999961853027,4.789999961853027,3.9200000762939453,4.289999961853027,744000,0.0,0.0
2025-10-20,4.289999961853027,4.619999885559082,4.159999847412109,4.190000057220459,326000,0.0,0.0
2025-10-21,4.179999828338623,4.349999904632568,4.0,4.349999904632568,520000,0.0,0.0
2025-10-22,4.210000038146973,4.210000038146973,3.950000047683716,4.099999904632568,526000,0.0,0.0
2025-10-23,4.019999980926514,4.039999961853027,3.5299999713897705,3.9700000286102295,362000,0.0,0.0
2025-10-24,3.9700000286102295,4.039999961853027,3.9000000953674316,3.9800000190734863,86000,0.0,0.0
2025-10-27,4.03000020980835,4.090000152587891,3.9000000953674316,4.0,76000,0.0,0.0
2025-10-28,4.0,4.25,3.940000057220459,4.079999923706055,210000,0.0,0.0
2025-10-30,4.019999980926514,4.079999923706055,3.9800000190734863,4.03000020980835,230000,0.0,0.0
2025-10-31,4.0,4.170000076293945,3.990000009536743,4.019999980926514,234000,0.0,0.0
2025-11-03,4.010000228881836,4.079999923706055,3.930000066757202,4.010000228881836,164000,0.0,0.0
2025-11-04,4.0,4.0,3.8499999046325684,3.890000104904175,122000,0.0,0.0
2025-11-05,3.799999952316284,3.8499999046325684,3.5199999809265137,3.7799999713897705,370000,0.0,0.0
2025-11-06,3.759999990463257,3.9800000190734863,3.549999952316284,3.799999952316284,322000,0.0,0.0
2025-11-07,3.75,3.7899999618530273,3.5999999046325684,3.6600000858306885,648000,0.0,0.0
2025-11-10,3.759999990463257,3.809999942779541,3.640000104904175,3.75,232000,0.0,0.0
2025-11-11,3.75,3.9800000190734863,3.5199999809265137,3.7300000190734863,268000,0.0,0.0
2025-11-12,3.740000009536743,3.8399999141693115,3.700000047683716,3.799999952316284,126000,0.0,0.0
2025-11-13,3.859999895095825,4.150000095367432,3.7799999713897705,4.03000020980835,672000,0.0,0.0
2025-11-14,4.0,4.090000152587891,3.8499999046325684,3.9200000762939453,240000,0.0,0.0
2025-11-17,3.809999942779541,3.8399999141693115,3.5799999237060547,3.680000066757202,586000,0.0,0.0
2025-11-18,3.5999999046325684,3.7100000381469727,3.5,3.569999933242798,382000,0.0,0.0
2025-11-19,3.509999990463257,3.5799999237060547,3.059999942779541,3.0799999237060547,1782000,0.0,0.0
2025-11-20,3.140000104904175,3.5,3.109999895095825,3.430000066757202,2082000,0.0,0.0
2025-11-21,3.4000000953674316,3.5,3.200000047683716,3.4800000190734863,766000,0.0,0.0
2025-11-24,3.450000047683716,3.740000009536743,3.240000009536743,3.680000066757202,222000,0.0,0.0
2025-11-25,3.5999999046325684,3.809999942779541,3.549999952316284,3.6500000953674316,1278000,0.0,0.0
2025-11-26,3.6500000953674316,3.690000057220459,3.5999999046325684,3.690000057220459,416000,0.0,0.0
2025-11-27,3.609999895095825,3.880000114440918,3.609999895095825,3.880000114440918,262000,0.0,0.0
2025-11-28,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,148000,0.0,0.0
2025-12-01,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,74000,0.0,0.0
2025-12-02,3.859999895095825,3.9200000762939453,3.799999952316284,3.890000104904175,456000,0.0,0.0
2025-12-03,3.890000104904175,3.950000047683716,3.7799999713897705,3.9000000953674316,170000,0.0,0.0
2025-12-04,3.8499999046325684,3.9600000381469727,3.8399999141693115,3.9200000762939453,514000,0.0,0.0
2025-12-05,3.8499999046325684,3.940000057220459,3.7200000286102295,3.9200000762939453,250000,0.0,0.0
2025-12-08,3.9000000953674316,4.039999961853027,3.799999952316284,4.0,2722000,0.0,0.0
2025-12-09,3.9200000762939453,4.039999961853027,3.819999933242798,3.8399999141693115,1854000,0.0,0.0
2025-12-10,3.799999952316284,3.9200000762939453,3.619999885559082,3.9200000762939453,1894000,0.0,0.0
2025-12-11,3.819999933242798,4.039999961853027,3.799999952316284,3.9200000762939453,2284000,0.0,0.0
2025-12-12,3.8499999046325684,4.079999923706055,3.799999952316284,4.059999942779541,2932000,0.0,0.0
2025-12-15,4.059999942779541,4.090000152587891,3.9100000858306885,4.059999942779541,1394000,0.0,0.0
2025-12-16,3.9800000190734863,3.9800000190734863,3.880000114440918,3.9100000858306885,86000,0.0,0.0
2025-12-17,3.9200000762939453,3.9700000286102295,3.7200000286102295,3.799999952316284,462000,0.0,0.0
2025-12-18,3.799999952316284,3.930000066757202,3.700000047683716,3.8299999237060547,290000,0.0,0.0
2025-12-19,3.809999942779541,3.9100000858306885,3.799999952316284,3.8299999237060547,258000,0.0,0.0
2025-12-22,3.799999952316284,3.950000047683716,3.759999990463257,3.819999933242798,1704000,0.0,0.0
2025-12-23,3.799999952316284,3.809999942779541,3.700000047683716,3.7699999809265137,2792000,0.0,0.0
2025-12-24,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0,0.0,0.0
2025-12-29,3.809999942779541,3.8499999046325684,3.700000047683716,3.7100000381469727,2762000,0.0,0.0
2025-12-30,3.6500000953674316,3.7100000381469727,3.5899999141693115,3.6500000953674316,750000,0.0,0.0
2025-12-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0.0,0.0
2026-01-02,3.5999999046325684,3.9200000762939453,3.5799999237060547,3.9200000762939453,1194000,0.0,0.0
2026-01-05,3.809999942779541,3.9000000953674316,3.7300000190734863,3.799999952316284,2480000,0.0,0.0
2026-01-06,3.7200000286102295,3.740000009536743,3.4800000190734863,3.509999990463257,2012000,0.0,0.0
2026-01-07,3.509999990463257,3.5999999046325684,3.380000114440918,3.4000000953674316,132000,0.0,0.0
2026-01-08,3.4000000953674316,3.5299999713897705,3.2100000381469727,3.4800000190734863,448000,0.0,0.0
2026-01-09,3.4800000190734863,3.7899999618530273,3.440000057220459,3.549999952316284,602000,0.0,0.0
2026-01-12,3.5,3.640000104904175,3.380000114440918,3.609999895095825,304000,0.0,0.0
2026-01-13,3.5199999809265137,3.7899999618530273,3.5,3.569999933242798,376000,0.0,0.0
2026-01-14,3.5999999046325684,3.640000104904175,3.4800000190734863,3.630000114440918,116000,0.0,0.0
2026-01-15,3.559999942779541,3.559999942779541,3.359999895095825,3.5,202000,0.0,0.0
2026-01-16,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.450000047683716,104000,0.0,0.0
2026-01-19,3.4600000381469727,3.509999990463257,3.450000047683716,3.490000009536743,144000,0.0,0.0
2026-01-20,3.4100000858306885,3.6600000858306885,3.3399999141693115,3.5,487000,0.0,0.0
2026-01-21,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4600000381469727,100000,0.0,0.0
2026-01-22,3.430000066757202,3.4700000286102295,3.380000114440918,3.4600000381469727,84000,0.0,0.0
2026-01-23,3.4200000762939453,3.4200000762939453,3.240000009536743,3.309999942779541,336000,0.0,0.0
2026-01-26,3.3499999046325684,3.3499999046325684,3.0199999809265137,3.0799999237060547,322000,0.0,0.0
2026-01-27,3.109999895095825,3.180000066757202,2.9000000953674316,3.140000104904175,308000,0.0,0.0
2026-01-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0,0.0,0.0
2026-01-29,3.130000114440918,3.2300000190734863,2.950000047683716,3.190000057220459,458000,0.0,0.0
2026-01-30,3.0999999046325684,3.440000057220459,2.6500000953674316,3.4200000762939453,658000,0.0,0.0
2026-02-02,3.299999952316284,3.7899999618530273,3.200000047683716,3.7899999618530273,742000,0.0,0.0
2026-02-03,3.7799999713897705,3.7799999713897705,3.440000057220459,3.680000066757202,164000,0.0,0.0
2026-02-04,3.4700000286102295,3.4700000286102295,3.2300000190734863,3.2300000190734863,146000,0.0,0.0
2026-02-05,3.200000047683716,3.2699999809265137,3.049999952316284,3.1500000953674316,76000,0.0,0.0
2026-02-06,3.0999999046325684,3.140000104904175,3.009999990463257,3.0799999237060547,100000,0.0,0.0
2026-02-09,3.1700000762939453,3.2300000190734863,3.0,3.2300000190734863,192000,0.0,0.0
2026-02-10,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,98000,0.0,0.0
2026-02-11,3.069999933242798,3.190000057220459,2.950000047683716,3.190000057220459,250000,0.0,0.0
2026-02-12,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,186000,0.0,0.0
2026-02-13,2.950000047683716,3.0,2.8499999046325684,3.0,340000,0.0,0.0
2026-02-16,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0,0.0,0.0
2026-02-20,3.1700000762939453,3.5399999618530273,3.049999952316284,3.509999990463257,284000,0.0,0.0
2026-02-23,3.119999885559082,3.2899999618530273,3.109999895095825,3.259999990463257,86000,0.0,0.0
2026-02-24,3.25,3.4700000286102295,3.1600000858306885,3.299999952316284,104000,0.0,0.0
2026-02-25,3.200000047683716,3.940000057220459,3.140000104904175,3.930000066757202,508000,0.0,0.0
2026-02-26,3.930000066757202,3.930000066757202,3.430000066757202,3.6500000953674316,1886000,0.0,0.0
2026-02-27,3.509999990463257,3.640000104904175,3.430000066757202,3.630000114440918,108000,0.0,0.0
2026-03-02,3.4000000953674316,3.3399999141693115,3.180000066757202,3.2899999618530273,186000,0.0,0.0
2026-03-03,3.2899999618530273,3.5999999046325684,3.1600000858306885,3.190000057220459,88000,0.0,0.0
2026-03-04,3.190000057220459,3.200000047683716,3.069999933242798,3.190000057220459,100000,0.0,0.0
2026-03-05,3.1500000953674316,3.200000047683716,3.119999885559082,3.200000047683716,36000,0.0,0.0
2026-03-06,3.140000104904175,3.140000104904175,3.059999942779541,3.059999942779541,158000,0.0,0.0
2026-03-09,3.009999990463257,3.009999990463257,2.7799999713897705,2.7799999713897705,436000,0.0,0.0
2026-03-10,2.9000000953674316,2.9700000286102295,2.740000009536743,2.890000104904175,106000,0.0,0.0
2026-03-11,2.890000104904175,3.049999952316284,2.890000104904175,3.0399999618530273,6000,0.0,0.0
2026-03-12,2.859999895095825,2.940000057220459,2.8499999046325684,2.8499999046325684,94000,0.0,0.0
2026-03-13,2.799999952316284,2.799999952316284,2.619999885559082,2.759999990463257,180000,0.0,0.0
2026-03-16,2.559999942779541,2.700000047683716,2.5199999809265137,2.5199999809265137,100000,0.0,0.0
2026-03-17,2.259999990463257,2.630000114440918,2.259999990463257,2.3499999046325684,272000,0.0,0.0
2026-03-18,2.359999895095825,2.359999895095825,2.0999999046325684,2.3499999046325684,480000,0.0,0.0
2026-03-19,2.1700000762939453,2.309999942779541,2.049999952316284,2.109999895095825,350000,0.0,0.0
2026-03-20,2.1500000953674316,2.2200000286102295,2.009999990463257,2.1600000858306885,150000,0.0,0.0
2026-03-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,4000,0.0,0.0
2026-03-24,2.119999885559082,2.490000009536743,2.119999885559082,2.2300000190734863,154000,0.0,0.0
2026-03-25,2.2300000190734863,2.2300000190734863,2.180000066757202,2.180000066757202,8000,0.0,0.0
2026-03-26,2.180000066757202,2.190000057220459,2.119999885559082,2.190000057220459,18000,0.0,0.0
2026-03-27,2.140000104904175,2.2799999713897705,2.0999999046325684,2.2799999713897705,88000,0.0,0.0
2026-03-30,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.319999933242798,28000,0.0,0.0
2026-03-31,2.190000057220459,2.2699999809265137,2.059999942779541,2.0999999046325684,124000,0.0,0.0
2026-04-01,2.0999999046325684,2.130000114440918,1.9299999475479126,2.059999942779541,224000,0.0,0.0
2026-04-02,1.9700000286102295,1.9700000286102295,1.649999976158142,1.7300000190734863,172000,0.0,0.0
