date,open,high,low,close,volume,dividends,stock_splits
2025-04-22,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.5899999737739563,226000,0.0,0.0
2025-04-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,100000,0.0,0.0
2025-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-25,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,22000,0.0,0.0
2025-04-28,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,206000,0.0,0.0
2025-04-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,48000,0.0,0.0
2025-04-30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,64000,0.0,0.0
2025-05-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.0,0.0
2025-05-06,0.6000000238418579,0.6399999856948853,0.5299999713897705,0.6200000047683716,140000,0.0,0.0
2025-05-07,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,102000,0.0,0.0
2025-05-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-05-12,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6600000262260437,686000,0.0,0.0
2025-05-13,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6600000262260437,612000,0.0,0.0
2025-05-14,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,540000,0.0,0.0
2025-05-15,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,576000,0.0,0.0
2025-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500000,0.0,0.0
2025-05-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,602000,0.0,0.0
2025-05-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,72000,0.0,0.0
2025-05-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,186000,0.0,0.0
2025-05-22,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,2312000,0.0,0.0
2025-05-23,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,2090000,0.0,0.0
2025-05-26,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,1688000,0.0,0.0
2025-05-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1352000,0.0,0.0
2025-05-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-05-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,56000,0.0,0.0
2025-05-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-06-02,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,342000,0.0,0.0
2025-06-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,94000,0.0,0.0
2025-06-04,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6299999952316284,210000,0.0,0.0
2025-06-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,1142000,0.0,0.0
2025-06-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,834000,0.0,0.0
2025-06-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,642000,0.0,0.0
2025-06-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,130000,0.0,0.0
2025-06-11,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,68000,0.0,0.0
2025-06-12,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6299999952316284,550000,0.0,0.0
2025-06-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2025-06-18,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,22000,0.0,0.0
2025-06-19,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,952000,0.0,0.0
2025-06-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-06-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,528000,0.0,0.0
2025-06-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,40000,0.0,0.0
2025-06-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-06-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,30000,0.0,0.0
2025-07-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-07-04,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,6000,0.0,0.0
2025-07-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.0,0.0
2025-07-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,62000,0.0,0.0
2025-07-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-07-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6399999856948853,66000,0.0,0.0
2025-07-11,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,94000,0.0,0.0
2025-07-14,0.6600000262260437,0.7799999713897705,0.6600000262260437,0.75,471697,0.0,0.0
2025-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,16000,0.0,0.0
2025-07-16,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.800000011920929,34000,0.0,0.0
2025-07-17,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.7599999904632568,650000,0.0,0.0
2025-07-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,12000,0.0,0.0
2025-07-21,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.8100000023841858,54000,0.0,0.0
2025-07-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7799999713897705,82000,0.0,0.0
2025-07-23,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7599999904632568,380000,0.0,0.0
2025-07-24,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,74000,0.0,0.0
2025-07-25,0.800000011920929,0.8199999928474426,0.8100000023841858,0.8199999928474426,2000,0.0,0.0
2025-07-28,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,94000,0.0,0.0
2025-07-29,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,254000,0.0,0.0
2025-07-30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,138000,0.0,0.0
2025-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-08-01,0.800000011920929,0.8100000023841858,0.800000011920929,0.7799999713897705,138000,0.0,0.0
2025-08-04,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.7900000214576721,1912000,0.0,0.0
2025-08-05,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.8100000023841858,86000,0.0,0.0
2025-08-06,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8100000023841858,496000,0.0,0.0
2025-08-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8100000023841858,58000,0.0,0.0
2025-08-08,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,280000,0.0,0.0
2025-08-11,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,118000,0.0,0.0
2025-08-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,50000,0.0,0.0
2025-08-13,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,92000,0.0,0.0
2025-08-14,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,44000,0.0,0.0
2025-08-15,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,54000,0.0,0.0
2025-08-18,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8399999737739563,770000,0.0,0.0
2025-08-19,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8299999833106995,374000,0.0,0.0
2025-08-20,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,50000,0.0,0.0
2025-08-21,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8399999737739563,62000,0.0,0.0
2025-08-22,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,108000,0.0,0.0
2025-08-25,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8199999928474426,62000,0.0,0.0
2025-08-26,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,954000,0.0,0.0
2025-08-27,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,166000,0.0,0.0
2025-08-28,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,934000,0.0,0.0
2025-08-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0
2025-09-01,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,38000,0.0,0.0
2025-09-02,0.8399999737739563,0.949999988079071,0.7900000214576721,0.9300000071525574,658000,0.0,0.0
2025-09-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0,0.0,0.0
2025-09-04,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9200000166893005,28000,0.0,0.0
2025-09-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,48000,0.0,0.0
2025-09-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-09,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,24000,0.0,0.0
2025-09-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,12000,0.0,0.0
2025-09-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-15,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.9200000166893005,12000,0.0,0.0
2025-09-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-09-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,10000,0.0,0.0
2025-09-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,22000,0.0,0.0
2025-09-23,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8999999761581421,90000,0.0,0.0
2025-09-24,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,32000,0.0,0.0
2025-09-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2000,0.0,0.0
2025-09-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,6000,0.0,0.0
2025-09-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,56000,0.0,0.0
2025-09-30,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,28000,0.0,0.0
2025-10-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,28000,0.0,0.0
2025-10-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-10-09,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,14000,0.0,0.0
2025-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-14,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,94000,0.0,0.0
2025-10-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,68000,0.0,0.0
2025-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-21,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,50000,0.0,0.0
2025-10-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,20000,0.0,0.0
2025-10-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,30000,0.0,0.0
2025-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0.0,0.0
2025-11-03,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8600000143051147,210000,0.0,0.0
2025-11-04,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,90000,0.0,0.0
2025-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,68000,0.0,0.0
2025-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-07,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,68000,0.0,0.0
2025-11-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2025-11-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-11-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
2025-11-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000,0.0,0.0
2025-11-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2025-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0,0.0,0.0
2025-11-26,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,50000,0.0,0.0
2025-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,16000,0.0,0.0
2025-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,18000,0.0,0.0
2025-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,16000,0.0,0.0
2025-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2025-12-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,30000,0.0,0.0
2025-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-12-11,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,58000,0.0,0.0
2025-12-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2025-12-23,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,82000,0.0,0.0
2025-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-12-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2025-12-30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,23000,0.0,0.0
2025-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,28000,0.0,0.0
2026-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-01-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-01-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20000,0.0,0.0
2026-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-01-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8600000143051147,614000,0.0,0.0
2026-01-13,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,582000,0.0,0.0
2026-01-14,0.800000011920929,0.8999999761581421,0.800000011920929,0.8799999952316284,80000,0.0,0.0
2026-01-15,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8799999952316284,8000,0.0,0.0
2026-01-16,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,52000,0.0,0.0
2026-01-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,16000,0.0,0.0
2026-01-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.0,0.0
2026-01-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.0,0.0
2026-01-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,24000,0.0,0.0
2026-01-27,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,82000,0.0,0.0
2026-01-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,40000,0.0,0.0
2026-01-29,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,92000,0.0,0.0
2026-01-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,58000,0.0,0.0
2026-02-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,14000,0.0,0.0
2026-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,56000,0.0,0.0
2026-02-04,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,24000,0.0,0.0
2026-02-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-02-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2026-02-11,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,20000,0.0,0.0
2026-02-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,10000,0.0,0.0
2026-02-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000,0.0,0.0
2026-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-20,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,4000,0.0,0.0
2026-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-02-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,38000,0.0,0.0
2026-02-25,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,100000,0.0,0.0
2026-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0
2026-02-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,276000,0.0,0.0
2026-03-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2026-03-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,40000,0.0,0.0
2026-03-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-03-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-03-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-03-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0.0,0.0
2026-03-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2026-03-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,40000,0.0,0.0
2026-03-19,0.8199999928474426,0.8500000238418579,0.8399999737739563,0.8399999737739563,30000,0.0,0.0
2026-03-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,178000,0.0,0.0
2026-03-23,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,164000,0.0,0.0
2026-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2026-03-25,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,30000,0.0,0.0
2026-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2026-03-30,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,22000,0.0,0.0
2026-03-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-04-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2026-04-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
