date,open,high,low,close,volume,dividends,stock_splits
2025-04-07,4.145335919730509,4.244034774996824,3.8492407658246277,4.046637535095215,1378310,0.0,0.0
2025-04-08,4.046637409106152,4.293383598327637,4.0367678062654155,4.293383598327637,856617,0.0,0.0
2025-04-09,4.293383710830868,4.441431522369385,4.194685326682197,4.441431522369385,582292,0.0,0.0
2025-04-10,4.54013002724264,4.836225658193021,4.500650672533393,4.77700662612915,827561,0.0,0.0
2025-04-11,4.67830753326416,4.77700638570076,4.441431416930738,4.67830753326416,574216,0.0,0.0
2025-04-14,4.5006506113931515,4.994143009185791,4.5006506113931515,4.994143009185791,1001475,0.0,0.0
2025-04-15,4.9941430058758565,5.398806621195696,4.9941430058758565,5.3790669441223145,1565534,0.0,0.0
2025-04-16,5.2408890887685295,5.6159434155039305,5.231019485765501,5.4284162521362305,1014213,0.0,0.0
2025-04-17,5.4185460543360575,5.675162315368652,5.4185460543360575,5.675162315368652,840900,0.0,0.0
2025-04-22,5.507375151145393,5.763991427026075,5.507375151145393,5.734381675720215,356993,0.0,0.0
2025-04-23,5.724512081842704,6.020607242235997,5.724512081842704,5.921908855438232,816754,0.0,0.0
2025-04-24,5.872559426723835,5.951518606793078,5.833080072004729,5.921908855438232,2023400,0.0,0.0
2025-04-25,5.9219088376540165,6.158784965257283,5.9219088376540165,6.119305610656738,640333,0.0,0.0
2025-04-28,6.158784993316246,6.168655067326864,6.10943603515625,6.10943603515625,218795,0.0,0.0
2025-04-29,6.11930537337925,6.316702609358878,6.079826020309526,6.21800422668457,666063,0.0,0.0
2025-04-30,6.257483530903463,6.267353133778339,6.158784678368664,6.237743854522705,286000,0.0,0.0
2025-05-02,6.237743846197097,6.494359638804445,6.178524817133863,6.435140609741211,692985,0.0,0.0
2025-05-06,6.494360048829514,6.691757295467421,6.464750767744002,6.65227746963501,669627,0.0,0.0
2025-05-07,6.711496586853433,6.859543925023647,6.4647503957283945,6.810194969177246,745622,0.0,0.0
2025-05-08,6.879283571452358,7.165509584888223,6.8694139685785744,7.017461776733398,684800,0.0,0.0
2025-05-09,7.037201831805996,7.096420864128486,6.958243122042674,7.056941509246826,316599,0.0,0.0
2025-05-12,7.116160501514552,7.4122561320914055,7.037201792195666,7.2642083168029785,723325,0.0,0.0
2025-05-13,7.175379479423012,7.688611556758581,7.175379479423012,7.668871879577637,1184944,0.0,0.0
2025-05-14,7.668871780943157,8.142624497823588,7.60965275016198,8.09327507019043,1335261,0.0,0.0
2025-05-15,7.895878414614684,8.41898009602953,6.0896963025725395,6.514099597930908,3273599,0.0,0.0
2025-05-16,6.52396960917884,7.501084327697754,6.52396960917884,7.501084327697754,2051568,0.0,0.0
2025-05-19,7.501084457852619,8.073536042675807,7.313557287577424,7.6392621994018555,3771725,0.0,0.0
2025-05-20,7.629392330861649,7.826789097642527,7.501084197138572,7.747830390930176,876877,0.0,0.0
2025-05-21,7.747830828549647,8.191974284839628,7.747830828549647,8.142624855041504,1110672,0.0,0.0
2025-05-22,8.12288452477994,8.507808939073946,8.142624672762123,8.409111022949219,1398569,0.0,0.0
2025-05-23,8.547288340282467,8.636117124161489,8.527549133454945,8.576897621154785,1067411,0.0,0.0
2025-05-26,8.576897374362774,8.685466303207418,8.488069534301758,8.488069534301758,815881,0.0,0.0
2025-05-27,8.507809084262014,8.685466654085186,8.004446597271079,8.537418365478516,1225829,0.0,0.0
2025-05-28,8.537417604162654,8.685465879567264,7.777439845628841,8.45845890045166,1792800,0.0,0.0
2025-05-29,8.507808351364769,8.64598655390868,8.132754036970155,8.251192092895508,830860,0.0,0.0
2025-05-30,8.389370714788534,8.478199496488221,8.093275089543587,8.280802726745605,287536,0.0,0.0
2025-06-02,8.290671634253693,8.616376530803958,8.290671634253693,8.567028045654297,930320,0.0,0.0
2025-06-03,8.576897053791436,8.863122593322148,8.557157848269666,8.813774108886719,1838767,0.0,0.0
2025-06-04,8.784164554737579,9.37635582548347,8.784164554737579,9.307267189025879,1714623,0.0,0.0
2025-06-05,9.366485012753065,9.376355086115014,8.912471991985436,9.021040916442871,777287,0.0,0.0
2025-06-06,9.001300985784463,9.455314017450133,8.951951559052146,9.31713581085205,1399093,0.0,0.0
2025-06-09,8.932212896359541,9.514534096440283,8.932212896359541,9.475054740905762,547662,0.0,0.0
2025-06-10,9.504663477561152,9.711930317555147,9.504663477561152,9.692190170288086,1015265,0.0,0.0
2025-06-11,9.69219050297635,9.771149212230826,9.178958892822266,9.178958892822266,1325050,0.0,0.0
2025-06-12,9.00130086421539,9.78101878401686,8.991430790749824,9.563881874084473,1030490,0.0,0.0
2025-06-13,9.593492354735949,9.682321135811788,9.484923426193463,9.652710914611816,465750,0.0,0.0
2025-06-16,9.346746653940192,9.721801004309487,9.346746653940192,9.642842292785645,842393,0.0,0.0
2025-06-17,9.5638818604724,9.613231286467979,9.336875818659552,9.376355171203613,267500,0.0,0.0
2025-06-18,9.44544426588551,9.771149175656591,9.405964911406047,9.573752403259277,1349951,0.0,0.0
2025-06-19,9.711930873517266,9.771149436184373,9.494793947459678,9.662581443786621,722213,0.0,0.0
2025-06-20,9.66258150003556,9.771149493065323,9.613232070017638,9.642842292785645,672400,0.0,0.0
2025-06-23,9.484923774295348,9.672451417062717,9.376355783030395,9.514533996582031,297798,0.0,0.0
2025-06-24,9.51453358373379,9.67245099736223,9.465184156659395,9.484923362731934,101382,0.0,0.0
2025-06-25,9.396096073285893,9.5836227776265,9.30726728760694,9.455314636230469,301400,0.0,0.0
2025-06-26,8.942082744901104,9.475054501798382,8.685466469771509,8.80390453338623,1352407,0.0,0.0
2025-06-27,8.92234289939916,9.386226036892074,8.586767903819695,8.872993469238281,837450,0.0,0.0
2025-06-30,8.951952135532538,9.109869558235767,8.784164638594836,9.080260276794434,595214,0.0,0.0
2025-07-02,9.060521025983913,9.129609662768566,8.9322128853395,9.100000381469727,536846,0.0,0.0
2025-07-03,9.1899995803833,9.5,9.109999656677246,9.369999885559082,654155,0.12,0.0
2025-07-04,9.359999656677246,9.5600004196167,9.3100004196167,9.5,426156,0.0,0.0
2025-07-07,9.399999618530273,9.890000343322754,9.399999618530273,9.699999809265137,500300,0.0,0.0
2025-07-08,9.699999809265137,9.899999618530273,9.350000381469727,9.699999809265137,915709,0.0,0.0
2025-07-09,9.6899995803833,9.949999809265137,9.569999694824219,9.899999618530273,715669,0.0,0.0
2025-07-10,9.710000038146973,9.84000015258789,9.630000114440918,9.720000267028809,286100,0.0,0.0
2025-07-11,9.720000267028809,9.920000076293945,9.720000267028809,9.90999984741211,346859,0.0,0.0
2025-07-14,9.699999809265137,9.890000343322754,9.699999809265137,9.890000343322754,82926,0.0,0.0
2025-07-15,9.90999984741211,10.65999984741211,9.90999984741211,10.579999923706055,1878130,0.0,0.0
2025-07-16,10.579999923706055,10.880000114440918,10.020000457763672,10.020000457763672,365947,0.0,0.0
2025-07-17,10.079999923706055,10.34000015258789,10.079999923706055,10.300000190734863,266919,0.0,0.0
2025-07-18,10.300000190734863,10.4399995803833,10.15999984741211,10.34000015258789,65783,0.0,0.0
2025-07-21,10.020000457763672,10.699999809265137,10.020000457763672,10.5,309986,0.0,0.0
2025-07-22,10.079999923706055,10.699999809265137,10.020000457763672,10.600000381469727,760440,0.0,0.0
2025-07-23,10.300000190734863,10.739999771118164,10.199999809265137,10.680000305175781,769453,0.0,0.0
2025-07-24,10.4399995803833,10.5,10.119999885559082,10.220000267028809,279256,0.0,0.0
2025-07-25,10.140000343322754,10.5,10.140000343322754,10.239999771118164,189153,0.0,0.0
2025-07-28,10.100000381469727,10.739999771118164,10.100000381469727,10.539999961853027,618750,0.0,0.0
2025-07-29,10.220000267028809,10.800000190734863,10.220000267028809,10.5600004196167,593692,0.0,0.0
2025-07-30,10.460000038146973,10.84000015258789,10.460000038146973,10.640000343322754,912266,0.0,0.0
2025-07-31,10.600000381469727,10.880000114440918,10.460000038146973,10.779999732971191,1504417,0.0,0.0
2025-08-01,10.800000190734863,10.800000190734863,9.890000343322754,9.890000343322754,386430,0.0,0.0
2025-08-04,9.8100004196167,10.5,9.760000228881836,10.470000267028809,361814,0.0,0.0
2025-08-05,10.449999809265137,10.5600004196167,10.149999618530273,10.399999618530273,136176,0.0,0.0
2025-08-06,10.289999961853027,10.369999885559082,10.069999694824219,10.300000190734863,167062,0.0,0.0
2025-08-07,10.279999732971191,10.5,10.260000228881836,10.350000381469727,283348,0.0,0.0
2025-08-08,10.170000076293945,10.619999885559082,10.170000076293945,10.569999694824219,390900,0.0,0.0
2025-08-11,10.510000228881836,10.899999618530273,10.5,10.859999656677246,822371,0.0,0.0
2025-08-12,10.859999656677246,11.109999656677246,10.720000267028809,11.010000228881836,1124973,0.0,0.0
2025-08-13,11.109999656677246,11.479999542236328,10.800000190734863,11.0,787367,0.0,0.0
2025-08-14,11.0,11.199999809265137,10.300000190734863,10.529999732971191,578028,0.0,0.0
2025-08-15,10.550000190734863,10.550000190734863,9.9399995803833,10.09000015258789,270500,0.0,0.0
2025-08-18,10.09000015258789,10.199999809265137,9.920000076293945,9.979999542236328,177136,0.0,0.0
2025-08-19,10.119999885559082,10.399999618530273,10.0,10.170000076293945,303900,0.0,0.0
2025-08-20,10.270000457763672,10.699999809265137,10.270000457763672,10.5,853353,0.0,0.0
2025-08-21,10.5600004196167,10.720000267028809,10.479999542236328,10.609999656677246,475199,0.0,0.0
2025-08-22,10.649999618530273,10.800000190734863,10.649999618530273,10.779999732971191,702488,0.0,0.0
2025-08-25,10.710000038146973,11.170000076293945,10.710000038146973,11.020000457763672,323948,0.0,0.0
2025-08-26,11.210000038146973,11.479999542236328,10.710000038146973,10.779999732971191,1052831,0.0,0.0
2025-08-27,10.710000038146973,11.0,10.710000038146973,10.850000381469727,486571,0.0,0.0
2025-08-28,10.84000015258789,11.0,10.449999809265137,10.880000114440918,881982,0.0,0.0
2025-08-29,10.579999923706055,11.199999809265137,10.420000076293945,10.710000038146973,857760,0.0,0.0
2025-09-01,10.890000343322754,10.899999618530273,10.619999885559082,10.739999771118164,273646,0.0,0.0
2025-09-02,10.920000076293945,11.0,10.699999809265137,10.930000305175781,750866,0.0,0.0
2025-09-03,10.930000305175781,11.0,10.729999542236328,10.770000457763672,458168,0.0,0.0
2025-09-04,11.0,11.100000381469727,10.390000343322754,11.0,1208829,0.0,0.0
2025-09-05,11.25,11.25,10.800000190734863,11.100000381469727,865059,0.0,0.0
2025-09-08,10.760000228881836,10.960000038146973,10.539999961853027,10.84000015258789,459900,0.0,0.0
2025-09-09,10.449999809265137,10.960000038146973,10.449999809265137,10.779999732971191,322239,0.0,0.0
2025-09-10,10.890000343322754,10.9399995803833,10.720000267028809,10.899999618530273,265177,0.0,0.0
2025-09-11,10.890000343322754,11.100000381469727,10.84000015258789,10.9399995803833,436192,0.0,0.0
2025-09-12,10.90999984741211,11.180000305175781,10.819999694824219,11.010000228881836,836175,0.0,0.0
2025-09-15,11.010000228881836,11.100000381469727,10.800000190734863,10.979999542236328,223453,0.0,0.0
2025-09-16,11.0,11.079999923706055,10.699999809265137,10.699999809265137,263750,0.0,0.0
2025-09-17,10.600000381469727,10.8100004196167,10.5,10.5,95083,0.0,0.0
2025-09-18,10.5,10.510000228881836,10.149999618530273,10.149999618530273,242383,0.0,0.0
2025-09-19,10.390000343322754,10.430000305175781,10.020000457763672,10.270000457763672,136010,0.0,0.0
2025-09-22,10.109999656677246,10.109999656677246,9.970000267028809,10.0,66022,0.0,0.0
2025-09-23,9.949999809265137,9.949999809265137,9.680000305175781,9.710000038146973,204000,0.0,0.0
2025-09-24,9.670000076293945,9.850000381469727,9.670000076293945,9.800000190734863,57056,0.0,0.0
2025-09-25,9.649999618530273,9.720000267028809,9.460000038146973,9.510000228881836,158567,0.0,0.0
2025-09-26,9.210000038146973,9.600000381469727,9.199999809265137,9.5,192719,0.0,0.0
2025-09-29,9.260000228881836,9.539999961853027,9.199999809265137,9.460000038146973,132768,0.0,0.0
2025-09-30,9.3100004196167,9.329999923706055,9.0,9.100000381469727,300591,0.0,0.0
2025-10-02,8.920000076293945,9.079999923706055,8.600000381469727,8.800000190734863,272682,0.0,0.0
2025-10-03,8.800000190734863,9.119999885559082,8.699999809265137,9.09000015258789,155700,0.0,0.0
2025-10-06,8.979999542236328,8.979999542236328,8.600000381469727,8.899999618530273,89200,0.0,0.0
2025-10-08,8.800000190734863,9.09000015258789,8.699999809265137,9.029999732971191,169450,0.0,0.0
2025-10-09,9.100000381469727,9.40999984741211,9.079999923706055,9.260000228881836,124587,0.0,0.0
2025-10-10,9.100000381469727,9.489999771118164,9.079999923706055,9.079999923706055,224307,0.0,0.0
2025-10-13,9.039999961853027,9.300000190734863,8.960000038146973,9.029999732971191,130321,0.0,0.0
2025-10-14,9.010000228881836,9.010000228881836,8.65999984741211,8.789999961853027,269659,0.0,0.0
2025-10-15,8.789999961853027,8.920000076293945,8.699999809265137,8.75,84486,0.0,0.0
2025-10-16,8.609999656677246,8.8100004196167,8.609999656677246,8.739999771118164,71240,0.0,0.0
2025-10-17,8.609999656677246,8.680000305175781,8.510000228881836,8.550000190734863,161589,0.0,0.0
2025-10-20,8.609999656677246,8.65999984741211,8.600000381469727,8.600000381469727,27950,0.0,0.0
2025-10-21,8.600000381469727,8.6899995803833,8.5,8.5,52270,0.0,0.0
2025-10-22,8.489999771118164,8.5,8.329999923706055,8.5,54500,0.0,0.0
2025-10-23,8.449999809265137,8.5,7.75,7.75,242283,0.0,0.0
2025-10-24,7.880000114440918,8.069999694824219,7.769999980926514,7.949999809265137,174400,0.0,0.0
2025-10-27,7.78000020980835,8.0,7.769999980926514,7.900000095367432,33704,0.0,0.0
2025-10-28,7.75,7.800000190734863,7.619999885559082,7.619999885559082,60000,0.0,0.0
2025-10-30,7.800000190734863,8.100000381469727,7.699999809265137,8.0,181610,0.0,0.0
2025-10-31,8.020000457763672,8.260000228881836,8.0,8.069999694824219,170253,0.0,0.0
2025-11-03,8.050000190734863,8.729999542236328,8.050000190734863,8.649999618530273,134312,0.0,0.0
2025-11-04,8.649999618530273,8.6899995803833,8.300000190734863,8.300000190734863,144270,0.0,0.0
2025-11-05,8.539999961853027,8.539999961853027,8.210000038146973,8.300000190734863,79011,0.0,0.0
2025-11-06,7.75,8.680000305175781,7.75,8.319999694824219,135600,0.0,0.0
2025-11-07,7.809999942779541,8.699999809265137,7.809999942779541,8.680000305175781,200432,0.0,0.0
2025-11-10,8.9399995803833,9.149999618530273,8.3100004196167,8.6899995803833,317295,0.0,0.0
2025-11-11,8.949999809265137,9.510000228881836,8.34000015258789,8.5600004196167,343500,0.0,0.0
2025-11-12,8.8100004196167,9.390000343322754,8.649999618530273,8.9399995803833,407383,0.0,0.0
2025-11-13,8.520000457763672,9.300000190734863,8.520000457763672,9.130000114440918,173238,0.0,0.0
2025-11-14,9.039999961853027,9.199999809265137,8.899999618530273,8.899999618530273,54053,0.0,0.0
2025-11-17,9.100000381469727,9.300000190734863,8.899999618530273,8.90999984741211,103480,0.0,0.0
2025-11-18,9.3100004196167,9.369999885559082,8.0,9.0,386095,0.0,0.0
2025-11-19,8.9399995803833,9.779999732971191,8.800000190734863,9.300000190734863,661200,0.0,0.0
2025-11-20,9.199999809265137,9.729999542236328,9.199999809265137,9.510000228881836,173000,0.0,0.0
2025-11-21,9.59000015258789,9.649999618530273,9.15999984741211,9.350000381469727,225590,0.0,0.0
2025-11-24,9.489999771118164,9.75,9.100000381469727,9.510000228881836,135905,0.0,0.0
2025-11-25,9.65999984741211,10.0,9.600000381469727,9.850000381469727,527516,0.0,0.0
2025-11-26,9.850000381469727,10.5,9.850000381469727,10.149999618530273,224383,0.0,0.0
2025-11-27,10.0,10.850000381469727,10.0,10.5,260800,0.0,0.0
2025-11-28,10.3100004196167,11.069999694824219,10.260000228881836,10.430000305175781,420810,0.0,0.0
2025-12-01,10.430000305175781,11.010000228881836,10.430000305175781,10.800000190734863,224840,0.0,0.0
2025-12-02,10.800000190734863,11.0,10.789999961853027,10.899999618530273,277246,0.0,0.0
2025-12-03,10.949999809265137,11.25,10.920000076293945,11.010000228881836,845570,0.0,0.0
2025-12-04,11.010000228881836,11.300000190734863,10.920000076293945,10.920000076293945,423167,0.0,0.0
2025-12-05,11.100000381469727,11.300000190734863,10.989999771118164,11.0,382201,0.0,0.0
2025-12-08,11.100000381469727,11.479999542236328,11.050000190734863,11.229999542236328,398513,0.0,0.0
2025-12-09,11.229999542236328,11.40999984741211,11.229999542236328,11.40999984741211,494633,0.0,0.0
2025-12-10,11.359999656677246,11.640000343322754,10.949999809265137,11.079999923706055,642550,0.0,0.0
2025-12-11,11.010000228881836,11.260000228881836,11.0,11.210000038146973,212583,0.0,0.0
2025-12-12,11.220000267028809,11.539999961853027,11.210000038146973,11.34000015258789,518863,0.0,0.0
2025-12-15,11.489999771118164,11.649999618530273,11.399999618530273,11.59000015258789,738161,0.0,0.0
2025-12-16,11.510000228881836,11.649999618530273,11.350000381469727,11.359999656677246,291700,0.0,0.0
2025-12-17,11.319999694824219,11.649999618530273,11.319999694824219,11.550000190734863,521714,0.0,0.0
2025-12-18,11.649999618530273,11.699999809265137,11.350000381469727,11.430000305175781,340050,0.0,0.0
2025-12-19,11.449999809265137,11.649999618530273,11.449999809265137,11.609999656677246,125596,0.0,0.0
2025-12-22,11.609999656677246,11.729999542236328,11.529999732971191,11.609999656677246,134977,0.0,0.0
2025-12-23,11.789999961853027,11.850000381469727,11.619999885559082,11.75,443354,0.0,0.0
2025-12-24,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0,0.0,0.0
2025-12-29,11.800000190734863,11.949999809265137,11.40999984741211,11.520000457763672,811290,0.0,0.0
2025-12-30,11.520000457763672,11.930000305175781,11.520000457763672,11.899999618530273,292580,0.0,0.0
2025-12-31,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0,0.0,0.0
2026-01-02,11.880000114440918,11.890000343322754,11.619999885559082,11.619999885559082,77380,0.0,0.0
2026-01-05,11.619999885559082,12.050000190734863,11.619999885559082,11.979999542236328,217952,0.0,0.0
2026-01-06,12.0,12.050000190734863,11.90999984741211,12.0,91634,0.0,0.0
2026-01-07,12.0,12.039999961853027,11.899999618530273,11.899999618530273,81650,0.0,0.0
2026-01-08,11.819999694824219,11.989999771118164,10.720000267028809,10.770000457763672,170350,0.0,0.0
2026-01-09,11.010000228881836,11.300000190734863,10.729999542236328,11.0,329880,0.0,0.0
2026-01-12,11.0,11.25,10.880000114440918,11.199999809265137,204100,0.0,0.0
2026-01-13,11.199999809265137,11.529999732971191,11.039999961853027,11.039999961853027,226280,0.0,0.0
2026-01-14,11.199999809265137,11.369999885559082,11.079999923706055,11.109999656677246,235156,0.0,0.0
2026-01-15,11.25,11.329999923706055,10.729999542236328,11.25,276542,0.0,0.0
2026-01-16,11.239999771118164,11.550000190734863,10.960000038146973,11.520000457763672,555416,0.0,0.0
2026-01-19,11.319999694824219,11.489999771118164,10.960000038146973,11.34000015258789,243400,0.0,0.0
2026-01-20,11.329999923706055,11.920000076293945,11.210000038146973,11.75,484700,0.0,0.0
2026-01-21,11.489999771118164,11.949999809265137,11.100000381469727,11.210000038146973,560000,0.0,0.0
2026-01-22,11.210000038146973,11.609999656677246,11.210000038146973,11.220000267028809,319449,0.0,0.0
2026-01-23,11.449999809265137,11.739999771118164,11.449999809265137,11.5,306339,0.0,0.0
2026-01-26,11.210000038146973,11.979999542236328,11.539999961853027,11.850000381469727,543100,0.0,0.0
2026-01-27,11.850000381469727,11.930000305175781,11.4399995803833,11.84000015258789,220433,0.0,0.0
2026-01-28,11.84000015258789,11.850000381469727,11.300000190734863,11.420000076293945,128734,0.0,0.0
2026-01-29,11.59000015258789,11.850000381469727,11.5600004196167,11.649999618530273,116741,0.0,0.0
2026-01-30,11.899999618530273,12.0600004196167,11.649999618530273,11.989999771118164,326556,0.0,0.0
2026-02-02,11.989999771118164,11.989999771118164,11.770000457763672,11.760000228881836,36000,0.0,0.0
2026-02-03,11.210000038146973,11.4399995803833,11.109999656677246,11.319999694824219,158080,0.0,0.0
2026-02-04,11.300000190734863,11.569999694824219,11.300000190734863,11.380000114440918,117250,0.0,0.0
2026-02-05,12.100000381469727,12.100000381469727,11.479999542236328,11.729999542236328,173923,0.0,0.0
2026-02-06,11.529999732971191,11.850000381469727,11.329999923706055,11.34000015258789,195237,0.0,0.0
2026-02-09,11.5,11.770000457763672,11.40999984741211,11.59000015258789,166599,0.0,0.0
2026-02-10,11.800000190734863,11.869999885559082,11.600000381469727,11.699999809265137,295197,0.0,0.0
2026-02-11,11.119999885559082,12.0,11.119999885559082,11.720000267028809,182014,0.0,0.0
2026-02-12,11.720000267028809,11.90999984741211,11.699999809265137,11.819999694824219,64890,0.0,0.0
2026-02-13,11.819999694824219,12.0,11.779999732971191,11.819999694824219,180124,0.0,0.0
2026-02-16,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,0,0.0,0.0
2026-02-20,11.600000381469727,12.0600004196167,11.210000038146973,11.789999961853027,177000,0.0,0.0
2026-02-23,11.789999961853027,11.890000343322754,11.609999656677246,11.710000038146973,99020,0.0,0.0
2026-02-24,11.3100004196167,12.050000190734863,11.0,11.800000190734863,371428,0.0,0.0
2026-02-25,12.0,12.0,11.59000015258789,11.59000015258789,32154,0.0,0.0
2026-02-26,11.3100004196167,11.380000114440918,11.199999809265137,11.25,42000,0.0,0.0
2026-02-27,11.260000228881836,11.270000457763672,10.960000038146973,11.039999961853027,121540,0.0,0.0
2026-03-02,11.050000190734863,11.350000381469727,11.050000190734863,11.109999656677246,79123,0.0,0.0
2026-03-03,11.300000190734863,11.300000190734863,11.0,11.020000457763672,26000,0.0,0.0
2026-03-04,10.899999618530273,11.199999809265137,10.800000190734863,11.09000015258789,114793,0.0,0.0
2026-03-05,11.279999732971191,11.300000190734863,11.100000381469727,11.100000381469727,44166,0.0,0.0
2026-03-06,11.100000381469727,11.40999984741211,11.100000381469727,11.399999618530273,128669,0.0,0.0
2026-03-09,11.399999618530273,11.579999923706055,11.109999656677246,11.3100004196167,117580,0.0,0.0
2026-03-10,11.09000015258789,11.399999618530273,11.09000015258789,11.279999732971191,13441,0.0,0.0
2026-03-11,11.25,11.25,11.180000305175781,11.180000305175781,23502,0.0,0.0
2026-03-12,11.020000457763672,11.109999656677246,10.899999618530273,10.90999984741211,37170,0.0,0.0
2026-03-13,10.949999809265137,11.029999732971191,10.819999694824219,10.819999694824219,40032,0.0,0.0
2026-03-16,11.0,11.180000305175781,10.800000190734863,10.899999618530273,103188,0.0,0.0
2026-03-17,11.010000228881836,11.180000305175781,10.819999694824219,10.829999923706055,87009,0.0,0.0
2026-03-18,11.0,11.34000015258789,10.899999618530273,10.90999984741211,265832,0.0,0.0
2026-03-19,11.010000228881836,11.270000457763672,10.850000381469727,10.9399995803833,146156,0.0,0.0
2026-03-20,11.0600004196167,11.34000015258789,11.0,11.0,215287,0.0,0.0
2026-03-23,11.010000228881836,11.289999961853027,10.899999618530273,10.899999618530273,105626,0.0,0.0
2026-03-24,11.100000381469727,11.5,10.850000381469727,10.930000305175781,435927,0.0,0.0
2026-03-25,11.15999984741211,11.180000305175781,11.0,11.010000228881836,20050,0.0,0.0
2026-03-26,11.010000228881836,11.34000015258789,11.0,11.09000015258789,223001,0.0,0.0
2026-03-27,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,12679,0.0,0.0
2026-03-30,10.899999618530273,11.119999885559082,10.720000267028809,10.869999885559082,112666,0.0,0.0
2026-03-31,11.0,11.449999809265137,10.739999771118164,10.739999771118164,499283,0.0,0.0
2026-04-01,11.0,11.300000190734863,10.850000381469727,11.09000015258789,351498,0.0,0.0
2026-04-02,11.369999885559082,11.649999618530273,10.989999771118164,11.0,767798,0.0,0.0
